    1.220239    -0.420466     0.773550    -0.862050    -0.162301     1.252884     1.402594     0.877242     0.003280     0.350939    -1.033009    -0.013461     0.719296    -0.042003     0.066380    -0.083924     0.352756    -0.283736    -0.296676     0.450094  1
   -0.558881     0.814960     0.065970    -1.600553    -0.542141    -0.537224    -1.521972    -1.883861    -0.563198     0.389803    -2.047924    -1.292636    -1.547343    -0.676505    -0.791932    -0.727058    -1.094936     0.547625    -2.061396    -0.612350  1
    0.527363    -1.413015     0.093923    -0.904362    -0.411959    -0.863614    -0.750432    -0.274626     0.481934    -0.741134    -0.480095    -0.999846    -0.158728     0.127204    -0.540774    -0.399454     1.520807     0.218982    -0.071326     0.272586  1
   -0.834134     0.458670     0.149332    -0.691169     0.220486    -0.092985    -0.495907     1.404195     0.942071     0.132171    -0.702445     0.211872    -0.056231     0.719210     1.464656     0.325560    -0.334070     0.238881     1.095994    -0.365672  1
   -0.120948    -0.656497    -0.089344    -0.971819     0.011262     0.259107     0.613674    -0.989916     1.051813    -0.556411    -0.572114    -0.436397    -0.238970     0.656475     0.554047     1.230161    -0.776244     0.751922    -0.291812    -0.197579  1
    1.581157    -0.481105     0.318115     0.145489     1.107189     0.407534    -0.289892    -1.200332     0.871648     0.327485    -0.127580     0.477756    -0.604928     0.173874    -0.013184    -0.209528     0.671305     1.361001     0.248849     0.891318  1
   -0.724947     1.201462     2.028182     0.209940     0.999014     0.003980     0.550712     0.266354    -0.272592     1.274848    -0.013915     0.197265    -0.171826     1.056427     0.906817    -0.200304     0.707296    -0.868201     1.565222     1.733963  1
   -0.552930     1.895602    -0.084751    -1.324626    -0.284447     0.111360     1.371611     1.854831     1.505977    -0.375450     1.137287    -1.323825    -1.089492     0.771492     0.524240     1.143463     1.538521     0.480447     0.882409     1.570723  1
   -1.482983    -1.470136    -0.257030     0.388192    -0.494314    -1.180927    -1.350788     0.448129    -2.419585    -1.382172    -0.065927    -0.081987     0.563191    -0.637857    -0.422179    -1.818841    -0.585187    -1.111815    -0.077296    -1.006221  1
    0.633476    -2.206950    -0.187139    -0.477213     0.540098    -1.373604    -0.338387    -1.061073    -0.388204     0.204060    -0.604791    -0.823538    -0.670468    -0.234999    -1.446155    -0.744181    -0.033503    -0.403583     0.386963    -0.709882  1
    0.099324    -0.337713    -0.935936    -0.653975     1.142279    -1.336817     0.260010    -0.605690     0.276524     0.626410    -0.592546     2.053605    -0.927718    -0.995449     0.552718     0.154796    -0.232665    -0.784725     0.233705    -0.016059  1
    0.982116    -0.688024    -0.006726     0.714461     1.130303     0.801263     0.144915    -1.126275     0.625924    -1.028353    -1.379218     1.268255     0.123936    -0.197827     0.251349    -0.131967    -1.040826    -0.942745     1.401768     1.135619  1
    1.091251     0.161444     0.051954     1.747332     0.392458     0.026120    -1.264808    -0.636705    -0.357174     1.035741     0.829102    -0.256752     0.602212     0.159901    -0.875226    -0.770638     0.129091     1.161719     0.155659     0.683000  1
    1.386483    -0.294718     0.505072     1.068160     1.298240     0.713712     0.182199     0.881835     1.758339     0.606927     1.025065     0.873641     2.299952     1.008211     0.211307    -0.117871     1.678168     2.304325     0.023604     1.556448  1
   -0.227289    -0.838753    -2.005149     0.631971    -1.210212     1.336823     0.239698    -0.087483    -0.198579     0.449655    -0.280470     1.236839     1.256820    -0.184390     0.122837    -1.597100     0.346576     1.037342    -0.740255    -0.729969  1
   -0.095777     0.544844    -1.360385     0.873799     1.067748    -0.306804     1.175178     2.136251     1.429055     0.058619     0.209119     0.917874    -0.233090     0.604480    -0.293133    -0.869664     1.210291     1.840641     1.877117    -1.149994  1
   -1.079571    -0.143774     1.088338    -1.179100     0.413381     0.256335    -0.361106    -0.752531    -0.481398     1.764853     0.756383     0.324932     0.422820     0.656554    -1.060666    -1.200988     0.810876    -0.425548    -1.081968    -0.782750  1
   -0.245435    -1.681617    -1.238626    -0.269176    -0.183037    -0.765723     0.088473    -0.003100    -2.554749    -0.346287    -1.397625    -0.011160    -2.011568     1.363680    -1.773520     0.337684     1.062251    -0.706632    -0.208869    -0.322887  1
   -0.255024    -2.449190    -0.638040    -3.890150    -0.690457    -1.328987    -1.287487    -0.087444    -1.107704    -0.398436    -1.292701    -0.881986     0.273632    -2.480404    -2.087913    -1.399474    -1.041609    -0.642359    -1.570494    -2.155026  1
    0.266713     0.236920     2.608342     0.554666     1.099115     1.898231    -0.163494     1.359047     1.605040     0.290978     1.361751     0.218692     1.177998     0.953357     1.866811     0.990603     2.984627     1.929785     1.201187     1.777196  1
   -1.702648    -1.309752    -1.867826    -0.413036    -0.705381    -0.641516    -1.132226    -1.919567    -0.923668    -0.321329    -1.663049    -0.315293    -1.682042    -1.788470    -1.720529    -1.496863    -1.048208    -1.738493    -1.714779    -0.905404  1
   -0.966495     0.864377     1.596875     0.050130    -0.255580     0.080872     0.519157     0.367414     0.499564     0.146843    -0.974559     0.250735     1.462289     0.276598     1.095042     0.506615     0.155243    -0.781900     0.873671    -0.797520  1
   -0.899838    -0.481466    -1.387171     0.203615    -2.038653     0.151509    -0.185642    -0.537386    -0.098773    -0.204326     0.351049    -0.273556    -0.468238     0.455769    -0.816098    -1.174165    -0.017384    -1.373841     0.692425     0.208367  1
    1.740956     0.030255    -0.174146     0.419505     0.473517    -0.301867    -0.493058     0.026616     0.998461    -0.618689    -0.402417     0.890757    -0.320629    -0.052219     0.030192     1.732968     1.187616     0.238889    -1.267185     0.060957  1
    1.349977     0.047105    -1.224847    -0.578435    -1.064702     0.950772     0.441462    -2.331540    -1.687815    -0.663198     1.470139    -2.757599    -0.636595     0.048156     0.042444    -1.189032    -0.244816     0.243543     0.320586     1.026839  1
   -3.314263     0.087988    -0.406645    -1.272025     0.389946    -0.099476     1.096390    -0.676272    -0.704835    -1.237497    -0.144472    -0.224198    -0.560137    -0.340057    -1.345035     1.212725     0.038671     0.041944     0.237109    -0.417408  1
   -0.801901     0.166408    -1.105320    -0.586997     0.538074    -0.788503    -0.897477     0.056998    -0.172059    -1.718865     0.410100     0.358631    -0.633412     1.367205    -0.866818    -0.777760    -0.791732     0.059220    -0.411507    -1.206333  1
    2.170078     1.517740     1.138088     0.501773     1.463745     1.882456    -0.090660     0.788720     1.659064    -0.744775     2.597302     0.328509     0.912490     0.877260     0.396939     0.359743     0.710786     1.236736     0.490275     0.056294  1
    1.023365     1.966925     0.911146     0.914674     0.271861    -0.745925     1.279079     1.347000    -0.086062     1.238181     2.099644     0.964322     1.742708     1.781413     0.410559     0.273662     0.400557     0.668456     0.897415     0.305336  1
    0.233533     0.363378     0.107728     1.246702     1.680016    -0.054699     2.052122     0.460599     1.440698     1.457275     0.598009     0.091813    -0.106352     0.041158     0.759443     0.793273     1.143251     1.279803     0.750593     1.092094  1
   -1.056415    -0.679428    -0.530034     0.037423     0.706425    -0.423734    -0.732711    -0.843475    -0.452008    -0.278729     1.628028     0.313227     1.099890     0.552386     0.231777     1.111201     0.614113     1.407469     0.672537    -0.251515  1
   -1.089121     1.262726     1.204578    -1.098922    -0.502336    -0.106831    -0.574541    -1.196221     0.295854    -0.959612    -1.240421    -0.408285    -0.788036     0.451997     0.016182     0.622149     0.336112    -0.851148    -1.151155    -0.612111  1
   -0.337898    -0.655688     0.198225     0.087030     0.105773     1.144519     0.867189    -0.437374     0.429188     0.754911     1.013666     0.844050     0.547991    -0.507481    -0.948182     0.870308    -0.568199     0.950389     0.502645     1.464356  1
    0.262204    -0.364925     2.094872     0.916235     0.639374     2.268402     0.959784     2.299329     2.289201     1.495022     2.148209     1.006173     0.888338     2.666377     1.725803     1.301805     1.997462    -0.334348     1.618508     1.320658  1
    1.699239     0.766450     1.723639     1.272065     0.063668     1.661246     1.089571     1.421411     0.488969     1.826385    -0.146452     0.777333     0.512240     0.574345    -0.310150     0.092812     0.537096     0.426602     0.703506    -0.292492  1
   -1.613922    -0.464532    -1.387452    -1.494511     0.462332     0.222819    -0.326062    -1.174880    -0.432801     0.338471    -1.084765     0.037051    -0.010057     0.068600    -0.691875     1.184304    -0.939318    -0.998661    -0.730890    -1.529869  1
    0.403646     0.206863     0.763372    -0.774898     0.590697     1.607511     0.597082     0.859827     0.258326     2.388465     0.912041     2.169255     1.718049     1.219864     0.234447     0.884585    -0.883345     0.735773     1.522132    -0.094309  1
   -1.794399     1.297332    -1.745527    -1.113744    -1.301940    -0.922372    -0.850362     0.334086     0.615316    -0.714704    -0.386462    -1.189131    -0.563607    -1.276772    -0.301974     0.344851     0.190392    -1.755178    -1.251121    -0.342071  1
    0.144954     1.595430     0.271985     0.566751    -0.831946     0.862588    -1.368601     0.314069     0.486210    -0.317973     0.820462     0.575127     0.875913     1.712460     0.787681    -0.061320     0.727651     0.447372     0.407086     0.780888  1
   -1.186176     1.890189    -0.654086     0.812475     1.845099    -0.295711     0.330176     0.814483     0.169559     0.424701    -0.765997    -0.151483     0.343210     1.565296     1.501214    -0.254175     1.693207     0.244902    -0.824891     0.206715  1
    0.533580     1.408072     0.690812     1.468650     1.503736     0.235282     2.202607     1.572780     0.606234     0.826834     2.027271     1.878947     0.816221     1.355240    -0.001801     1.303001     0.851547     0.977165    -0.280588     2.748232  1
   -1.346994    -1.945271    -0.970853    -0.758174    -2.217007    -1.413085    -0.954526    -1.253013    -2.067441    -1.761198    -0.780103    -2.379481    -0.368007    -1.544408    -1.738048    -1.189327    -0.542464     0.294593    -0.712848    -0.710176  1
   -0.393127     0.590654     0.739489     2.108421    -0.494332     0.471414     0.115798     0.109241     1.943533     0.815504     0.828746    -0.025125     1.671722     0.271168     0.045058     0.218999     0.525594     1.496490    -0.166474     0.286880  1
    1.335475     1.644506     1.775636     0.631461     0.935672     0.371823     0.083129     1.486376     1.013130     0.758821    -0.623381     0.645803    -0.689727     1.508696     1.586012     0.923244     1.740301     1.325019     1.156052     1.042746  1
   -0.210452    -0.227549    -0.055645    -1.958083    -0.301881     0.184215    -1.440973     0.542067     0.061395    -0.061007     0.142332    -1.808008    -1.792707    -0.348633    -0.174009    -0.443797     0.092414    -0.782084    -1.055554    -0.253308  1
   -0.418333    -0.329861    -2.191220    -1.308403     1.265363     0.310880    -0.311598    -0.268665     0.487500     0.144665    -0.834620     0.116849    -1.503401     0.320189    -0.347182     0.480506    -0.207107    -0.496330    -0.680988    -1.382158  1
   -0.020141    -0.867685     2.078599    -0.010997     0.047552     0.719270    -0.113698     1.674964     1.118469     0.657340     0.232746    -0.148999     1.011255    -0.329127    -1.110028     0.843393     1.165668     2.393456     0.704411     0.478044  1
   -2.577670    -0.191035    -1.928975    -0.409935    -0.236245    -0.767930    -0.778096    -1.294610    -1.336393    -0.755091    -0.583875    -1.514023    -0.875311    -0.304425    -1.300772    -1.788018    -0.926861    -1.914526    -1.084365    -1.528175  1
   -0.810095    -0.807067    -0.164887    -0.730696     0.153794    -1.286363     1.211809     1.319278     0.482763    -0.927454    -0.411995    -0.723026     0.162112    -0.733383    -0.914413    -1.277612     0.492010     0.133785    -0.139809     1.321117  1
    0.896799     0.677427    -0.829131    -0.334281     1.037690     1.157251     0.086584     0.494015     1.320169     1.697222    -0.409101     1.206213    -0.853540     1.084729     1.434636    -0.148077     0.504663     0.206396    -0.488237     0.985698  1
   -0.497966     0.018748    -0.807159    -1.026478     0.112020     0.732041    -2.016936    -1.724243     0.187873    -0.915156     0.131297    -0.825741     0.902825     0.999877    -2.084306     0.178378     0.258037     0.236865    -1.701226     0.636371  1
    0.086192     0.406668    -0.141715     0.023398    -0.328921     0.404199    -0.678225    -1.091027    -0.696468    -1.941387    -0.319591    -2.135225    -0.377112    -0.997058    -0.028564    -1.470743     0.460606    -0.491290    -0.980044    -0.570238  1
   -0.085369    -1.640270    -0.275121    -0.393572    -0.962054     0.974946    -0.810123    -0.583427    -1.406613     0.804082    -0.188094    -1.239626    -0.316978    -0.850621    -0.757304     0.332145     0.939403    -0.100048     0.372591    -0.335657  1
   -0.703792    -1.448708    -0.746510    -0.518051    -0.634697    -0.037214    -1.629515    -0.932777     0.586696    -1.506874    -0.898948    -0.344067    -1.133359    -0.834655    -2.073396    -1.652258     0.542995    -0.624672    -0.547214     0.185610  2
   -0.444978    -0.453261     0.343268     0.348987    -0.091121    -0.665313     0.388923     0.419557     0.245498     0.172328    -0.162454     0.164741     0.620430    -0.778307    -0.960984     0.133860    -0.237444     1.357207     0.340146    -0.002708  2
   -1.295114    -2.214621    -1.816569    -0.294520     0.179233    -1.524033    -1.437252    -1.931692    -0.624478    -2.001278     0.162037     1.019101     0.814674     1.201000    -0.781923    -0.659045     0.097889    -1.821855     0.111695     0.624021  2
   -0.867952     0.024411     0.531392     0.455349    -0.427962     1.247335    -1.571753    -0.682909    -0.130759    -0.201471     0.572190     1.131722    -0.191461    -1.048559     1.734021     0.613905    -0.723030    -0.372328     0.480648    -0.366072  2
   -0.915469    -0.371847    -0.496253     0.571056     2.186925    -0.422573     0.073751    -0.064145     0.373722     1.036033     1.308363     1.099447     0.485133     0.334264    -0.001400     1.131601     0.935501    -0.919453     0.168202     0.749335  2
   -1.201666    -0.690974    -2.116482    -2.453126    -1.152873     0.100567    -1.463113    -1.580836     0.196605    -0.690287    -0.315738     0.029878     0.755063    -1.522315    -1.289481    -1.043741    -1.160120     0.503615     0.636700    -0.205131  2
    1.923714     0.749548     0.492760     0.698777    -0.417430     0.225360     1.253124    -0.395465     0.802327     0.019950     0.250478     0.154180     0.620052     0.031851     0.503744     0.162054    -0.013052     0.898595     0.675720     0.712477  2
    0.351521     0.807712     0.520524    -0.293289     1.434363     0.008864     0.036788    -0.327664     0.698792     1.382625     1.096399     1.321142     1.152617    -0.179080    -0.721053     0.224625     0.403259     1.505598    -0.551873    -1.526433  2
   -0.180562    -0.738416     0.211700     1.454821    -0.717437    -0.065746     0.508097    -0.865686    -0.607420     0.360322     0.190711     0.884067    -0.072447    -0.239065    -0.574363     0.580488     0.046823     0.928128     0.712765     0.491159  2
    0.266058     0.900282     0.638113    -0.196819     0.354709    -0.143903    -0.463151    -0.419483     0.871458     1.764138     0.279204     0.326039     0.877798     0.456182    -0.297386     0.307089     0.729289     0.727989     1.520850    -0.072590  2
    0.150141    -0.340592     0.611224    -0.338211    -1.228850     0.294238     0.329011     1.578553    -0.737255     0.903213    -0.774496     0.652118     2.015578    -0.853913     0.468762     1.311045    -1.698369    -0.254134     0.868926    -0.389118  2
    0.846377    -0.334824     0.035819     0.214823     1.693940     0.014048     0.779783     0.648504     0.852316     0.031371     1.091468     0.686340     1.100684    -0.983032     0.799918    -0.415136     0.813773     0.202813     1.375001     0.512296  2
    0.888528     0.067736    -0.227894     0.118773    -0.332753     0.103329     1.160733    -0.687907    -0.114320     0.293167    -0.844400     0.544764     0.890101     0.680763     0.366371    -0.280849    -0.454035    -1.222504    -0.338611    -0.188396  2
    0.532670     1.438952     0.616432     1.542776     0.402278     0.012054     1.464164     1.310401     1.772178     1.532904     0.839451    -0.077749     1.917390     1.289813     1.769246     1.825482     1.578369     1.681449     1.318674     2.395755  2
   -2.888482    -0.656074     0.489455    -0.816066    -1.582078    -0.891229    -0.417928    -2.236970    -1.268097    -0.748149    -0.590081    -1.814482    -1.382393    -2.084149    -2.122171    -1.828427    -0.954050    -2.397809    -0.876099    -1.787932  2
    1.157659    -0.079427    -0.195100     0.199515     0.105529    -0.829730     0.686078     2.313235    -0.307985     0.419631     0.468680    -0.847450     0.511391     0.495500     1.041004    -0.222425     1.123659     0.787344     0.626679    -0.156568  2
    1.292783     1.297717     0.482198     0.344142    -0.457946     0.565148    -0.931387     1.805364     0.270870     1.035113     0.434275    -0.157242    -0.013818     0.729312    -0.194869     1.006665     0.367748     1.001988    -0.441795    -0.145857  2
   -0.537803    -0.146225     0.407117    -0.541616    -0.571510     0.092882    -0.168177    -0.736521    -0.530755    -0.318029    -0.339885    -0.883039    -0.055485    -0.013342     0.398818     1.388446    -0.279292    -0.046343     1.113786     0.373645  2
   -0.039560    -0.158168     0.177071     0.088741    -1.089736    -0.187742     0.599846     0.276347    -1.668033    -1.009747     0.703621    -1.087504     0.362900    -0.259244     0.151728     0.723116    -0.253843    -0.568627     0.687098    -0.694001  2
    0.326740     0.712170     0.048736     0.414016     0.276739    -0.288306     1.001926     0.899731     0.214200     0.227146     0.773156     0.952632     1.833659    -0.921619     0.060103     2.184342    -0.135129     1.158159     1.240597     0.394567  2
   -1.133873    -1.034202    -0.134382     0.562660     0.193048    -0.200459    -1.428213    -0.569796    -0.588146    -0.483452     0.064425     0.134619    -0.173719    -1.820740     0.119097    -1.901333     0.137113    -1.876252     0.191422    -0.785104  2
    0.738826     0.628166    -0.469151     2.398723    -0.384203    -0.000405    -0.771618    -0.906629    -0.626954    -0.489137    -0.637146     0.152143     0.253986    -1.229636     0.358579    -0.582281     0.433051     1.895893     0.033357    -0.523645  2
    2.748500     1.530433    -0.726638     2.708051     1.485653     1.922638     1.755302     0.241474     0.181778     0.457544     0.946396     2.416350     2.446926     1.528979     0.553061     2.830164     1.200347     2.546312     2.107536     0.185614  2
    1.746740     0.941773     0.348722     0.704226     2.231871    -0.683057    -0.134267     1.672737     1.226875     0.994821    -0.134891     0.739697     1.368020     0.574322    -0.678974     1.123299     1.098957    -0.171255     0.573978     0.955724  2
    0.016204     1.159311     0.414120     0.438857     1.186291     0.115140     0.790950     0.738182     0.167931    -0.187701     0.853958     0.783166    -0.177847     1.241603     1.180790     0.921560     0.226625     0.664014     1.532438    -1.012828  2
    0.295912     2.153991    -0.090136     0.541937     1.031895     0.375154     0.122448     0.206375    -0.915524     0.462169     1.253714     0.263883     1.062665    -0.408388     0.971724     2.678209     1.633441    -0.920305    -0.124007     0.580473  2
    1.067549     0.859106     0.908566    -0.431953     0.173455    -1.458993     0.060721     0.434524    -0.308480     0.172310     0.296643    -0.187607     0.721633     0.393832    -0.537414     0.288940     0.427003     0.437724     0.322545    -0.545955  2
   -0.786251    -0.190640    -0.352181    -0.551126    -1.536939    -1.172071    -1.629192     0.181148    -1.301470    -0.561082    -0.198011    -0.212281    -1.347595    -1.579232    -0.696560    -1.136918    -2.198695     1.501181    -0.983040    -0.822718  2
   -0.145000    -0.997323    -1.446853     0.105681    -0.377606    -1.683996    -0.564133    -0.476241    -2.242590    -0.882451    -1.203065    -0.841872    -1.463475    -0.357351    -1.865719    -0.149044    -1.237829    -0.460020    -1.612753    -2.198058  2
   -1.401130     1.639482     3.947703     0.903586    -0.212381    -1.031440     0.906478     0.073507     2.264772    -0.466886     2.060124     0.050522     0.422149    -0.222049     0.755893    -0.042857     1.835886    -0.080783     1.772518     0.461138  2
   -0.156259    -0.449957    -0.304634     0.884794    -0.673884    -0.556518    -1.435328     0.636601    -0.831822     0.142125    -1.023864    -1.017863     0.511787     0.853972    -1.255444    -0.746055    -1.987394    -0.825523    -0.407109     0.361009  2
    1.066247     0.828482     2.465060     1.343097     0.056596     0.550240     0.369326     0.368977     0.823273     0.484152     1.043543     1.244795     0.840371    -0.002908     0.512347    -0.920572    -0.745491     0.999519     1.373469     0.836090  2
   -1.649779    -0.475283    -0.800856    -1.917898    -1.549916    -0.751797    -1.283781    -1.358962    -1.258172    -0.864982    -0.674727    -1.234320    -1.887929    -1.314436    -0.942046    -0.946223    -1.881273    -1.936539    -1.678634    -2.325102  2
    0.282873    -0.105116    -0.772648     0.371520     0.890995     0.093993    -0.821039     0.820421    -0.355294     0.149667    -0.578715     0.371087    -0.090117    -0.423563    -0.092747     0.012008     1.293529    -1.325452    -0.666800    -1.119347  2
    2.711520     0.664589    -0.456939    -0.117233    -0.214943    -0.368984     1.391587     1.001280     0.990820     1.154792     1.021895     0.088613     0.171736    -0.550603    -0.760212     0.288774     1.767812     0.798298     0.023077     1.479148  2
    2.072887     2.319446     2.015530     2.256948     1.755369     1.613525     1.537557     2.637824     0.509615     1.004799     2.503892     2.101378     1.601362     2.468483     2.769063     1.953867     2.519619     2.967389     0.818677     2.156475  2
   -0.738361    -2.106776    -0.335911     1.552817     0.195579    -0.151309    -0.836065    -0.692302    -1.605767    -2.771955    -1.223580    -1.440975    -1.129751    -0.949120    -0.306345    -1.313082    -0.102739    -0.513418    -0.543939    -0.477971  2
   -0.386228    -0.121217     0.808183     0.997956     0.486684     0.175065    -2.239192     0.110680    -0.039503    -0.138991    -0.836732    -0.329411     0.408001    -0.759074    -0.597961     0.966150     0.678642    -0.649315     1.898795    -1.525565  2
    0.179857     0.067845     0.131496     0.028673    -0.766768    -0.547143    -1.467343     0.214886    -0.231413    -0.952589     0.687775     1.176993     0.549753    -0.258408     0.397473    -0.527758    -0.708559     0.621340     0.047359     0.260731  2
   -0.472584     0.588918    -0.917954     1.696064    -0.138928     1.758777    -0.747063    -0.525172     0.250454    -0.796035    -1.851387     0.796138     1.495256    -1.205984    -1.201658    -1.045875     1.216522     0.926028    -1.100727     0.213416  2
    0.092295     1.665103     0.013014     0.719674    -1.317975    -0.748139     0.735577    -0.207552    -1.146424     0.965170     0.653674     0.532177    -0.247685     1.738361     1.571166     0.834335    -0.494220    -1.024951     0.958584     0.261171  2
    0.376716     0.101390    -0.065527     0.245043     0.281738     1.066184     1.545006     0.567857     1.878731    -1.108237     0.930067     0.953063    -0.169414    -0.238782     0.750812     1.947382     0.150977     0.468870    -0.488620     0.197948  2
    0.033705    -0.159708    -0.041280    -0.969649     0.120738    -0.207110    -0.827810     0.882384    -0.088878     0.242085    -0.868168    -1.745302     1.485973    -0.353082    -0.365902    -0.174431     1.118069    -0.145288    -0.872146     0.662714  2
   -0.625498     0.596250    -0.956722    -0.398596     0.460689    -2.088320    -1.143157    -1.158017     0.255711     0.791520    -0.336500    -0.494425    -0.848380    -1.140403     0.147039     1.467107    -0.493357    -0.569316    -0.047718    -0.564028  2
    0.127531    -0.956250     0.694020     0.896689    -0.326023     1.719967     0.569183    -1.655607     0.898405     0.828180    -0.389998    -0.977237     0.102257    -1.391129    -1.067866     1.047442    -0.570513     0.306021     0.167553    -0.817567  2
   -0.133771    -0.479124    -1.140939    -0.160177    -0.141097     0.297559     0.029737     0.172150    -0.049576    -0.148203     1.995476    -0.731880    -0.797704    -0.398214    -1.054240     0.020011    -1.059469    -0.682001    -0.165718    -0.600933  2
   -0.324686    -0.370213    -0.464060    -1.436499     0.209359    -1.670798    -1.918040     0.088514    -0.739593    -0.303382    -0.962685    -0.250278    -0.095168    -0.680364     0.262650    -1.320592    -0.050866     0.948060    -0.551574    -1.713374  2
    1.087722     0.029134     3.388710     0.619223     2.381345     0.787621     1.142182     1.842388     1.626432     1.780816    -0.754308     1.295988    -0.523869     0.537557     2.037911     1.898725     1.643169     0.878547     0.314633     0.484063  2
   -0.943659    -3.386409    -1.225742    -0.667164    -0.419814    -0.628369     0.300852    -2.333646    -0.165660    -1.248915    -0.735576    -1.404120    -0.153165    -0.124239    -0.331674    -1.525262    -0.093638    -0.614626     0.422002     0.268792  2
    0.872435     1.049726     1.434199     1.282189     1.478143     0.817979     1.349508     1.355963     1.669130     1.767404     0.705077     2.527985     2.054604     0.728208     0.805343     1.424981     0.641243     1.268657     1.744655     0.832117  2
    0.326882    -0.027082    -0.255674    -0.748485    -0.295400     0.658582     0.813815    -0.419325    -0.258388    -1.219086    -0.788596     0.341631     0.203947     0.435493    -0.449749    -0.067572     0.376105    -1.061742     0.790608    -0.100132  2
   -0.915492    -1.580320    -1.080391    -0.628798     0.410830     0.247450    -0.548547    -0.929388    -2.007522    -0.384442    -0.649359    -0.827804     0.346748     1.048826    -1.482636    -0.070048    -1.181057    -0.953238     0.445638    -1.272180  2
   -0.873719     0.792375     0.616080     1.008232    -0.017570     1.299273    -0.518130    -0.012526     0.864083     0.344010     0.827102     0.561409    -0.882074    -0.338165    -0.116797    -0.210703     1.412997     1.771360     0.358788    -0.219460  2
   -1.293512    -1.478911    -0.465286    -3.139610    -1.833392    -0.755661    -2.915168    -0.330223    -1.286448    -0.274894     0.373597    -1.425195    -3.313595    -0.876106    -1.560041     0.650003    -0.866734    -0.461413    -1.662072    -1.110055  2
    1.124776     0.437419     1.232694     1.281259     0.096234     0.268545     1.319219     0.759833     2.708051    -0.095865    -1.879686     0.215784     1.030775    -1.072151    -1.531958    -0.135614     0.687545     0.350883    -0.533514     0.199316  2
    1.303194    -1.726743    -0.603396    -0.460913    -0.320524    -0.512888    -0.393947    -0.936815     0.801216    -0.788922    -1.512252     0.119736    -0.586935    -0.150125    -0.537318    -0.866188     0.205046    -0.573312    -1.335871    -0.222557  2
   -1.054593     0.930565     0.086639     1.903222     0.023579     0.289057     1.637174     0.117197    -0.629596     0.691845    -0.375183     0.160658    -0.017066    -0.396838     0.054206    -0.662746     0.437961    -0.389490     0.777214     1.018810  2
   -1.834981    -1.312496    -0.826443    -1.860148    -0.157301    -1.574872    -0.487040    -1.390161    -1.321204    -0.556106    -1.009244    -1.790086    -1.534925    -1.734815    -1.928650    -0.589486    -1.216108    -1.058407    -1.468984     0.829563  2
   -0.307448    -0.264825     0.240537     1.066809     2.040007     1.643373     0.132725     0.857266     0.139037     1.028953    -1.013940     0.279910     1.061522    -0.011349     0.296072    -0.115679     0.182948     1.107533     0.315919     1.355087  2
   -0.733475    -0.654158     1.403639     0.244801    -0.176769    -1.388832    -1.392071    -1.708174    -1.046374     0.290943     1.909879     0.449207    -0.174095     0.715001     0.947259     0.273265     0.097998    -0.264660     0.093049    -1.328587  2
   -0.232884    -0.833843     0.165895    -0.318081     2.150324    -1.478015    -2.248923    -0.384447     0.091282     0.203379     1.460652    -1.618796     1.419128     0.679716     0.412919     1.025860    -0.684264    -0.316899    -0.936029     0.277971  2
    0.751954     0.158983    -0.335922     0.404243     1.784487     0.060001    -0.177241     0.215826     0.006966     0.687656    -0.722933    -0.207682     0.535962    -1.597349     0.787843     0.837523     0.784149     0.359637    -0.283906     0.845611  2
   -0.609255    -0.678937     0.370864    -0.039849    -1.069233    -0.085519     0.732767    -0.634202     0.739964     0.785226    -0.665295    -0.369214     0.486635    -0.280437     0.272182    -0.146990     0.903736    -0.108230    -0.123438     0.852173  2
    0.065386     0.213094     0.461183     2.616652    -1.080853    -1.114438     0.954385    -0.394310     0.003189    -0.813007    -0.582389     0.282033     0.713896    -0.022294    -0.147128    -0.565145     1.099232     0.390233     0.884855    -0.656404  2
   -0.558457    -0.564885    -0.875303     0.196231    -0.577189     1.463028    -0.080364    -0.604742     0.414178    -1.285226    -0.021666     1.156105    -1.017877    -0.705537     0.978131    -0.159522    -0.095012    -2.361830    -0.033021     0.558825  2
   -0.924824    -0.633070    -0.482046     0.660259    -1.268017     0.199182    -0.127253    -0.661575    -0.517291    -0.569610     0.156480    -0.515962    -1.245181    -0.981727    -1.459463     0.349417    -1.460594    -0.446792    -2.752316    -0.067712  2
   -0.700633     0.963434     0.963466    -0.732507    -0.077981     0.792755     0.087849    -0.431532     0.535935     0.676745     0.679390     1.724790    -0.119934    -1.273694     0.427975    -0.067495     1.221690    -1.114825     0.188232    -0.732520  2
   -0.171867     0.009960    -0.026748     1.275240    -1.082700    -0.380128     0.662766     1.007501    -0.851132    -0.120347     1.332419     0.011177    -0.964716    -0.235815    -0.220008     0.079786     1.038625     0.090858    -0.484401     0.736463  2
    1.675466     0.272522    -0.130269     0.331147     0.743739    -0.961840     0.705893    -0.180636     0.296310     0.607496    -0.283086     0.758561     1.748359    -0.385728    -0.119763     0.294634    -0.145222    -0.583718     0.774953     0.090635  2
    0.484783    -0.141579    -0.468423    -1.159824    -0.677284    -1.987069    -1.942750    -0.172265    -0.120468    -0.032381     0.336760    -0.929043    -1.477863     0.576287     0.590323    -0.420588    -0.209489    -1.164465    -0.249441     0.715553  2
   -1.625556    -0.337474    -0.000151    -1.942345    -0.137789    -2.306472    -0.709008    -1.495210    -1.120562     0.685920    -0.294409    -0.337587    -1.199983    -0.275042    -1.271261    -3.094404     0.688948    -1.916901    -0.279644    -2.367445  2
