   -0.702120     0.261062    -1.305825    -0.584164    -1.001979     1.291739     0.027072     1.198636    -0.553488    -1.995095     1.061066     0.001360    -0.737486    -0.838158    -0.347183     0.048466    -1.737507     0.298686    -0.600844    -0.737587  1
   -0.782719     0.298736     1.409275    -0.457544    -0.992373    -0.525577     1.027605     0.567473    -1.260578     0.608004     0.485794     0.665776    -1.100774     1.399433     1.390489    -0.662233     0.937245     0.991617     1.683534     2.143231  1
    0.564180    -1.787119    -0.203824    -2.191868    -0.559494    -0.834921     0.180899    -1.109629    -0.314013    -0.078934     0.157746    -1.030152    -0.704378    -1.030304    -1.958189    -1.003109    -0.368084    -0.626835    -0.537848    -1.840008  1
    0.808048     0.414725    -0.597896    -0.778251     1.042456    -0.562092     0.435532     0.686396     1.174936     0.951201    -1.106817     0.278622    -0.252397    -0.937824    -0.030950     0.504068    -0.111771    -0.665887     0.992548    -0.591793  1
   -0.633780    -0.182979     0.397719    -1.686916    -2.055835     0.457271    -0.202185     0.148156     1.211067     0.410063    -0.228545    -0.600097     0.521936     0.343987    -0.589587    -0.573795    -0.162735     0.542852    -1.638366     0.389977  1
    0.121923    -0.226917    -0.588613     0.125292     0.873986    -1.490870    -0.288945    -1.559943    -1.201225    -0.536029    -0.338318     0.608220     0.140923    -1.122623    -0.798595    -0.119657    -1.035370     0.169649    -1.063815     0.244300  1
    0.286790     0.936145     0.177132    -0.397914     1.496948     2.510657     1.002172     1.110332     1.131059    -0.255590     1.705718     1.528905     1.286590     1.855753     3.335655    -0.320703     0.193642     0.362829     0.416242     1.486026  1
   -1.130538    -0.034297    -0.155070     0.585315    -0.679775    -1.614730    -1.683284     0.057588     0.066854    -1.314956    -1.539567    -1.905677     0.745633     0.499638    -1.653216    -0.460339    -0.805461     0.300918    -1.376482    -2.178559  1
    0.552587     0.685997     0.739549     1.267596     1.669382     0.229710     1.210372     1.539722     0.888297     0.750292     0.651624    -0.177222     1.042374     0.135570     0.973424     0.259797     1.536512     0.570122     2.050089     0.687066  1
    2.639940     0.897786     0.723362     2.915272     1.188443     1.190890     2.012212     1.027393     1.458296     0.228666     1.452748     1.275986     1.318142     0.431413     1.749570     2.401005     1.151522     3.429466     0.971013     0.850177  1
    0.500109     0.166801     0.705169     1.263109     0.451564     0.567897    -0.204452     1.825132    -0.207085    -0.345175     0.436561     0.398390    -0.196008    -0.287695    -0.157767     1.083269    -1.100193    -1.647276    -1.049604    -0.977332  1
   -0.446650     0.397483     1.408407    -0.714701     0.003050     1.376580    -1.131884     0.635268    -0.670427     0.452595    -0.365325    -1.454064     1.827961     1.124090    -1.006787    -0.989297    -1.229763    -0.657520     0.008008     0.159003  1
   -1.795879     1.103299    -0.140434    -0.659268     0.419187    -1.002649     1.069845    -0.468798     0.114483    -1.228331    -0.267307    -0.083224    -1.707102    -0.908761    -1.193294     0.002025    -0.591490    -1.701248     0.018358     0.583384  1
   -0.318312     0.754573    -0.248322     1.280292     0.667050     1.342977     2.150727     0.631551     0.341557    -0.233519    -0.419174    -0.014348    -0.464987     0.483133     0.547080     0.954405    -1.194001     0.915300     0.254982    -0.912743  1
    0.148077     0.801795    -1.139665     0.028166     1.230765     0.483526    -0.534862     0.511316     0.683647     1.480167    -0.498251    -1.540399     1.537496     1.265934     0.559880    -0.760159    -0.574555     0.732333     0.323439    -0.215486  1
   -0.389259    -1.280352    -1.759562    -0.492811    -0.627181    -0.479135    -0.799667    -1.526054    -0.672070    -0.749768    -1.887095    -1.400684    -0.897386     0.111407    -1.342120    -1.723152    -2.331370    -0.795258    -0.306361    -1.411164  1
   -0.389279     0.023249    -0.350447    -0.798446     0.440744    -0.168450     0.819621    -0.419749     1.016238     1.041725    -0.643291     1.269233    -1.685203     1.059432    -0.477322     0.220941     0.599643     0.521794    -0.067736    -0.584466  1
   -0.751531    -0.876898    -1.506477    -0.851835     0.117394    -1.038404    -1.130116    -1.390063    -0.251113    -1.023184    -1.522120    -1.403688    -0.679782    -0.213572     0.065409    -2.340212     0.134969    -1.482675    -1.969000    -0.676983  1
    0.183035     0.257286     2.306180     1.753590     0.736807    -0.014157    -0.067540     1.201513     0.073583     0.619097     0.021569     0.332952     0.263647     0.936249     1.294677     0.090371     1.338307    -0.063733     0.368508     0.122031  1
    1.280492     0.624172     0.319800     0.562243     0.469647     0.453950     2.151903    -0.260978     1.870999     1.906240     1.421978     1.593710     0.256670     0.407715     0.149838     0.010891     0.814985     1.008711     1.816713     0.635935  1
    0.228040     0.822057    -0.883328    -0.090440     0.917852     1.009566     0.209991     0.701698    -0.582428     0.599166     0.023080    -0.159911    -1.104175    -0.467832     0.700814    -1.058764     0.185460     0.521349    -1.760630     0.083554  1
    1.035877     1.397522    -0.448648     0.166792    -0.289990    -0.223323     0.098966    -1.496022    -0.562052    -0.267685    -0.126095     0.292924     0.720318     0.771477     0.734614    -0.394280    -0.360529     1.542445    -0.427800     0.467039  1
   -0.488127    -1.420804    -1.755737    -0.583502    -0.907677    -0.868064    -0.940692    -0.786756    -2.615217    -1.284937    -1.424860    -0.602492     0.297883    -1.220191     1.211172    -0.479337    -1.033465    -2.363357    -1.829188    -0.214875  1
    1.512028     1.050390     0.984979    -0.573678     0.305669     1.731318    -0.036042    -0.234836     1.653473    -1.038596     0.373211    -0.794819    -0.241479    -0.633141     1.632405     0.204547     0.413945     0.641079    -0.377437    -0.644963  1
    0.226622    -2.258542    -0.789423     0.221057    -1.002475    -1.334606    -1.612082     0.768850    -1.372647    -0.618833    -1.020022    -0.282789    -1.002141    -0.541830    -0.727963    -1.505534    -0.676798     0.216622    -0.664741    -0.487174  1
   -1.122514     0.291354     2.225188     0.050679    -0.101851     0.009552    -1.174933     1.038959    -0.229970    -0.631682    -0.930377     0.650077    -0.194526     0.952817    -1.024961     0.803296     0.616981    -0.331023     0.711924    -1.151951  1
   -0.419608     0.032984    -1.187389    -0.015541    -1.023841    -0.763743    -0.466428    -0.680274     0.287624    -0.915898    -0.349691    -0.917487    -1.593004    -0.771873    -0.313441    -0.789315    -0.385032    -0.241018    -0.646983     0.806847  1
    1.370623    -1.014748    -0.605569     1.008647    -0.701296     1.733270     0.483803     1.475248     0.983609     0.969099     0.523525    -0.052039     1.043575     1.285057    -0.501587     0.186211     1.402179    -0.754313    -0.714267    -0.524871  1
   -1.392060     0.247818    -0.224604    -0.328364    -0.045545    -3.566152    -1.041667     0.175471     0.669218     0.170046    -1.039213    -1.067727    -0.547594     0.916615     0.667291    -0.726348     0.407930     0.151298     0.142902    -0.570650  1
    2.185671     0.518534     0.795069    -0.344228     0.011979    -0.094389     0.319504     0.928747     1.273729    -0.167465     0.527590     0.614835     0.354758    -1.555064     0.434850     1.105553     0.226690    -1.034171     1.446706     0.076383  1
    0.507132     0.714123    -0.897559     0.155391     0.151930    -0.071264     0.855446    -0.458495    -0.785867    -0.467367     0.227562     0.650318     0.151328     0.411227     0.857478     0.553400    -0.239650     0.898205    -0.430132     0.219393  1
   -1.670192     1.286263    -1.079901    -0.985762    -0.522475    -0.523485     0.702192    -0.236083     0.795113    -0.578763     0.108364     0.108601     1.300590     0.041853     0.316847     1.020515    -1.281222    -1.147369    -0.132897     0.385349  1
    1.849365     2.450629     1.555313    -1.416517    -0.163333    -0.324550     1.133771     0.584711    -0.005276    -1.060173     0.136347     0.206380     0.871827     0.761408     0.526351     0.423686     0.531697     0.167015     1.222669     0.426344  1
    3.193546     0.595863     1.379922     1.657275     2.888295     2.064932     1.129538     1.573349     2.404396     2.067688     1.371212     1.658920     0.935073     1.459467     1.611533     1.851089     1.308838     0.901833     0.749105     0.786668  1
    0.309088     0.107509    -0.184016     0.729120     0.161695    -1.028865     0.313660    -0.701890     0.816442     0.457696    -0.763356    -0.261320     1.347576     1.697530     0.342341    -1.602570     0.392880    -1.144220     0.084222    -0.328331  1
   -0.744578    -0.864928     0.769133    -1.369442    -0.152189    -0.870850     0.777098    -0.009074     0.098317    -0.209813    -1.001715    -2.299423    -0.605770     0.164527    -0.290392     0.795349     1.021371     0.087276    -1.448955    -0.121334  1
    0.821146     0.847344     1.314340     0.750384    -0.832045     1.572212    -1.073992     0.112297    -0.407691    -0.197642    -0.103746     1.421527     0.707094     0.950850     1.881924     0.423191    -1.046761     0.195038     0.604406     1.836897  1
    0.939844    -0.283166     0.114127    -0.320439    -0.675208    -0.979933    -0.501500     0.142661    -1.373819    -0.215515    -1.437679    -0.494969    -0.885605     0.185362    -0.004672    -0.673908    -0.958054     0.470595    -1.061150    -0.559482  1
    1.356473     1.259858     0.306498     1.172200    -0.114348     0.867011    -0.154342     0.720408    -0.015933    -0.390169    -0.602695     1.227922     1.358765     1.290083     1.021063     2.272999     1.209452     1.079597    -1.028142     0.536906  1
   -0.414173    -0.618227    -1.057229    -0.025353    -1.141275    -0.161068    -1.347604    -0.131225    -0.354834    -1.194177    -0.165152     0.094921    -1.651711    -0.570253    -0.502702    -1.766129    -1.218919    -1.745628     0.377432    -1.654420  1
    1.308975    -0.112771     0.870027    -0.641161    -0.060800    -0.008132    -0.488342    -0.538360     1.090641     0.219961     2.329971    -0.782851     0.040376    -1.033427    -0.787122     0.606263    -1.025680    -0.062430     1.290332     0.500171  1
    0.137397    -1.949381    -2.042098    -1.848863    -0.966585    -1.181217    -2.940291    -1.731681    -0.343033     0.110643    -2.488453     0.365649    -1.441561    -2.058488    -2.107430    -0.826655    -0.121362    -1.911685     0.005548    -1.676297  1
    1.182374     0.074036     1.404067     1.704835     0.690171     1.392199    -0.355618     1.540114     1.788097     0.369445    -0.590674     0.089695    -0.123083     0.721452     1.107517     0.193302     0.874459     0.565630     1.965531    -0.997679  1
    0.826793    -0.143304     1.726322    -0.315102     1.292458     1.418776    -0.017688     0.937169     0.630686     2.147085     0.705673    -0.706075     0.018032     0.732786     0.079452     0.398840    -0.243206    -0.227060     1.877502     2.257330  1
    1.750463     1.999814     0.179269    -0.093080     1.800850    -0.974496    -0.468404     1.221768     0.775381     0.762416     0.561962    -1.273726    -0.713081     0.012780     0.542248     2.221055     1.172276     0.677606     0.376500    -0.075974  1
    1.065581     0.206226     1.771629     0.434833     1.535813    -0.869685     0.439885     2.851377     2.135710     0.977668     0.707913     1.779590     1.564298    -0.524437     0.182415     1.100401     1.517809     2.191447     0.890460     0.566854  1
    1.191450     0.804832     2.401511     1.379986     2.043238     0.353531     1.565664     0.867566     1.612984    -0.231713     2.449297     1.547508     1.627430     0.387905     1.977285     1.628797     0.956541     0.496402     0.305683     0.896489  1
   -2.279744    -2.225839    -1.591488    -1.609404    -1.650076    -0.791924    -1.255862    -2.083138    -0.076563    -1.266743    -1.972081    -3.360084     0.036558    -0.699819    -1.241454    -2.339752    -0.714424    -1.302156    -0.640614    -1.282855  1
   -1.522775    -0.493063    -0.669866    -1.420872    -0.106853    -0.305971     0.349213    -0.161251     0.074374     0.129134    -0.642741    -0.796073    -0.133092    -0.598591    -0.917795    -0.559625    -0.897698    -0.723021    -1.742986     0.370358  1
   -1.734401    -0.885562    -1.054479     0.998563     0.236359     0.071060     1.137008    -1.586191    -0.748294    -0.027069    -0.445930    -0.200837    -1.357085    -0.907167    -0.072734    -0.544253    -0.018467    -0.667184    -0.332203    -0.119913  1
    0.630812     1.799225     0.399842     0.439677    -1.355678     0.026842     0.779551    -0.211203     0.350121     1.256532    -0.493422     0.961087     0.416059     0.826555     0.758539     1.295004    -0.249144     1.340197     0.121205     1.164162  1
    0.215882     1.302566    -0.239622     0.197653     0.017149     1.262055    -0.512315    -0.165248    -0.613966     0.417399    -0.833580    -1.201566    -0.474597     0.233424    -0.693697    -0.505680     0.987262    -1.270409     1.010136    -1.143145  1
   -0.947213    -1.325167    -1.983596    -2.267664    -1.424361    -0.816557    -2.027857     1.325938    -0.508687    -1.507031    -0.169522    -0.352659    -0.720685    -0.398549    -2.064488    -1.057679    -0.519169    -0.608475    -0.285772    -0.396796  1
    0.473623     0.366732    -1.049536    -1.625150     0.972219     0.376739     0.141196     0.371476    -1.180495     0.546593    -0.242738    -1.040007    -1.381197     0.128850     0.449564     1.285684    -0.455483    -1.931556     0.433368    -1.192943  1
    1.334443     1.214608     1.653722    -1.412276     2.118899     1.649181    -0.027809     0.140177     0.957767     2.498395     2.065893     1.719713     1.017238     0.744203    -0.124168     0.696522     1.376555     1.126240     0.337786     1.534697  2
   -1.537429    -1.432321     1.010120    -1.286703    -0.313757    -0.677619    -0.407241    -2.227064    -1.581543    -0.501129    -0.220621     0.434158    -1.018581    -0.992284    -0.609264    -1.356075     0.053649     0.216769    -1.122657    -1.658936  2
    0.113328     1.234034     0.811648     0.387348     1.320620     1.042588     0.386253     1.538887     0.584374     0.743173     1.483794     1.460863     1.845555     0.125984    -0.405271     2.218874     0.806110     0.922256     0.757627     0.456231  2
   -0.081729    -2.457050    -0.834276    -1.865727    -1.389265    -1.463318     0.171903    -1.783543    -2.051569    -1.833720    -2.755954    -1.084934    -0.241543    -1.911789    -1.803439    -1.935548    -2.454371    -1.122738    -2.687906    -2.105919  2
    0.526853     0.570049    -0.940898    -0.872557    -0.671065    -0.017868     0.537643     0.907313    -0.625884     1.100899    -0.676204    -0.117444    -1.345820     0.224759     0.438029    -0.680074    -1.583907    -0.153245     1.204518    -0.771438  2
    0.817507     0.805207     0.201228     1.887420     1.101915     0.798392     0.350389    -0.075114     0.743027     1.938166     0.823873     0.392992     0.314828    -0.424296     1.480689     0.976778     0.418492    -0.311681    -0.255673    -0.218010  2
   -0.895369    -0.087454    -0.837622     0.217580    -0.972310    -1.459351    -1.003140    -0.054827    -0.801413     0.710257    -1.863329    -0.518909    -0.186859    -0.886180    -1.542265    -1.417700    -0.310810    -2.059400    -0.498038    -0.975308  2
    0.834887     0.928634     0.129839     1.396710     0.266945     0.519898     1.365005     1.001016     1.338843     1.518188     0.318484     0.493474     0.883013     1.059301     0.789597     2.205788     0.446081     1.982825     0.693408    -0.310542  2
    1.380943    -0.087853    -0.510393     0.284681    -0.632107     0.281814     0.066321    -0.827420    -0.760047     1.525052     0.124019    -0.198407    -0.420343     0.269861     1.387395     1.595374    -1.312852     1.201029    -1.711823    -0.339815  2
   -1.320898     1.562908    -0.058256    -1.199402     0.781844    -0.748471    -0.674928    -0.013908    -0.943945     0.148362    -1.309166     0.850641    -1.551986    -1.113510     1.030398     0.236484    -2.182585    -0.218457    -0.894503    -0.221497  2
    0.054552     0.442822     0.329827    -0.347616    -0.378365    -0.561045     0.805093     0.603025    -0.283984     0.580287     1.521149    -0.078949     0.445577     0.888926     0.526412     0.203487    -0.027971    -0.302352     0.507104     0.444972  2
    1.308380    -0.011576     0.527752     0.722262    -0.029008     0.962901    -1.421781     0.835421    -0.579708    -0.143850     0.143198    -0.233748    -0.965935     0.873914     1.253721    -1.579459    -1.074093     0.809384     1.282400     1.587095  2
    1.244314    -0.638902     0.151863    -0.570217    -0.587580     0.694118    -1.408851     0.318689     0.828895     0.006687     1.382838     2.327710     0.899897    -0.370517     0.880939     0.380252    -0.779920     1.196331    -0.117009     0.576205  2
    0.501903     0.143473     0.765089     0.567980     1.023284     0.976486     1.590897     0.819404    -0.659673     0.810375     1.848597     0.357566     0.026217     1.701682    -0.108480     0.637549    -0.688366     0.331708     0.207334     1.729749  2
   -1.160456    -0.600406    -0.141156     0.744048     0.794585     0.759340     0.619608     1.106751     1.714466     0.578195     1.989966     0.688952    -0.268957    -0.426775     0.922295    -0.852153    -0.752403    -0.495127     1.217738     0.532239  2
    0.592618    -0.901677     0.149957    -0.900937     0.374950     1.982364    -1.779438     1.129536    -1.581642     1.156434     0.165032     0.121784     1.100141    -0.177242     0.151524    -0.346385     1.074649     1.253984     0.535710    -0.182328  2
    0.215235     0.049740     1.734995     0.180331     1.594089    -0.014948    -0.094646     1.672732    -0.099017     0.738726     1.385857     0.649585     0.686340     0.779435    -0.735297     0.361749     0.331257     1.291871    -0.415749     1.334387  2
   -0.996295    -0.381018     0.035076     0.371738    -0.127150    -1.543587     0.400947    -2.132925    -1.577247     0.047656    -1.432695     0.520596    -0.765946    -0.111961    -0.905190     0.796240    -1.429428    -0.907016    -0.615551    -0.264904  2
   -0.779096     0.808772    -0.337615     0.970108     0.618306    -1.165129     0.595974     0.004756    -0.288722     2.506412     0.903316     0.133341     0.086020     1.414733     2.175457     0.610768     1.270079     0.358732     0.892874     1.219268  2
   -0.593673    -0.654674    -1.505089    -1.707851    -1.374602    -0.922000    -0.424757    -1.531349    -2.160468    -0.686863    -0.031879    -2.069412    -2.879370    -0.408363    -1.833720     0.757983    -0.526953    -0.199435    -1.541372    -0.709095  2
   -0.666402     0.274345     0.024690    -0.872469     1.585734    -0.632820    -0.110653     1.226752     0.312576     1.657810    -0.990161     1.217064     0.680866     0.736901     1.055857     0.975315     1.406935     2.200726     0.523159    -0.205244  2
   -0.493381     0.255543    -1.080559    -0.461427    -1.996473    -0.185220    -1.183745    -1.152121     0.802759    -1.498202     0.897911    -0.455068    -0.151316    -1.084690    -0.368226    -0.766107     0.775256    -1.902259    -1.700026    -0.136973  2
    0.378356     0.892143     0.590021     1.083377     0.787687     1.081233     0.890300    -0.398251    -0.537707    -0.541849     0.435178    -0.386909    -1.558953     0.274680     0.160595     1.030450    -0.208728     0.228508     0.333624     0.666668  2
    0.554221    -1.074851     0.613350    -1.619495    -0.610972     0.625848     0.617712     0.613063    -0.492508     0.738676     0.786784    -0.431144     0.300422    -0.540539    -0.926352     1.565988    -1.299880    -0.971441    -0.794828     1.197229  2
   -0.274610    -0.646070    -0.134751    -0.535369    -0.120013    -0.448336     1.750810    -0.627668    -2.095935    -0.945797    -0.616482    -0.621443     0.656086    -2.359267     0.581094    -0.410845    -0.243749    -0.020229    -0.380027     1.465676  2
   -0.999553    -0.201811     0.229340    -1.130362    -0.002222     1.434185     0.732730    -0.109795    -0.474939    -0.481209    -0.900574     0.416747     0.387879    -0.186858    -0.956958    -0.357247    -0.842082    -0.228603    -0.342252    -0.531931  2
    0.683505     1.636989     1.221626    -0.187535     0.085490     0.869395     0.951612     0.826415    -0.634987     0.607797    -0.330324     2.413970    -0.313076     0.510028     0.400334     0.570167    -0.006323     1.414244     0.448277     1.552606  2
   -0.790655    -0.249135     1.043598     0.566484     0.237105     0.179153    -0.216845    -0.078578     0.783522    -0.278513     1.680780     0.906871    -0.185333     0.403436     1.166343    -1.176666    -0.418937    -1.660481     0.729173     0.710056  2
    1.475109    -0.880053     0.371222    -0.079204     1.038362    -0.698099     0.253615     0.940610    -0.046708     0.012523     1.855435    -1.141869    -0.264229     0.988607    -1.014374     1.600257    -1.032673     0.915283     0.716695     1.444710  2
   -0.634285    -0.445783     0.033017     0.487214    -0.481789    -0.303620    -0.458939    -0.343648    -0.931014     0.090258    -0.305253    -0.148340     0.580587     0.030345     0.171886    -0.273752    -0.159296    -0.596464     0.668649    -0.170080  2
    0.056120     0.895457     0.212587    -0.027623     0.524196    -0.838412    -0.529084     0.175780     0.083890    -0.148274    -0.808675    -0.319580    -0.222453    -1.172021    -0.398852     1.232350     0.017023     1.162893    -0.015313    -1.010880  2
    0.240202     0.237108    -0.022731    -0.719259    -0.737550     0.702096    -1.435919    -0.245283     0.531622     1.019235    -0.614548    -2.862076    -0.483670    -0.545527    -1.365729     1.012093    -0.883670    -2.361369    -0.179024     0.746040  2
    0.534053    -0.153158     0.320741     0.819770     0.309375     0.528570     0.632608     0.538480     1.158386     0.796176     1.531963     1.300155     1.102479     1.740048     0.456129    -1.833262     1.005990     0.544873     0.256571     0.198771  2
    0.329550    -0.324924     0.559337    -0.074831     0.724819    -0.388690     1.358450     1.169934     0.079985     1.236923    -0.151121    -0.958629    -0.903058    -1.228972    -1.723511    -0.460218     0.295902    -1.127797    -0.677633    -0.326859  2
    0.311145    -0.528274    -1.326850    -0.034018    -1.676124    -0.194239    -1.730891     0.730909     0.378934    -0.633694    -0.852499     0.798300     0.119659     0.498916    -1.306930     0.792043     0.052969     0.216739    -1.382526     0.145575  2
    2.283690     0.403407     0.348547     0.617065     0.456344     1.202106    -0.033598     0.870389    -0.870927     0.035536    -0.199729     0.886416     0.121585     0.969969     0.080761    -1.088549     0.527800     1.717015    -0.554083     0.024073  2
   -1.422566    -1.311795    -0.893393    -0.420692    -1.734744    -1.246649    -2.662637    -2.735550     0.012532    -0.825768    -0.148597    -1.266608    -1.449665    -0.577763    -1.624194    -0.267733    -1.190059    -2.475789    -0.297300    -0.296378  2
   -0.580640     0.818257    -0.455214    -1.682040    -0.352358    -1.350431    -0.349308    -1.483647    -2.190658    -0.250992    -1.078939    -0.242740     0.732274    -1.377972     0.492570    -2.009869    -0.931402    -1.873206     1.269715    -2.472626  2
    0.830768     0.140427     1.360784     1.879988     2.237152     0.322317     1.415483     0.307918     0.824338     1.271482    -0.020432    -0.182497     1.043330    -0.177724     0.861766     0.591842     0.253150     0.999062    -0.064796     0.421995  2
   -0.943338     0.513307    -1.356347    -1.160450    -2.253859    -0.250316    -1.689912    -0.639790    -1.752961    -1.478445    -0.830526     0.249477    -1.564278    -1.246506    -2.654083    -1.419840    -0.804796    -0.553104    -0.773665    -0.599373  2
   -0.038836     0.525466     0.074053    -0.456529     0.836984     2.679559     0.778806     2.740201     1.024124     0.174983     0.032014     2.020773    -0.747970     1.063051    -1.366874     0.194308     0.911178     1.883414     0.560817     0.598394  2
    0.204329     0.724367     0.742218     1.283068    -0.475438    -0.560777    -0.656599    -0.046154    -1.114047     0.474481     1.080536    -0.725237     1.223839    -0.030059    -0.008649     0.842411     0.315280    -0.897115     1.256852     0.889129  2
    0.181145     0.503702     0.129027     1.418285    -0.134584     1.013716    -0.526234    -0.698087     0.945657    -0.375189     0.602664     0.676128     0.851988     0.950760     1.508279     0.151185     0.519393     0.598007     0.826856    -0.912943  2
   -1.971380    -0.256049    -3.004790    -2.073781    -2.506465    -0.808302    -0.052034    -1.917574    -3.080037    -0.910102    -1.676662    -1.966412    -1.084505    -1.172601    -0.083813    -2.511046    -1.613864    -2.243965    -0.981541    -1.645273  2
   -0.469432     0.385497     0.214462    -0.836606     0.649159     0.244553    -0.740182     0.375435    -0.256382     0.469528     1.208881    -0.587913    -1.449018    -0.818059     0.710002    -0.055610     0.563624    -1.954274    -0.654580     0.241532  2
   -0.152734     0.683285    -1.142869     0.147871     0.188021     0.856812     1.210498     0.039566    -0.243756    -0.035135     2.048795    -0.686647    -0.774014    -0.047091    -0.915013     1.280191    -0.081063    -0.046333    -0.750310     0.178372  2
   -0.566539     1.839214     0.099528    -0.185089     0.165001    -0.176591    -0.174454     0.275812     0.783013     1.513380     0.997326     0.149520     0.311380    -0.113108     0.660269     1.750132     0.002018     1.754031     0.434104    -0.386666  2
   -0.109121     2.110827    -0.415739    -0.746698     1.570125     0.566934     0.095807     1.827790     0.348992     0.189690    -0.177332    -1.389977     1.946825     0.215522     0.607129     1.686381     0.497203     0.710210     0.715359    -0.103628  2
   -0.194558    -0.155721     0.866880     2.930051    -0.049908     1.484536    -0.121002    -1.272512     0.408227     1.617385     0.505042     1.742354     0.611631     0.957850    -0.156751     0.745637     0.438477     1.087540     1.236667     1.470989  2
    0.942169     0.625300     0.191024     0.209481    -0.520584    -1.463079     0.729187    -0.557823     0.679106     1.110141    -0.900836    -0.623421    -0.036971     0.251221     0.032450     0.379522    -0.401851    -0.243589    -1.484082    -0.661740  2
    0.910509     2.775209     1.042555     0.869883     0.942341     0.160706    -0.140989     1.784164    -0.132476     1.097599    -0.787874     0.559742    -0.390855     1.147951     1.100330     0.777571     0.000527    -0.450616    -0.275384     1.043265  2
    0.536858    -0.103758    -0.649960     0.930017    -0.242237     0.754415     0.942307    -0.574645    -0.289010    -0.398235    -0.828459     0.221377    -0.894344     0.941482     0.383867     0.373470    -0.117768     0.556932     2.049990     0.149279  2
    0.553345     0.869332     0.660320     0.188108    -0.778112     0.426151     0.384909    -2.293263    -0.590313    -0.854878     0.231225    -1.443479     0.151753     0.910527     0.686980    -1.430828     0.781549     0.369524    -0.907947     1.578152  2
    1.647656    -0.222281     1.135633    -0.044799     0.609764    -0.289923     0.554995     0.498421    -1.017847    -0.118363    -0.312510    -0.498409    -1.378035     0.397465    -0.165492    -0.391014    -0.469681    -1.409220    -0.771841    -0.471181  2
   -0.291330     0.003640    -0.738780     0.214747    -0.943587    -0.826883    -0.621421    -0.881952     0.127711     0.226908    -1.513496    -0.608178    -0.066941    -1.747830     0.671071    -0.264499    -0.314648    -1.301041    -1.227988     0.933801  2
    1.195596     1.204544     0.821082     1.604316     0.619967     0.024079     1.785758    -0.157756    -1.218436    -0.689658     0.647475     1.102781     0.789006     1.614644     1.411590     0.697898    -0.218743     1.821292     1.085316     0.847355  2
    0.778165    -0.584402    -0.084748    -0.888766    -0.895116     1.363897    -1.349297     0.356252    -0.478840     0.735403     0.471525     0.117665     0.009551     1.361867     0.117569     0.109232    -0.042597     2.082512     1.237020    -0.564408  2
   -1.341614    -0.575354    -0.290990     0.144254    -0.695562     0.097425    -0.562062    -1.347107    -0.835128     0.009131    -1.333091     1.507342    -1.037181    -0.316328    -0.459724     0.525404    -0.727672    -1.705637    -0.484251    -1.992365  2
    1.956397    -0.483578     1.522299     0.186126     0.115884     0.501098     0.679196    -1.082628     0.147292     1.269968    -0.137140    -0.137403    -0.426564     0.563311    -0.264667     0.098801     0.664440    -1.428887     1.029150     1.784661  2
    0.158031    -0.185670    -0.672340    -0.245749    -0.308812    -0.345356     0.795161     0.237585     0.146752    -0.147332     0.519575     0.250603     0.255256     0.168764     1.725362     0.739908    -0.267925     1.082358     0.054509    -0.174471  2
    0.269334     0.943438    -0.506450     0.592312     0.653367     0.257352     0.718984     0.632126     0.817392     0.038515     0.148242    -0.730139    -0.178539     2.123543     1.654266     1.581375     0.851133    -0.549970     0.314841     1.059082  2
   -0.449472    -0.456906    -0.682030    -0.332029    -0.555758     0.638846     0.139776     0.614699     0.365323     0.157550     0.090609     1.164526    -1.853670     0.258105     0.077396    -0.178151    -0.442306    -1.169871    -1.265085    -0.908759  2
   -0.614075    -1.027457    -2.706877    -1.858408    -1.368680    -1.593779    -0.398486    -1.898841    -3.553951     0.379097    -0.888256    -3.475468    -2.298166     0.431754    -0.827883    -1.076749    -1.662138    -0.177054    -1.789754    -1.487701  2
   -0.820228    -0.741815     0.282071    -2.276003    -0.799380    -0.876757    -0.160050    -0.519195    -1.814538     0.622433    -0.322216    -0.182044     0.242735     1.247856    -0.763863    -0.295679     0.180132    -0.416002    -1.117774     0.473796  2
   -1.390553    -0.446741    -0.624243    -0.241261    -0.402257    -0.966575    -0.345379    -0.406185    -0.589237    -0.524054    -0.053961    -0.896368     0.273305    -0.796101    -2.319907    -1.679402    -0.040296    -1.548669     0.441526     0.183568  2
    0.288472     0.839851    -1.232973     0.585011    -1.309180     0.823950    -0.244317    -1.133212     1.524457     0.783336    -0.348377     0.143837     0.683872     0.694453    -0.395295     0.657109     0.060191    -0.502969     0.050937    -0.566747  2
   -0.231823     0.753889     0.366436     1.636281     1.017642     1.723383     0.709192     1.601191     0.406529     1.565392    -0.506271     2.599676    -0.139799     0.192178     1.242246     1.309389     2.311259     0.726050    -0.060734     1.844946  2
   -0.264540     0.641687     0.352427     0.244756    -0.850899    -0.209666    -0.465971    -1.032791    -1.318736    -0.290265     1.627919    -0.549192    -1.318737    -0.860334     0.342143     0.275506    -0.112642     0.223165    -0.092744    -0.596118  2
   -1.481006    -1.368584    -1.150922    -1.640154    -2.694444    -1.031196    -1.196528    -0.448177    -0.945280    -2.047513    -1.181079    -1.636566    -1.878838    -1.981733    -1.940722    -0.801108    -1.664028    -1.939270    -0.849542    -1.687689  2
    2.040846     1.127081     0.644684    -0.578110    -0.224035    -1.878846    -1.130621     0.362762    -0.072129     0.085236    -0.266192     0.940027     0.019776     0.080741     0.471747    -0.602626    -0.371391     0.545528     0.416026     0.683371  2
