   -0.109204    -0.976681    -0.552115    -0.338439     1.709917     0.393381     1.154321    -0.031912    -0.109710    -0.644420     1.296215     0.342908    -0.530132     0.158829     0.307482     0.129575    -0.343528    -0.861817    -0.892094     0.380947  1
    0.334734    -1.182964     0.621015    -0.915544     0.770638    -0.891041     0.117295    -0.054877    -0.060536     0.262266    -0.660991    -1.130822    -0.881862     0.081073     1.739792     1.324660     0.687191    -0.397221     1.049313     1.140466  1
    0.362648    -0.050236    -0.851421     0.236569    -0.015660     0.535426     1.553035    -0.069702     1.364425    -0.554149    -0.132718    -0.002247     0.751177    -0.626410     0.492931    -0.637190     0.639808     0.780658     0.069520     0.812953  1
    2.404562     0.674259    -0.943182     0.112659    -1.144005     1.618973     0.374372     0.510903     0.875431    -0.529027     0.626192     0.914450     0.788967     1.085002     0.501860     0.911914     0.785274     2.170495    -0.748098     0.229666  1
   -1.638644    -1.338437    -2.552676    -1.419254    -1.356214    -0.693913    -1.606891    -2.109089    -1.525419    -1.867481    -0.617780    -1.635593    -2.381275    -2.638917    -2.075377    -2.859942    -1.759480    -3.161603    -3.097161    -0.735773  1
   -0.123448     0.679219     0.583528     0.146973     0.574688     0.144669    -1.211399    -0.370435     0.541849     1.034732     2.098228     2.178156     0.120716    -0.967351     0.112731     0.348433     0.871047    -0.272921    -1.061460     0.062080  1
    1.233761     0.262140     2.538628     0.753896    -0.393354     0.569912    -0.600362    -0.088345    -0.604375     1.070872     1.546292     0.322532    -0.736667    -0.076947     1.011459     0.278324    -0.655541    -0.477089     0.772694     0.408720  1
   -1.620943    -1.130157     1.363952     0.600415    -0.280046    -2.214321    -0.105871    -0.469959     0.392018     0.056178    -0.448609    -0.654810     0.175351     0.145596     0.993332    -0.546198     0.505280    -0.451402    -1.688007    -0.089834  1
    0.478218     0.657577    -0.023240    -0.270241     0.161036    -0.166273     1.146759    -0.151135     1.188474     0.705511    -0.468690     1.133473     0.346968     0.898833     0.218149     0.461399     0.394249     1.514579     1.266100     1.349699  1
   -2.651020    -1.480303    -1.325741    -2.219007    -1.589566    -2.608971    -0.803017    -3.008916    -1.208596    -0.019183    -1.497637     0.858025    -1.632360    -1.801911    -0.230852    -0.010298    -1.357611    -1.758937    -1.167930    -1.641637  1
    1.189222     1.485231    -0.905230     0.860389     0.993025     0.891023     1.178890    -1.064350     1.023960     2.294858     1.004867     1.196512    -0.378821    -1.138686     1.968725     0.041827     1.058012    -0.445546     0.388131    -0.627096  1
   -0.143997     0.304724     0.052785    -0.272682    -0.097388     0.735149     0.494174     1.399370     0.278466    -0.387520     0.194297    -0.626649    -0.727778     1.515182    -1.266845     0.610477     0.368842     0.463545     1.420085    -1.772636  1
   -0.439041     2.262935    -0.648815     0.796311     1.119448     0.129253     1.746565    -0.488497     0.787094     2.201767     0.652211    -0.102593     1.124595     1.519350     1.262982     1.466539     1.713203    -0.515322     0.052356     1.854609  1
    0.508941     1.027806     0.945578     0.568528     0.801915     0.208527     0.372306     0.633206     0.595035    -2.153050     0.890041    -0.274923     1.379278     1.411920     0.605705     0.885670     0.417596     0.354866     2.268008     1.508068  1
    1.887606    -0.926890    -0.744185    -0.998101    -0.378860    -1.419659    -1.478335    -1.456184     0.630234    -1.424765    -0.694666    -0.529649    -0.005646    -0.986037     0.259501    -0.786351    -0.381778    -0.811339    -1.181967     0.288308  1
    1.064003     0.296887     1.026640     0.257461    -1.222910     0.676805     2.458751    -0.869787    -0.444890    -0.396115     0.059280    -0.184335    -0.452983    -0.621269     0.442129    -1.749149     0.236946     0.287821     0.119131    -0.007878  1
   -0.865841     0.293414     0.387939    -0.296645    -2.220859    -0.410225     0.226901     0.268833    -0.714313    -1.732527    -1.134199     0.284479    -1.211262    -1.503400    -0.127090    -0.570492     0.385234    -0.533156     0.377280     1.047655  1
   -1.098502    -0.783316    -0.337538     0.229119    -0.118239    -0.318043     1.820161    -0.134353     0.057008    -1.857711    -0.124384    -0.353649     0.638237    -0.295099    -1.172599     1.075791    -0.702570    -0.571039    -1.439129    -1.104100  1
    0.658798    -0.698542    -0.472790     0.203583     0.067122     0.930380    -0.523417    -1.307925     0.060450     0.246925    -1.236094    -0.482184     0.879164     0.255963    -1.257839    -1.136748    -0.096887    -1.871205     0.315979    -2.162874  1
    0.096986     0.849588    -0.407133     0.976618     1.239615     0.334307    -2.146054     0.072904    -0.714206     0.572856    -1.886325    -2.080612     0.576274    -0.831323    -0.398270    -0.435656    -1.009070    -0.802750    -0.832440    -1.146819  1
   -0.003073     1.114192     0.383110    -0.201753    -0.544057     0.242127     0.082418    -0.324596    -0.165423     0.393815    -0.338049    -0.481807    -1.071310    -0.225274     1.765697     1.650563     1.197921    -0.735477    -0.593612     0.833404  1
   -0.017326    -0.255028     0.785259    -0.305238     0.056652    -0.377396    -0.279463    -0.549431    -0.589023     0.259864     0.096340    -0.066372     0.705939    -0.208521     0.441337    -1.130825    -0.682417     0.007643     0.070195    -0.315393  1
   -0.938657    -0.055135    -1.017096     0.437307    -1.693779    -0.424947    -1.265393    -0.739752    -0.175343    -0.253981    -1.949988     0.192857     0.111209     0.461599     0.172729    -0.448341    -0.911394    -0.972312    -1.853886     0.084792  1
   -0.739752     0.574097     0.286406     0.613487    -0.475084    -0.438819     0.233260     0.448026    -0.288091    -0.567912     2.403723     1.104572     0.756591     2.347857    -0.928386    -0.983720     0.995311     0.415665     1.609865    -0.729536  1
    1.001752     0.645638     0.557110     0.775658     0.138682     1.588358     0.228533     0.367877    -1.465816    -0.179066     0.760272    -0.000137    -1.209538     0.634890    -0.000478     1.837813     1.578868     1.539768    -0.831004     0.124713  1
    0.280120    -1.154326     1.114007     0.186756    -0.417722    -0.406375     0.447464     0.559035    -0.908881     0.496345     0.946206    -0.092291     1.393475    -0.668303     0.942318     0.270623     1.073522    -0.480632    -0.189740     2.044312  1
    1.064259     0.184482    -0.026129     1.622064     0.477197     1.329694     0.709685     0.205303     1.996148     0.129175     0.726434     0.838768     0.752800     0.010009     1.948531     0.760455     0.909330     0.896177     2.153971     0.659777  1
   -1.001099    -0.584436    -0.527166    -0.353676    -1.074899    -0.499510    -0.987406     0.282607    -0.654702    -1.101114    -0.076098    -0.375999    -0.537952    -1.616744    -0.169048    -0.421030    -0.042312    -0.391163    -0.741347    -0.857799  1
    1.778233    -0.438087    -0.218943    -0.504333     0.379172     0.392691     0.490795     1.075452    -0.432177     0.766310     0.707302     1.834320    -0.691047    -0.093777    -0.845247    -0.617304     0.264217     0.691123     0.496704     0.049823  1
    0.157651    -1.612343     0.195254    -0.507744    -1.976802    -1.201629    -0.807731    -1.716944    -1.610452    -0.108797    -1.022670    -2.141839    -1.063185     0.338256    -1.515991    -0.822378    -0.138315    -0.267789    -0.538379     0.066362  1
   -0.239039    -0.282831    -0.641306     1.406060    -1.016249    -1.228695    -0.436244    -0.874234    -1.001370    -0.646215    -1.437631     0.155943    -0.855673    -0.315012    -0.904963    -1.273872    -0.247502     1.403357     1.237807    -1.382917  1
    0.531941     1.104378    -0.018765    -0.321232    -0.567554     0.374965     0.158904    -0.611302     1.120114     0.089599     1.173841    -1.512903     0.424179    -0.054978     0.188625     1.181118    -0.335571     2.378046    -0.875533     0.568830  1
   -0.893289     0.736236     0.699685    -0.594913     0.047538    -1.247873    -0.609959    -1.372315    -1.077029    -0.579031     0.613867     1.422675    -0.886092    -0.392234     0.259485    -0.402736     1.828127     0.282187     0.050653     0.651035  1
   -0.567936    -2.252043     0.594512    -0.594066     0.161224    -0.525217    -1.434739    -1.284019    -0.239015    -0.066069    -0.125966     1.096074     0.607234    -0.710769    -0.521949     0.367609    -0.643556    -0.692558    -1.028405    -1.357489  1
    0.427465     1.499655     1.845479     0.042991     0.787677     2.144219     2.389828     2.400758    -0.316031     0.540737     0.214525     1.421277     1.043966     1.555828     1.203981     0.763221     0.658689    -0.558988     1.495327     1.168443  1
    3.246419     2.514115     3.749165     1.467750     0.727708     1.677316     1.620375     0.963567     1.551249    -0.024643     1.557390     1.514317     1.884864     0.713597     1.646759     1.685213     1.319831     1.760027     1.010073     1.859552  1
    1.219722    -0.909244    -1.025384     1.092018    -1.478559    -0.956706    -1.412177    -1.316408    -0.268631     0.163694    -0.417024    -0.472434    -0.592088    -0.087901    -0.934597    -0.553625    -0.172935     0.249108    -1.159095    -0.287679  1
    0.296206    -0.014633     1.571933     0.922606     1.991245    -0.337773    -0.447461    -0.172411     0.113231    -0.680353     1.690060    -0.138956     1.629030     0.055387     0.938244     1.460743     1.462565     0.388758     1.751704     0.449754  1
    0.878992     0.368214     0.081760    -0.281987    -1.531700    -1.000792    -0.373961     0.616511     1.656750    -0.247142    -0.298229    -1.459149    -0.830323     0.316276    -0.682578     1.749545    -0.799120    -0.752764    -0.764556    -0.182846  1
   -0.521724     0.691976    -1.447060    -0.156434     0.937402    -1.204848     1.010027     1.921852     0.073609    -1.768224     0.496156     0.891991     0.245598     0.650895     0.107246    -0.932531     0.824095     0.421039    -0.205309     0.704967  1
   -1.081088     0.551373    -0.797258    -0.635223    -0.119387     0.577473    -0.430593    -0.997777    -1.146631    -0.064940    -0.383704    -0.308363    -1.234523    -0.597146    -1.447012     0.240479    -0.081709    -0.306384     0.066052    -0.956930  1
   -0.864677    -0.221444     0.014762     0.471799    -0.745034    -0.618567     0.733907    -0.026742     0.252601    -0.641208    -1.536330     1.075197    -1.526346     1.002602     1.203078     0.698459    -0.025975    -1.098999    -0.394090    -0.353889  1
   -0.626035    -0.715982    -0.512645    -0.012134     0.092025    -1.205314    -0.082922    -0.267548    -1.004834     1.114989     0.747549    -2.478444    -0.318387    -0.012561    -0.820956     1.278488     0.839534    -0.602183    -1.323989    -0.531349  1
   -0.456192     2.582352     0.853669    -0.261212     0.125689     0.469814     0.448549     0.316763    -0.124623    -0.201919     0.424386    -0.165437    -0.539276    -1.388887     1.224059     0.121379    -0.363280     0.723117     0.592070    -0.200752  1
    1.615709     1.074809     1.085362     0.711157    -0.327174     1.543189     0.041668    -0.765357    -0.329319    -0.152603     0.143247    -0.934973     0.703334     0.072698     0.780774     0.025824     1.499576     0.260070     0.424345     1.480909  1
    1.146567     1.274134     0.679635     0.831348     3.173213     0.714710     2.171085     2.046641     1.017335    -0.090196     1.840450     0.755161     2.344850     2.244901     1.346787     0.187594     1.183074     2.318628     0.643562    -0.120572  1
    0.247202    -0.341909    -0.375279    -0.401547    -0.180833     0.147181    -1.255200     1.585416     1.162678    -0.666418     0.657556     1.712596     1.395955    -0.641562     0.498906    -2.352070     0.345768    -0.110884    -0.017229    -1.044402  1
    2.207034     0.036358     0.225836     0.334630     0.203474     0.936147     0.324697     0.418731     0.115423     1.450254     1.503168     0.313313    -0.078599     0.110185     0.663914     0.137799    -1.160328     0.585103     0.136000    -0.316428  1
    1.907897     0.748566    -0.283087    -1.063004    -0.149694    -1.364214     0.868577    -0.885131     1.291033     1.107965    -0.417294     1.140692    -0.042880     0.265714    -0.998293     0.313663     0.506179     1.119352    -0.540543     1.164639  1
    0.716664     0.823543    -0.658493     0.038163     0.109432     0.989515     0.148655     0.497685     0.772105     0.040349     0.300322    -0.228392     0.433591     2.909257     0.254053     0.592498    -0.019436     1.577574     1.202811     0.551538  1
   -0.198285    -0.091172    -2.354593     0.119144    -0.868049    -1.596023    -1.260302    -0.889248    -1.380676    -1.421893    -0.273148    -0.498054    -0.815260    -0.043641    -1.729876    -1.311980     0.360010    -2.070118    -3.086372    -1.307327  1
    1.307552     0.071051    -1.859127    -1.018293    -0.390936    -0.787278    -0.261017    -1.102709     1.172707     1.385444    -0.558020    -0.588282    -2.139930    -0.026974     0.643133    -0.229174     0.947456     0.607533     0.660213     1.446736  1
    0.961464     1.849450     1.124945     1.334350     0.996470     0.810146     0.808164     1.419757     1.312127     0.496798     1.339527     1.115819     0.293782     0.749512    -0.103581    -0.707617     1.027199     1.746537     0.530754     1.644056  1
    0.884673    -0.880509    -1.779792    -0.455286     0.287898    -1.428607     0.424119    -1.732490     0.139273    -0.082173     1.038553    -0.250050    -1.121377    -0.471204     0.181262    -0.050110     0.001926     1.230143     0.671936    -0.945485  1
   -0.191683    -1.360537    -0.492837    -0.065272     0.369950     0.749281     1.788492     0.467824    -0.176022     0.622857    -1.675671     1.000234    -0.101769    -0.202773    -0.810398     0.838423    -0.931555     0.079571    -0.725231    -0.559337  2
   -1.247100     0.564416    -0.220812    -0.061894     0.706576    -0.889223     0.033305    -1.097293     0.338409    -0.173806     2.091352    -0.153233    -0.966867    -0.001503    -0.331165     0.229782     0.953287    -1.377277     1.253416     0.047985  2
    2.966432     1.147920     1.229046     1.703278     0.690141    -0.822909     2.621743     1.776420     0.187028     2.108639     2.364417     3.033001     1.296144     1.931191     2.367122     1.625391     3.032225     1.072627     1.526805     3.042596  2
    0.655120     0.728945    -1.148078    -1.019513    -0.492657     0.273697    -0.631464    -0.467707    -0.443061     0.361388     0.581833     0.986842     0.369339     1.162794     0.137571     0.634449    -0.632831    -1.139259    -0.794934    -0.223975  2
    1.635103     2.370911    -0.065003    -0.181153     1.990834     1.160434     0.458354     1.223369     1.435488     1.006284     2.521805     0.108042     0.787406     1.539429     1.989925     2.177971     1.169131     0.998016     0.652262     0.808755  2
    0.463727    -1.119722    -0.898231     0.440679    -1.511034    -1.905770     0.236142     0.223675    -0.018273    -1.239238    -0.484246    -0.150744    -0.839493     0.926338    -2.338465    -0.940129    -0.498970    -0.079427    -1.412319     0.047123  2
    1.139219    -1.952818    -0.296508     0.183236     0.478267     0.395207     0.680463     0.525429    -0.316413     0.297991    -0.130286    -0.618956    -0.886456     0.853889    -0.020359    -0.982755     0.146695     0.263341     1.852332     0.055129  2
   -0.964453    -1.356481     0.887075    -1.279611    -0.930138    -1.153150    -0.160539     0.618646    -0.513532     0.425655    -0.229904    -0.113490    -0.404655    -1.364112    -0.319324     0.291135    -0.383992     0.201713     0.213463    -1.201003  2
   -0.074825     0.791455    -0.704165     0.933687    -0.860465    -0.026464    -1.445852     0.105764    -0.365155    -0.974576     0.083427    -1.989236    -0.526297     1.077897    -0.589356     1.561789     0.198709    -0.522927    -0.103533    -1.162023  2
   -0.429817     1.461333     1.118139     0.677527     1.779537     0.643811    -0.314155     1.343353     0.855289     0.895575     0.607803     0.286026     0.525033    -0.538753     0.910903     0.091005     1.139138    -0.079952     1.315306     1.117330  2
   -0.833084     0.120765     0.347286    -0.719989     0.658247    -0.313969     0.955480    -0.778124    -0.245689     0.153507    -0.919539    -1.245187    -0.567812    -0.131737    -0.114606    -0.489750    -0.053138    -1.165801     0.579947     0.629897  2
    0.246796     0.629028     0.975705    -1.155213     0.046149     0.371990    -0.348568     1.070828     1.846290     0.528618    -0.305238    -0.635029    -0.453541    -0.036874     0.843306    -1.138360     0.749988     0.672751     1.509508    -0.291097  2
   -0.855268     0.744524     0.031689     0.276861     1.021795    -0.448406     0.472341     0.036188    -0.175837     1.148695     1.033313     0.480907     1.199280    -0.562072    -0.449691     1.583859     0.172633     0.997802     0.576083    -0.578762  2
   -1.069884    -1.332370    -1.746556    -0.523443     0.247590    -2.599186     0.574976     0.080859    -0.551936     0.810088     0.078266     0.020931     1.790666    -0.671354    -1.341782    -0.956134    -0.119348    -0.488908     0.046935    -0.810521  2
    0.744976     1.485570     0.089722    -0.232258     0.834981    -0.042090     0.838444     0.230520     0.914384    -0.298009     1.128220     1.038259     1.489533     1.232773    -1.055589     0.151778    -0.159610     0.363688     0.076077     0.079072  2
    0.563598     0.427689    -0.470226     0.248848     0.288252    -1.477265    -0.679004    -1.377263    -0.362124    -1.051155    -1.463952    -1.179729    -1.297492    -1.681626    -0.835832    -2.777416     0.295456    -0.681496    -1.197535    -1.450462  2
   -0.465195    -0.697218     1.317522     0.817502     0.932821     0.295339    -0.264949     0.281048    -1.951048     0.241650     0.152844    -0.034611     0.943818     0.385512     0.295548     0.813116    -0.779046    -0.435547     0.490520    -0.436547  2
    2.037709     0.180420     1.108463     0.585491     0.125348     1.056788    -1.163686     1.363195    -0.266508    -0.309067     0.655634     0.373380     0.532252     1.024863     0.718924    -0.200757     0.774136     1.487181     1.008240     0.408014  2
    0.711226    -0.517995    -0.119897    -0.706734    -1.043929     0.379635     0.999785     1.345021    -1.497065     1.335297     0.400861    -0.820075     0.238310     0.606641     1.862336     1.687934    -1.066162     0.183229     0.020621     0.310946  2
   -0.348923     0.245426    -0.633059     0.193295     0.293076    -1.541377     0.587088     3.027689     1.141928     0.735006     2.924111     1.764851     0.342885     2.051125     0.398818     0.182561     1.444526     1.149291     0.299361    -0.270840  2
   -0.589401     0.538346    -0.811078     0.158705    -0.928194    -0.995335    -1.262562    -0.468983     0.895163    -1.117416    -2.613806     1.066142     0.619511    -0.995274     0.222311    -1.102721    -0.277050    -1.115485    -0.657170    -0.393510  2
    0.441115     0.365828    -0.296433    -1.142266    -1.451216     0.050281    -1.444566    -0.196250    -0.681353     0.436799    -1.341662    -0.326151    -0.696035     0.053907    -1.889168    -1.043024    -1.271698    -1.101731    -1.674020    -0.223098  2
    1.249589    -0.161377    -1.162843     1.447638     0.293903     1.085734    -0.392410     1.094205     1.110792     2.085706     0.890040     0.178493     0.488388     1.456288     1.297607     1.113342    -0.700904     0.753324     2.447314     2.268936  2
   -1.031996    -1.125024     0.317629    -0.763366    -0.852026    -1.789355    -2.041569     0.108044    -0.287772    -0.262715    -0.438774     0.068220     2.325108    -0.826219     0.141439    -0.440770    -0.198309    -1.445033    -0.014911    -0.298612  2
    0.403697     0.434377     0.730307     0.127537     0.120672     1.879133    -1.621788     1.206650    -0.220214    -0.505579     0.269744     1.025443    -0.483789     0.845020     0.191888    -0.806345    -1.438066     0.193830    -0.369668     0.811802  2
    1.387780    -0.561253     2.385390     0.136097     1.095869    -0.309803     0.850824     0.685012    -1.069406     1.583823     0.022188     0.252062     0.730904     0.798095    -0.073822    -1.572522    -0.245524     0.092725     0.367410    -0.021420  2
    0.019082    -0.474507     0.001189    -1.115950    -0.098357    -0.139715     0.872118     0.188881    -1.738172    -0.751196     0.530027    -1.263548    -0.959996    -1.519184    -1.802784    -0.448528     0.380771    -0.750678    -0.628041    -0.135525  2
   -0.688544    -0.453610    -0.124238     0.001248     0.531334    -0.233625     0.430058     1.261807     0.018503    -0.851612    -0.689094     0.616551     0.401754    -1.448360     0.603701    -0.273599     1.026740     0.489587    -0.000029     1.054228  2
    0.603977    -0.748970    -1.508153    -1.009012    -0.931423    -0.002840    -1.676139    -1.972642    -1.093419    -1.568980    -1.208823     0.086968    -0.772015    -1.956618    -0.444295    -0.595636    -2.590636    -1.126317    -1.592367    -0.822686  2
   -0.223814    -1.298380    -0.817195    -1.378712    -0.929076     0.279778    -0.875647    -0.368911    -1.469878    -0.793392    -0.115744    -1.032018    -0.402490    -1.039945    -0.059789     0.761493    -0.765941    -2.005821    -0.950959     1.802956  2
    0.411452    -0.335013     0.768853    -0.391263     0.086735    -0.342331    -0.968458     2.802144    -0.100359    -1.041118    -0.512918    -0.441870    -0.884699     0.880729     1.085087    -0.442426     0.020523     1.242603     2.155158    -0.610737  2
   -0.219384    -0.360248     0.588566    -1.675788    -0.926228    -1.468970     0.257841    -0.494944    -2.007695    -1.397855     0.234215     0.212092    -1.300558    -0.312896    -0.202921    -0.574047    -0.624177    -2.227413    -0.327463     0.213600  2
   -2.481440    -0.424084    -0.741162    -2.901202    -1.501491    -1.573727    -0.864712    -2.533434    -1.494809     0.125486    -1.367080    -0.605363     0.340148    -0.875063    -1.714302    -3.427963    -1.449361    -0.217645    -0.936552    -1.128677  2
   -1.106292    -0.298171    -0.348405    -0.367132    -0.432019     1.613541    -2.109822    -1.155285    -0.012607    -1.893271    -2.310456    -0.833003     0.402580    -2.217316    -1.799304    -2.331942     0.112552    -0.756668     0.376578    -1.177972  2
   -0.415155    -1.545606    -1.680475    -0.948169    -2.584887    -0.889963    -0.962549    -1.070337    -1.222011    -0.575898    -1.163787    -1.638171    -1.754899    -2.028922    -2.116602    -1.987575    -1.069004    -1.993777    -3.064296    -0.659329  2
    0.663430     0.833361    -0.346693     2.301306     0.208885     0.968229    -0.228809     0.646466     0.601455    -0.776476    -0.013113     0.379663     1.489640     1.485980     0.543898     1.894095     1.041573     1.559786     1.083972     1.370195  2
    1.122275     0.755451     2.764008     0.259460     1.728205     0.499518    -0.077633    -0.208611     1.149642     1.927658     1.443318     0.973215     0.056749     0.592772    -0.354675     0.559530     1.406853    -0.107220     0.837868     0.733636  2
    0.517870    -0.984835     2.171416    -0.044244    -0.216154    -0.393878     1.265428     0.622671     1.112971     0.284088    -1.560080     0.101716     0.367274     0.465406     1.472871    -1.172956     0.222698     0.877533     1.302035     0.735879  2
   -0.526905     0.573014     2.801255     0.371479    -0.545604     1.560161     1.941370     1.345599     0.149955     0.371887     0.654825     0.903709    -0.000229    -0.320047    -0.149570     2.152213     0.784039     0.686575     1.077876     0.958257  2
   -1.496642    -1.856356    -0.543631    -0.452299     0.704104    -0.980454    -1.261834    -2.924558    -0.306295    -1.250243     0.290791    -1.020272     0.852407    -2.481233    -0.345505    -1.240074    -0.897217    -1.066556    -1.012622    -0.982890  2
    0.796226     0.742507     1.148456    -0.132150     2.357376     1.328427     0.199491    -0.136395     1.673022    -1.901849     0.435128    -0.139667    -0.018900     1.000296     1.327993     0.600657     0.540281     0.971681     0.811301     0.787777  2
    0.623249     1.180098     1.145788     1.515158    -0.403666     1.039583     0.354217    -1.071175     1.854432    -0.197071     0.719645     0.336829    -0.234369     0.219840     0.391802     1.427268     1.320509     0.325539    -1.457298    -0.309287  2
    0.583041    -1.102570    -0.919991     0.346895     0.063622    -0.895862    -0.221400     0.335507    -1.946216     0.798037     0.556012    -0.466148     0.033104     0.928973    -0.350551    -0.444440     0.261514     0.734750    -0.382256     1.553162  2
    0.069090    -1.109156    -2.825098     0.885518    -1.113430    -0.293050    -0.839882    -2.915469    -2.096015    -2.762930    -0.961537    -1.412495    -1.837801    -1.459684    -1.333880    -0.652759    -0.660953    -0.570189    -0.464507    -1.215514  2
    0.557509    -0.042634     0.065274     0.133685    -1.116438     0.560349     0.398477    -0.723684     0.075343    -0.171162    -0.035998    -0.754044     1.653542     1.421376     0.619405     0.871207    -0.467211    -0.551400    -0.022580    -1.239172  2
   -0.091716     1.072308     1.165936     0.239169     0.014908     0.136374     0.534513     1.048057    -0.098102     1.608026     0.507029    -0.903014    -0.977389     0.752835    -1.516627     0.742218     1.793286    -0.729513    -0.375341     0.607844  2
   -1.640757    -0.716516     0.236356     0.476673    -0.639151    -0.398677    -1.498955    -1.042318     0.186013    -1.235899     0.117934    -0.286375     0.552078    -0.492219    -0.125206    -0.951420    -1.360045     0.689920    -0.575672    -1.096095  2
    0.656943     0.456366     0.182820    -0.112388    -0.834625    -0.219777     0.581901     1.420264    -0.682132    -0.381904    -0.339726     0.962939     0.984339     0.552559     0.134868    -0.734148     0.130685    -0.274939     0.040852    -0.076914  2
   -0.777711    -0.676319     0.264589     1.017998     0.400636    -0.809928    -0.306341    -2.737168    -1.452901    -1.494188    -1.171249     0.142142    -0.816888     0.411492     0.220646    -0.720769     0.008316     0.792411    -0.124006    -0.911110  2
   -1.159933    -0.908878     0.276734    -1.128800    -1.531708    -0.438367     0.631732     0.921613    -0.651827    -0.391096     0.410110     0.938799     0.714443    -0.475195    -0.600953    -0.267179    -0.423063     1.006320    -0.027772     0.706892  2
    0.181083     0.532251     0.676225     0.282220     0.518721    -0.778796    -0.698084     0.836567     0.087825     0.129692    -1.515483     0.562931     0.530486    -0.322561    -0.820274    -1.552302     1.863967     0.402146    -0.312960     0.083006  2
   -0.169242     1.892477     0.727309     2.371068     0.663350     0.944281    -0.650621     1.051167     1.643558    -0.232231     0.759782     1.250499     1.125457     0.277815     0.162938     1.986184     1.297087     1.754048     2.766137     0.709217  2
   -0.024425    -0.164988     0.058426     0.888224    -0.542506     1.344304    -0.277068    -0.576910     0.550105    -0.719209     0.981467     0.989530    -0.638370    -0.028819    -0.125834    -1.229608     0.396954     0.775856     0.910659     0.023746  2
    0.711477    -0.117287     0.335228    -1.702533     0.218440    -0.043659    -0.854855     0.213559    -1.155342     0.722647    -0.365016    -1.153169    -0.594041    -0.082506    -1.443119     0.017321    -0.261695     0.735927    -0.965613    -0.338752  2
   -0.778711    -0.534831     1.137568     0.519249    -0.971431    -0.964859     0.940106    -0.049318    -0.188751    -1.443456    -0.130805     0.232460     0.582891    -1.396635    -0.293579     0.224104     0.065471    -0.920556     0.994415     0.844920  2
    1.254115    -2.192815    -1.196151     0.653166    -0.597641    -0.987951    -0.625517    -1.019026    -0.835762    -1.169972    -1.148103    -0.248365    -0.928589     0.507441    -0.634825    -1.770067    -1.046868    -0.881720     0.155497     0.913351  2
    0.570482    -0.041066    -1.285019    -0.051408    -0.000724    -1.297451    -0.843144    -0.767574    -1.910588     0.031596     0.816155    -0.091292    -0.999160    -0.752177    -0.503029    -0.291249     1.765468    -0.840556    -1.733862    -1.026935  2
    0.236400     0.441197     1.930103     0.116258    -0.959551     0.735228     0.354924     0.245040     0.444840     0.925009     0.682691     0.512660     1.727453     1.871317     1.359688    -0.268615    -0.311329     0.333122    -0.334795    -0.070721  2
   -0.920689    -1.573833    -0.906702    -1.174174     1.148927    -1.524678    -1.776972    -1.619152     0.494716    -1.421407    -0.765072    -0.640598    -1.648299    -1.917757    -0.212742    -2.725060    -1.041802    -1.985240    -1.893453    -2.289257  2
   -0.770323     1.010361    -0.371800    -0.111034     0.876776     0.248763     0.891871     0.478825    -0.651677     0.042098     0.115629     0.385294    -0.229441    -1.002744     0.113556     0.171064    -0.395193     0.731733    -0.593648     0.958524  2
   -1.026404     0.738216     0.435089     0.110236    -1.055448    -1.811261    -0.334557    -0.280678    -1.708079     0.472887     0.842355     0.800822     0.511331    -0.776397    -0.898782     1.816658    -0.079161    -1.090255    -0.389290     0.483298  2
   -1.371673    -0.850910     0.163058     0.440096     0.730407    -1.654568     0.905774    -0.565616     0.139177    -0.509930    -1.011738    -0.107233     0.162929    -0.545979     0.096289    -0.800204     0.802224    -0.156596    -1.258181    -1.760937  2
    1.345956     1.162059    -0.157838    -0.272404     0.351959    -0.692064     0.671789    -0.613996    -0.546829    -0.320009     0.127891     1.698908    -1.030555     0.019432     0.076851    -0.230727    -1.449973    -0.548469     1.169818     0.989199  2
    1.021082     0.391968     0.366175    -0.160698     0.862490     1.692835     0.390656    -0.012124     0.340710     0.038847    -0.240876     0.958921     1.032454     0.056789     1.370582    -0.184862    -0.020194    -0.481127    -0.763390    -0.032851  2
   -0.016521     1.017916    -0.708796    -0.367027     0.271979    -0.260397    -0.509110    -0.700313    -0.895097    -0.668941    -1.903451    -2.792181    -0.905878    -0.461582    -0.230225    -1.233941    -1.037078    -1.553946     0.300700    -1.578095  2
   -0.715207    -0.366980     0.323761     1.233922     0.298508    -0.479969     0.717647    -0.929777     0.830034    -1.563447     0.261977    -1.518053     0.361076    -0.279829     0.456288    -0.952421     0.091796    -1.271964     1.003191     0.722903  2
    1.235042    -0.381917     1.777817     0.094358     1.471854     1.397348     0.616002     0.882904    -0.019330     1.654098     1.525698     1.328798     1.228347     0.716917    -0.482154     1.011959     0.838094     0.305191     2.111714     2.341298  2
    0.711907    -0.257079     1.335118     1.535418     0.944788    -0.582956     2.172716     0.739549     0.446125     1.208206     3.349307     0.756073     2.523117     0.005852     1.152089     2.349949     1.358619     1.270236    -0.152400     1.835706  2
    0.884932     0.728730    -0.471318     0.949503    -0.347615     1.899061     0.487730    -0.251335    -0.027596    -1.809308    -0.767200     0.119935    -2.269997    -0.724065    -1.234157    -0.238052    -0.397670     0.259545    -0.026708    -0.923443  2
