    1.488558     0.940760     2.089784     1.691901     0.159165     1.274289     1.147284     1.437362     1.306394     0.646566     0.619872     0.892870     1.859431     1.397648     1.369489     0.581367     1.770023     0.357255     1.970878     1.730995  1
   -0.125245    -1.152636    -0.735283    -0.440001    -0.287278    -0.159543     1.692471     0.863779     0.678848    -0.317464     0.383410    -1.405114     0.562158    -1.562674     0.960805    -1.226051     1.382464    -0.013132     0.010881     0.846439  1
   -0.465304    -0.669931    -0.773485     1.871995    -0.945206     0.177826    -0.461829     0.450514    -0.556067    -1.706163    -1.008426     0.826526     0.631711     0.216418    -1.539627    -0.221858     0.944806    -0.861734    -0.351266    -1.552112  1
    0.737995     1.782450     0.330264     1.006147     0.281533    -0.576080     0.372714     0.882962     0.859090     1.732943     0.083410     0.660388     0.137200     0.004272     0.890494    -0.206549    -0.296107    -0.292382    -0.996310    -0.069435  1
   -0.004403     0.455752     0.075594    -0.556606    -0.309745     0.021820    -0.503040    -0.222084    -1.440406    -0.207157     0.871514     0.150082    -0.699026    -2.300481    -0.123530    -1.200249    -0.294561    -0.845353    -0.286945    -0.413211  1
    1.332977     0.240838     1.918328    -0.593971     1.716359     0.610943     1.705819     1.360498     1.297282     0.751047     1.255734     0.782838     1.092679     1.927252     1.488043    -0.251005     0.194279     0.960555     1.354264     0.228738  1
   -1.218057     0.325645    -0.417751     0.862286     0.023741     0.429445    -1.145163    -1.590483     0.385992    -0.848249     0.094288     0.544877     0.219442    -0.064356    -0.365872     1.457237    -0.585195     0.895781    -0.764843    -0.291965  1
    0.103256     0.803916    -0.346209     0.345289     2.067711     0.668600     0.131940    -0.315366    -2.114517    -0.424896    -0.025037     0.503644     0.189267    -0.285350     0.108918    -0.070149    -0.970547     0.445746     0.494396    -0.189111  1
    0.996558     2.216988     0.424442     0.713188    -0.936620     2.039028     0.058707     1.843101     1.650765     1.318539     0.699859     1.136122     0.998955     1.838969     0.565921     0.457784     0.613994     1.286554     0.743205     1.072226  1
    0.358777     0.231153    -1.376106    -0.957946     0.252161    -0.531860     0.411098    -0.361798     0.650875    -0.187534    -1.136925    -1.126176    -2.418104    -0.436973     1.086610    -0.028056     0.224418    -0.911670    -1.023314    -0.824262  1
   -0.156051    -0.376902     0.105167    -1.441891    -0.044135    -0.251550    -1.096886    -0.271279    -1.919406    -2.364395    -0.525388    -0.019399    -0.675218    -1.184751    -0.032258    -1.241652    -0.088110     0.282247    -0.858604     0.026266  1
   -0.283218     0.137719     0.663896    -0.463115    -0.297475     0.921728     0.812814     0.493984    -0.834259     0.343655     0.135393     0.001059     1.529232     1.478594     0.754321     0.325995     0.470349     0.341133     0.381356    -0.081479  1
    0.582402     1.290656     0.369231    -0.183292     0.576965     0.763110    -0.456550     1.019534    -1.376454     1.396836     0.956918     1.243559     1.652169     1.231786     1.035490     0.516635     2.048691     1.240192    -0.003893     0.233356  1
   -0.318304    -1.825788     0.591052    -1.027797    -1.557382     0.178423     0.207874    -0.370290    -0.620682    -1.224566     1.255646     0.296745    -0.243919     0.594231    -0.739585    -0.867087    -1.137573     0.874772     0.256122    -0.603207  1
   -0.834107     0.443891     2.002423     1.514285     1.184490     0.050974     0.960109     1.591698     1.691987     1.528120     0.680800     1.287526     1.094353     2.274791     1.239299     2.442731     0.916304     0.761326    -0.160096     1.722825  1
    2.565196     2.563054     1.893076     1.207005     0.547249     1.495527     1.773443     1.416144     1.202782     2.421691     1.045305     2.309653     1.044885     1.315446     1.819563     1.459489     1.676095     3.169642     0.009290     1.139446  1
   -0.534025     0.285006    -1.440391    -0.896305    -0.823266    -1.089278    -0.636825    -2.011569    -1.286301     0.226251    -1.173866     0.503134    -0.807632    -1.212906    -2.525791     0.146400    -1.034358     0.900322     0.215335    -0.181292  1
   -1.051622     0.852095    -0.217159    -0.953537    -1.265970    -0.452015    -0.634328    -1.349144    -2.056444    -1.614815    -1.407585    -0.151089    -0.625614     0.191283    -1.490139    -0.157818    -1.426953    -0.678143    -1.504906    -0.355860  1
   -1.548409    -0.630738    -1.577886     0.034753    -0.372293     0.209957    -0.071389    -0.793617    -0.545555    -0.537305    -0.576775    -0.229493    -0.829994     0.530752     0.132520    -0.902375    -1.586855    -0.623475    -0.533447     0.790512  1
   -0.033762    -0.990511     0.785423     0.301371    -0.831381    -0.869873     1.113039     0.435396    -0.535292     1.211381     0.189051    -0.849911     0.027975     1.240822    -0.215713     0.116794    -0.270296    -0.049733    -1.860248     0.077849  1
   -1.371633     1.245113    -0.293429     0.018920    -0.196356    -0.119342    -0.678470     0.502952     0.020620     0.110387    -0.290955     0.183596    -0.082543    -0.454931     0.080442    -0.606622    -0.900944     0.999572    -1.106691    -0.691577  1
    1.111923     1.925810     0.121689     0.118344    -0.184133     1.079816    -0.094861    -0.862898     0.263385     0.778503    -0.332802    -0.212131     0.480749     0.257490    -0.494015     0.573322    -0.077903     0.862379     0.928139    -0.512530  1
   -0.796658    -0.064906     0.238124     0.455692    -2.148716    -0.489229    -0.843370    -1.447360    -0.552871     0.738078     0.659334     0.083458    -0.268477     0.190871    -1.065429    -1.325328     1.773940    -0.464250    -1.171978    -0.294309  1
    1.261407     0.768895     1.041929     0.741472     1.017091    -0.350165     0.985884     1.099741     0.907449     0.905745     0.929330     0.340336     0.777344     1.910750     0.046508     0.015539     1.091922     0.028684     1.021735     0.714639  1
   -1.563003    -2.262159    -1.142356    -0.398073    -0.161161    -1.251256    -1.798072    -0.296407    -3.024644    -0.462942     1.309409    -1.357965    -1.746834    -1.104032    -0.067610     0.344695     0.046998    -1.995666    -1.290361    -1.230567  1
   -0.186756    -0.089920    -0.506659    -0.448711     0.337757     0.546577     0.369382    -1.143050     0.660272    -0.069088     0.638367     0.130167     0.483386     0.134074     0.528720     0.263792     0.993315     0.136957    -0.031255    -0.613578  1
    1.787139     2.224925     0.283050     1.099527     0.801038    -1.560045     1.437024     1.069457    -0.086538     1.019348    -0.516302     0.069324    -1.228166     0.951729     0.646550    -0.484190    -0.275866     0.511887     1.576511     1.258892  1
   -0.978029    -1.527431    -0.554317    -1.786266    -0.779766    -0.581705    -0.223519    -0.797957     0.681966     0.498106    -1.800128    -0.439774    -0.385574    -0.784920    -1.194251    -0.267632    -0.286281     0.691582     1.348400    -1.208794  1
   -0.064293    -1.295414     1.367135    -0.762800     0.957149    -1.116279    -0.717630    -1.332643    -0.790095    -0.846766     1.520324    -0.921503    -0.747775    -0.601247     0.712385     1.634952     0.009518    -1.694399     0.449930    -0.962613  1
    0.777468    -0.691104     1.264166    -1.222502     1.323318     0.021641    -0.357549    -0.818228    -0.504462     0.444934    -0.096035     0.391153    -1.119568    -1.087901    -0.618358    -0.340958     0.680655     0.406670     0.604840     1.223695  1
    1.085151     0.403797    -0.172423     1.398830    -0.453819    -0.510837     0.566325     0.063793     0.178407     1.657145     0.475745    -0.020192     0.139356     0.547351    -0.105575     1.648255     0.008531    -0.028536    -0.194081     0.799771  1
   -0.233808     0.038813    -1.293035    -0.953469    -0.823434    -0.339175    -1.350002     0.920207    -1.797041    -0.143654     0.238923    -0.465812    -0.522620     0.677510    -0.706760    -0.671939     0.674808     0.322614     0.068015     0.184130  1
    0.322266    -0.256054     1.250549     0.251288    -0.249611     1.357744     0.316001     1.088524    -1.329885    -0.469247     1.111837     0.196033     0.961524    -0.070740     1.175509     0.427172    -0.781247     0.048118    -1.512590     0.220060  1
    0.055201     2.128804     1.284513    -0.087340     0.532262     0.678343     0.002912     0.374144     0.515680     0.970738    -0.665082    -0.587228     0.318438     0.083188    -1.298374    -0.395882     1.916095     0.846737    -0.286349     0.559308  1
    0.322458     0.015210     1.162925    -0.811635    -0.238668     0.603765     1.314142    -0.302839    -1.315364    -0.413849    -0.558792     0.866911     0.816826     0.989756    -0.427326     0.692662    -1.298199    -0.389699     1.145632    -0.329111  1
    0.153037     1.082383    -1.438048     0.549156    -1.441006    -0.870012    -1.128046    -1.523097    -0.198486    -0.593114    -1.117270    -0.300022    -0.678009     1.107609     1.195880    -1.046412    -0.735387    -1.475294     0.205254    -0.691414  1
    0.954090     0.721483    -0.722024     0.792667    -0.929602     0.084936     0.601662     0.318030    -0.222037    -0.549181    -0.944511     0.246123    -0.488054    -0.172778    -1.102882    -0.753532     0.820027    -0.097568    -0.190229    -0.563750  1
   -2.319626    -2.188194    -2.195297    -1.999377     0.397340    -1.194279    -0.466716    -0.733212    -1.715843    -1.751813    -1.044517    -2.227977    -1.142122    -1.373198    -2.493865    -0.968091    -1.219990    -0.393287     0.064217    -1.712425  1
   -0.133115     0.750376    -1.033828     0.204937    -0.672183    -0.729157     0.009571    -0.054852    -0.126885    -0.512924    -0.779960     0.110698     0.666585    -0.092044    -0.697594    -0.404407     0.079111    -0.975773    -0.157571    -0.558044  1
    0.527320     0.387219    -0.802401     1.210472     0.225154     0.124645     0.696660     0.545751    -0.754118    -0.126211    -1.010583    -0.050813     2.166638     1.511283     1.342953     0.178715     0.963415    -0.306730     0.464374    -0.204628  1
   -0.741943    -0.703097    -1.087156    -0.424542    -0.848166    -1.458896    -1.225241    -1.351053     0.590792    -0.229798    -0.358225    -2.239753    -2.233171    -0.546100    -2.490150     0.196732    -1.260602    -1.467433    -0.240698    -0.798352  1
    0.458797     0.791930    -1.106063     0.461967    -0.527198    -0.601059     0.158578    -0.297948     0.303689     1.433896     0.049375    -1.266193     0.029724    -0.249464    -0.139122     0.268784     0.609573    -0.400890    -0.702988    -0.239813  1
   -0.128421     1.218192     0.976673     1.451094    -0.159182     1.129939     0.701116     0.151153    -0.285734     1.140213     0.376644     2.095177    -0.536768    -0.665779     1.465415     0.108453     1.009522     0.069906     2.555589     0.019835  1
    0.805987    -0.513738     1.005246     0.774596     0.585425    -0.926326    -0.326227     0.195132     0.460552    -0.941029    -0.706185    -0.212624     1.437271     1.216640    -0.543300     0.115287    -1.120229    -1.629822     0.970791    -0.695278  1
   -0.737936    -0.178830    -0.434195    -1.808932    -0.390217    -0.033993    -0.501229    -0.048075     0.643116     0.777350    -1.686135    -0.362239     0.216295     0.015203    -1.661481    -1.208047     0.169094    -0.665002     0.468817     0.519573  1
   -0.089961    -0.416824     0.065942    -0.384637    -0.803132    -0.148345    -0.861222    -0.982207     0.185847     0.260662     0.904054    -0.916229     2.404102    -0.511114     0.658912    -0.294670    -1.027468     0.399476    -1.395881    -0.577279  1
    0.688109     0.324746     0.082259     0.629371     0.393863    -1.156879    -0.898442     0.245854    -1.128565    -0.857693    -1.070106    -0.175099     0.857690     0.909124    -0.081243     0.010403     0.610413    -1.156086     1.853521     0.256646  1
   -0.333162    -0.735833     0.248162    -1.154772    -0.315360    -0.204870    -1.282367     0.615249     1.240001     0.526927    -0.336861    -0.999305    -1.501886    -0.738974    -1.058990     0.159100    -1.475317    -0.260932    -1.102142    -0.599668  1
   -0.633356     1.248514     1.875716     1.122735     0.587175     2.142871     0.972708     1.011638     1.560763     1.728415     1.278080     2.065440     0.153615     1.096288     1.614887     2.351574     1.883818    -0.503572     0.698367     0.867616  1
    0.267712     1.075781     0.893479     0.562198     1.484222     0.431228     0.793529     1.160363    -1.812516     0.256277    -0.364446     1.600379     0.380773    -0.123650    -0.282722     1.244175     0.760070    -0.502065     0.277968    -0.009622  1
    0.594789    -0.215183    -0.636776     0.107477    -0.125045    -0.515500     0.274811     0.531978    -1.035600     1.088884    -0.271426    -0.442493     0.520538    -0.424959    -0.198172    -0.091851    -0.868680     0.991475     1.866982     1.771545  1
    1.410921     0.433326     1.263795     0.348618     0.647094     1.094027     0.934372    -0.130601     1.115464     1.451716     0.760812     1.697758     0.970157     0.238192    -0.458804     0.576583     0.423839     0.414747     0.027973     1.365676  1
    0.076244     0.001589     1.847124     0.540402     1.605920     1.068770     0.538677    -0.511138     0.851756     0.592198     0.301583    -0.156333     0.738324    -0.205583     0.981051    -0.217683     0.227775     1.807556     2.522667    -0.612578  1
   -1.847401    -0.258516    -1.587885    -0.552780    -0.269227     0.204615    -0.947301    -0.991478    -1.608010    -0.670551    -0.897283    -0.646410    -1.832830    -1.919564     0.197825    -0.393669    -0.452375    -0.569476    -0.230626    -0.809590  1
   -0.460163    -1.315873    -1.860263    -0.205291    -1.861184    -2.684022     0.132993     0.272166    -0.373639     0.311179    -0.650467     0.030021    -0.549255     0.296212    -1.776207     0.612490     1.800567    -0.055391    -0.897986    -0.269308  2
    0.954245     0.697986     1.198240    -1.400246     0.001994     0.417078     0.563177    -0.251136     0.991535     0.902947    -0.481075     0.883343     0.984888     0.313319    -0.141353     0.924088    -0.805345    -0.133149     0.144375     1.868363  2
   -0.957762    -0.146370    -0.922457     0.261651    -1.001197    -0.927906     0.330423    -1.457477    -0.703305    -2.400651    -0.477186    -2.028610    -0.447634    -0.826009    -0.296497    -1.047180    -0.082364    -1.512485    -0.750314     0.960254  2
   -0.485404     0.150696     2.108569     0.837743     0.870145     1.784359     2.057894     0.291066     0.865032    -0.362122    -0.182506    -2.306448     0.840655    -0.162676     0.442871     0.766627     1.671639    -0.095584    -0.591485     1.580397  2
   -0.379892    -0.494763    -1.387833    -2.005981     0.220596    -0.002936    -1.862796     0.267516    -0.030559    -1.024524    -0.253230    -0.598430    -0.480290    -1.779293     0.457161    -1.009007    -0.900545     0.720373    -1.999449     0.422293  2
    0.843918    -1.036732     0.003047    -2.556870     0.539166     0.560890    -1.386449    -1.399193     0.019723     0.239672     0.390066     0.534413     0.850694    -0.148131    -1.483060    -0.190205     0.928881    -1.068948     0.644794     0.039883  2
    0.797462     0.774173    -0.452435    -0.281029    -0.960716     0.251425    -0.153051    -1.904545    -1.614291     0.278761    -1.630768    -1.669010    -1.209365    -1.305840     0.322188    -1.782836    -1.334659     0.129430     0.199954    -1.258373  2
   -0.210492    -0.333019     0.843191    -0.927982    -0.006569    -1.614146     0.527602     0.470613    -0.322760     0.559316    -2.941780    -0.084261     0.309747    -1.255731     0.215350    -0.058428     0.268546    -0.651470    -0.589361     1.452435  2
    0.924047    -0.189165     0.547613    -1.002879    -0.147951    -0.189369    -1.303868    -0.591668     0.098085     0.716826     2.440765    -0.686918    -1.162546    -0.159220     0.460630     0.080974    -0.905434     0.564652     0.204140    -1.038879  2
   -0.662889     0.582261     1.442118     1.646855    -0.409416     0.088364    -0.209638     0.716034    -0.302325     0.477020    -0.316123     0.832650     1.136094     0.329849     1.252175     0.684443    -0.321780     0.107851     0.248513     1.050271  2
    0.237664    -0.250912     0.423437     0.458760     0.223221    -1.806945    -0.215087    -0.362824    -0.198413    -2.195225     0.376901    -1.291641    -0.630465    -0.085318    -0.828166     1.117453     0.049601    -0.115605    -0.971053    -0.469136  2
    0.328468    -0.486074     0.736267    -0.410938    -0.505695     0.824677    -0.397817    -2.058751     0.104209    -0.329921     0.045180     0.198134    -1.009215    -1.445579    -0.190420    -1.834642     0.003782    -0.153213     1.313391    -0.384268  2
   -0.242540     1.256134    -0.188312     1.321832     0.857832    -0.586985     0.283317    -0.236805    -0.136772    -1.411401     1.210997    -0.764305     0.065678    -0.137164    -0.857191     0.009972     0.589594    -0.526443     0.348361     0.477039  2
   -0.106048    -0.151783    -2.141477     0.533216    -0.653284     0.254091     0.223210     0.009604     0.711496    -1.260187    -1.140671    -0.375526    -0.113618     0.231918    -0.018617    -0.767634    -0.611314     0.442069    -1.388886    -1.201175  2
   -0.576719     0.773502    -1.219312    -1.201354    -0.461986     0.442280    -0.413496    -0.161090    -0.358239     0.241687    -0.700617    -0.088481    -1.778551     0.948649     0.503285    -1.061125    -1.090690     0.107931    -1.438386    -0.420936  2
   -0.774645    -0.232829     1.225610     1.084178    -0.058905     0.673129     0.428344     0.393262    -0.600109    -0.686668     0.149274     0.205250     0.873945    -0.158681    -0.802490     0.536707     1.282524    -1.781414    -0.281036    -0.269105  2
    0.304405    -0.108678    -1.158739     0.610379    -0.377625     0.136693    -0.209334     1.379944    -0.503590    -0.231684     1.524018     0.327106     2.559982    -0.408906     0.461403    -0.967930    -1.095638     0.161024     0.043662    -0.492986  2
   -0.573210    -0.736575    -0.237296    -0.113403     0.379436     0.663915     1.402306     0.205085     0.359158     0.782158    -0.149293     0.500078     1.126425     0.560864     0.138951     0.909195    -0.087500    -0.377468     0.652685    -0.014590  2
   -1.429594    -2.300771    -1.421260    -2.285029    -1.666609    -0.995879    -1.385672    -1.900743    -0.348417    -1.934757    -1.347839    -0.263079    -1.964495    -2.029088    -0.451517    -1.538999    -2.108341    -1.032173    -1.661823    -0.942465  2
   -0.840960    -0.175831    -0.953073     0.051003    -0.750445    -1.596306    -0.458497     0.362254    -0.653471    -0.419997    -0.787527    -1.510260    -0.101119    -1.451484    -0.149832    -0.618485    -1.266263    -0.452862    -1.287723    -0.738835  2
    0.218411     2.340149     1.239865     0.150673     1.811778     1.893685     2.108425     2.242176     1.711579     2.291685     0.042123     3.034765     1.015871     0.289388     0.142502     1.257599     1.083826     1.932655     0.671589     1.574804  2
    0.082995     1.404805     0.227803     1.292018    -0.221156     0.456921     0.795813     0.676661    -1.883893     1.104764    -0.168701    -0.247532     1.173671     0.492663     0.772206     1.480573     1.252683     2.250077     0.809555    -0.327171  2
    0.634740    -0.515748     0.446188     0.281813    -0.974500    -1.048570    -1.083439    -0.576965    -0.179120     0.827873    -2.439501     0.008822     0.170139     0.715828    -0.129333    -0.757211    -1.142864    -0.075429    -0.578591     0.457181  2
    1.916960     0.606848     1.742845     0.416196     1.197835     2.987391     1.004888     2.215862     2.960829     0.726251     0.395744     0.759229    -0.292860     2.192841     1.731285     1.268854     1.639651     0.021603     2.039346     0.489581  2
   -1.994498     1.017346    -1.261084    -0.104970     0.644378     1.085776     0.124143    -0.676265    -0.090766    -0.617111     0.277719     0.026076    -0.122664     2.222081    -0.597900     0.395417     1.342671    -0.144839    -1.982206    -0.269205  2
   -0.515179     0.287364    -0.787309    -0.849513    -0.016465     0.478267     0.294864     0.484581    -0.136186    -1.017742     0.662149     0.462686    -0.329254     1.206040    -0.412319    -1.257054     0.733855    -0.051521     0.141095     0.912086  2
    0.949224     1.382929     1.571781     0.870881    -0.362518    -0.537182     1.352809    -0.841683    -0.850059    -0.178179     1.369781     0.160858    -0.490836     0.199677    -0.380926    -0.367270    -0.054062    -0.838035     0.011925     1.047514  2
   -0.914704    -0.129274    -0.194345    -1.254826    -0.532855    -0.275783    -1.260138    -1.465797    -0.468142     0.492200    -1.250885    -0.550585     0.593516    -0.367881    -0.922595    -0.483526     0.283468    -0.448177     0.195003    -0.054485  2
   -0.432560    -1.226466     1.398447     0.529480    -0.263684     1.395276    -0.314661     0.769828    -0.736717    -0.625215    -0.485932     0.024837    -0.573067    -0.397356    -0.811537     1.791269    -0.560095    -0.949301    -0.306980     0.105650  2
   -0.938819     0.927860     0.549092     1.154069    -0.867223     0.427298     0.675054    -0.066696     0.836754     0.049841    -0.563335     0.191593     0.291992     0.870255    -0.185004     0.021838    -0.437577     0.930502    -0.010064    -0.501210  2
   -0.796180     0.230188     0.818438    -0.085866     0.897763     1.135569     1.423863     0.557940    -0.911138     1.748296     0.025071    -0.239846    -0.549351     0.316646    -0.319334    -0.475705     0.354244    -0.573009     0.293081     0.200680  2
   -0.849211    -1.597740    -0.451480    -1.383465    -1.265332    -2.787156    -2.483518    -1.212946    -0.688431    -1.208012    -0.263309    -0.779739    -0.354253    -0.508597    -0.436064    -0.650604    -1.101482    -0.973728    -0.350064    -1.451335  2
   -0.471455    -0.229759    -0.932119    -0.993897     0.503343    -0.458656    -0.578546    -0.717849    -1.898892    -0.781782    -2.110734    -2.321260    -0.013030     0.909953     0.285693     0.077339    -0.686669    -1.236108    -1.896222    -0.964929  2
    0.935322     0.102879     1.070848     2.498778     1.983601     0.872813     1.429958     0.317986     1.222712     1.415534     2.021564     2.940757     0.374606     0.862558     1.548897     0.171501     1.507106    -0.168883     1.491525     2.193764  2
    0.198943     0.685200    -0.222071     1.402159     0.523016     1.683666     0.343544     1.129468    -0.094536    -0.316266     0.627836     1.661123     1.427896     0.265058    -1.360698     1.112381     0.383452    -0.002337     1.352774     1.120751  2
   -0.272310    -0.266182    -0.248393    -0.177167    -0.545767    -1.033673    -0.229100     0.277560    -0.738010    -0.828606    -0.964556     0.755893    -0.871898    -0.545611    -2.425749     0.570022     0.644701    -1.455616    -1.447108     0.584224  2
   -0.594941    -2.245655    -0.321932    -0.904160    -0.150504    -0.418050    -1.666184    -1.184413     0.875021     0.427005    -0.150373     2.022300    -0.428461     1.375881    -0.898482     1.385448    -0.255275    -0.451610    -0.421947    -1.548409  2
    0.617528     0.976936     0.186105     1.274453     1.323266     1.028704     0.432048    -0.437837     0.797592     1.057996     1.012657     0.000287     0.729623     1.377890     0.422821     0.469429     1.200981    -0.295871     1.875089    -0.592742  2
    1.268670     0.279496     0.551907     0.219918     1.034948     0.617940     1.314679    -0.133054     0.895419    -0.401334     0.859407     0.225105     1.392004     1.324232     0.999242     1.600114     0.643467     0.628483     0.563745     0.354788  2
   -1.416994     1.418082     1.039699    -0.329923     0.146606     0.308181     0.679442    -0.427763     0.389697    -0.041911    -0.431016     0.371280     2.045251     0.097911    -0.357113    -0.421781    -0.256628    -0.327543    -0.302466    -1.203619  2
    1.049283    -0.965615    -0.061258    -1.916145     0.707091    -0.732743    -0.246234    -0.548964    -0.891894     0.400310     0.870607    -0.379750     0.735275    -0.568827     0.516428    -0.723603     0.547660    -1.058012    -0.852056    -0.438280  2
   -0.289965    -1.323999    -0.165420    -0.540520     0.626587    -0.058055    -1.069533    -0.639575     0.435157     0.304603    -0.018657    -0.109107    -1.283643     0.541519    -0.366117    -0.693051    -0.190542    -0.371704    -0.262568     0.897863  2
   -0.314468    -0.961494     1.439671     0.574309    -0.089612    -0.902258     0.664480     0.881072    -0.025215     1.519953    -0.486793     0.672904     1.893980     0.877655    -0.047245     0.641675     0.078433    -0.234750     0.098902    -0.305530  2
    1.263934    -0.223082     0.307226     0.479099    -0.052631     0.371580     0.680141     0.358577    -0.005091     1.305651     0.800407     1.308648    -0.132084    -0.176546     0.613790     1.749453    -0.569848    -0.210450    -0.204733     0.638360  2
    0.217020    -0.129945    -0.178049    -1.067436    -0.105282     0.463444     0.629655     0.263291    -1.137780    -1.467579     0.060455     0.899069    -0.302423    -2.159138    -0.324273     0.860607     0.114112    -0.576128    -0.513965     0.010615  2
   -0.514431    -1.152719    -0.332173    -0.877462    -1.214156    -0.256153     1.126848     0.868554     1.047811    -0.949540     0.404902    -0.407267     1.407125    -0.537191     0.463155    -0.311504    -0.428213     0.752157    -1.940620    -0.761657  2
   -0.894315     0.166284     0.026467     1.722369     0.718493     0.461752     0.382432    -0.119356    -0.004478     0.766890    -0.524003    -0.205841     0.654268     0.212787    -1.184897     0.820346     0.388652     1.069393    -1.063025    -1.004141  2
   -0.816264    -0.310032    -1.020197    -1.284201    -0.320573    -1.016155    -1.715304     0.788598    -1.691751    -1.793435    -0.671182    -1.151926    -2.232856    -0.626464    -1.798889    -0.556220     0.004830    -0.434810    -0.936484    -0.774614  2
   -0.482639    -1.210173     1.430455    -0.582065    -1.283733    -1.103312    -0.045383     0.741146    -0.938765     0.059770    -1.479009     0.747680    -1.979539    -0.981875     0.945523    -0.861041     0.515276     0.082517     0.486929    -1.298071  2
   -1.284748    -1.837269     0.793580    -0.532450    -1.833407    -2.240011    -0.678385     0.825172    -0.022474    -0.133469    -0.437533     0.020029    -1.194124     0.284614    -1.327132    -1.833795    -0.001157    -0.701111    -0.991390    -0.712208  2
    1.347734     1.380555     2.182067     0.154999     0.121593     0.575615     0.240813     0.928891     0.076554    -0.113324     1.590343     1.273867     1.609834    -0.159128     1.299547     0.892028    -0.154716     1.461122     1.802992     0.272918  2
    1.740080    -1.227004     0.402618    -1.103288    -0.053922    -1.394425     1.659499    -1.024885     1.136520    -0.321744    -1.239540    -0.266758    -0.859731    -1.015447    -1.015696    -1.084444    -1.751643    -1.234490    -1.943177    -1.466176  2
    0.011839     1.039401    -1.452606    -1.477443    -2.635826    -0.491562    -0.597417    -0.343995    -0.478616    -1.930736    -0.594756    -1.319555     0.582350    -0.525241    -1.146251    -2.200078    -0.289846     0.184395    -1.834507    -0.960151  2
    0.753949     0.619471     0.637381     1.697937     0.595587     2.372075     0.880560     0.820448     2.058612     1.517397     0.507682     0.181368     1.322985     1.482172     1.815879     0.495720    -0.233537     0.747751     0.615290     0.897301  2
   -0.394895    -1.066651     0.106214    -0.754988    -0.779655    -0.439192    -1.968609    -1.739041    -1.901515     0.130580    -1.735823    -2.242450    -1.353456    -1.428593    -0.845072    -0.872328     0.189926    -0.844301     0.190602    -0.482003  2
   -1.156691     0.520163     0.621956    -0.677811    -0.104695     0.242609    -0.669323     1.153338    -0.578659    -0.335115    -0.689145    -0.282915    -0.122721     1.637175     0.150431     0.232755     0.284323     0.837649     1.639925     0.148707  2
   -0.882982    -0.570957    -0.056244    -0.754341     0.150943    -0.026261    -0.917182    -0.202530     0.862020     1.004507     0.194750     1.159850     0.663625     0.447480    -0.227074    -0.185460     1.473552    -0.488419    -0.547313    -0.446537  2
    0.902249    -0.236937     0.044332     0.083648     0.911653     0.679301     0.245103     1.489308     0.242047    -0.421110     1.185655     0.187453     1.301879    -0.937184    -0.033099     0.568533    -0.486783     0.554866     0.335396    -0.003986  2
   -0.094737     0.057165    -0.549976     0.601618     0.802965     2.061231     1.171545     0.214598     0.669567    -0.536003    -0.077321     1.215854    -0.295333    -0.222325     0.373144     0.388905    -0.659734     0.655521    -0.478928     0.429237  2
   -0.090866    -0.968308    -0.189695     0.212454     0.441761    -0.075915    -0.306079    -0.626826    -0.229523     0.380941     1.013787    -0.506427    -0.125403     0.260857     1.235495    -1.720749    -0.080018    -0.499233    -0.711646    -0.308954  2
    0.368883     1.197931     0.039638     0.041726    -0.735283    -0.672256    -0.569477     0.596694     0.079995     0.076643    -0.219394     0.530637    -1.042485    -0.282748    -0.589037    -1.933860     0.069799    -1.233574    -1.241779    -1.241262  2
    0.694429     0.322560    -0.062489     0.219449    -1.830499     0.500111     0.064248     0.427813    -0.787436     0.079679    -0.975131    -0.073079    -1.269062     0.350432     1.062239     0.213827    -0.163027    -0.566566     1.568950     0.237868  2
    0.704370     0.193574     1.146151     1.204329    -0.073280     1.056516     1.427112     0.454987    -0.299208     0.493088     0.420971    -0.233798    -0.462184     1.514799     0.735790    -0.208416     1.125414     1.752811     0.978136     1.407798  2
   -2.662197     0.228749     0.631638     1.294354     0.073347     1.027878    -0.469925     0.192930    -0.472543    -0.459293     1.523735     0.049952     0.433789    -0.017540     0.542237    -0.783331     0.430158     0.849887    -0.483411     0.192543  2
    0.274152     0.886534     0.074373     1.515207     0.691730     1.852441    -0.027831     0.337308    -0.429709    -1.062237     1.540221     0.727724     1.430810     2.250364     1.283237    -0.093526     1.145653    -0.575350     0.983977     1.324347  2
    1.100264     0.655461     0.243335     0.467015     0.835170     1.476469    -0.078236     0.852837     1.247032     0.914743    -0.882323     0.803724     0.423020     0.294834     1.798863    -0.037308     0.908819     1.354949     0.569268    -0.240765  2
    1.850419     0.512809     0.431029    -0.699711    -2.075848    -0.373249    -0.663517    -1.069735    -2.128940    -1.221507    -0.265497     0.700506     0.093811     0.464138    -0.178116    -0.933997     0.354159    -1.142533     0.155423    -0.423771  2
   -0.170680    -0.637139    -0.577932    -0.437741    -0.740022     0.130342    -0.512538    -0.829069    -1.178884    -0.694108    -0.786790    -0.771699     0.227519    -0.315075    -0.124926     0.306821    -0.449294    -0.607349    -0.481013    -1.729498  2
    0.242708     0.065613     0.753877     0.074549     0.081887    -0.072508    -1.245787     1.928085    -0.254430    -0.763120    -0.040807    -0.592424     0.801749    -0.691444    -0.412757     1.243386     0.262361    -0.119868    -0.069458    -0.188339  2
