    0.667755     0.794926     1.114393     0.586473     0.949696     1.342523     1.698300    -0.227558     1.974972     1.906066     0.881219     0.232248     1.571243     0.983064     2.120781    -0.287730     1.830354    -0.902396     0.662912    -0.786150  1
    0.098179     0.651778     0.564487    -0.677067     0.579905     1.916702     0.663482     1.071741    -0.806177     0.294336     0.458787     1.912445     1.912931     1.678043     1.277260     0.233020     0.744061     0.399188    -0.414908    -0.084586  1
   -0.592867     0.928661    -0.810846     0.771273    -0.040391    -1.224895    -0.043489     0.070704    -1.286527    -0.665724    -0.286211    -0.354217    -0.632353     0.102642     1.040112     0.628899     0.942201    -0.066612    -0.371500    -0.126507  1
    1.027494     0.545429     0.022022     0.387273    -0.125248    -0.025478    -0.177829     0.984655     0.534006     0.037290    -0.541747     0.245191     0.033149     0.712206     0.962036     1.971734     0.609795     1.547568     0.763284     2.291560  1
    1.174795    -0.205482     1.238786     0.679480     1.184353    -0.254814     0.443217     1.514568     0.615432     0.334709     1.190189     0.404441    -0.475214     0.694025     1.003026    -0.538735     0.619695     0.912597    -0.045085     1.228467  1
   -0.179120    -0.239944    -0.580692     0.268916     0.462872     0.040390     0.026240     1.098385    -1.528311     0.089990    -2.422605    -1.504807    -1.409040    -0.795027    -1.690338    -2.149473    -1.343695    -1.368238    -1.725072    -0.441033  1
   -0.755166    -0.113149    -0.779610    -0.653681     0.024295    -0.267608     1.255288     2.009930    -0.985863    -1.488712     0.454614     0.255624     0.191266    -0.168582     0.277978    -0.896884     0.778192    -0.047344     0.107373    -0.410136  1
   -0.071898     0.128417     0.375084    -0.343541    -0.267344    -0.024379     0.943487     1.100300    -0.465787     0.414051    -1.451470     0.479229    -0.583993     0.031258     0.544954    -1.061540     1.890202    -0.386303     0.433998     1.268011  1
   -0.024913    -0.920805    -0.683897    -0.038372     0.045960     1.358151     0.034494    -1.012514     1.018375    -0.631705     0.599683    -0.650570     0.586462    -0.694546    -0.345002    -0.966542     1.032844    -2.453520    -1.113778    -0.394756  1
   -0.781177     0.133408     0.186704    -1.099160    -1.274155    -1.233046    -1.394436    -0.778185     0.000986    -0.641476    -1.227932    -2.087181    -0.711943    -0.422175     0.029862    -2.214972    -0.909279    -0.635997     0.001765    -1.249858  1
    1.271139    -0.213486     0.586153     1.105899    -0.169211     0.468755     1.186723     0.213306    -0.914906     0.601605     0.964188     0.255671    -0.564926    -0.827753     0.123254    -0.313877    -0.484558     1.796138     0.169139    -0.592190  1
    1.903676    -0.328575    -0.860375    -0.552237    -0.405604    -0.614809    -0.061301    -0.913864    -0.146223    -0.720984     0.582221     0.028755     0.613901     0.037957    -0.527915     0.148936     0.195870    -0.960848    -0.346906     0.611656  1
   -0.378746     0.786858    -0.416983     0.975071    -0.264140    -0.690290     0.450829    -0.381564    -0.376888    -0.660286     0.213237    -1.312795     1.005436     0.507065    -0.608984    -0.814863     0.427044    -1.813386    -0.294793     0.661108  1
   -0.718947    -2.266056    -0.282769    -0.778647    -0.461389    -0.326324    -0.146550    -0.461113    -0.535578    -0.602644    -0.511433    -1.570222    -0.420433    -1.672372    -1.115703    -0.864247    -0.712297    -0.937796    -0.688060    -2.284592  1
   -1.010350    -1.069542    -0.535762    -0.447247     0.314291     0.744213    -0.865218     0.083945     1.130204     0.765058     0.499361    -0.325610    -0.394026     1.068293    -0.626290    -0.891261    -1.029890    -0.292003     1.223825     0.510520  1
    0.101756    -0.272185     0.642063     0.059833    -1.232334    -0.881644    -0.562830    -0.077861    -1.593637     0.440422    -0.899714    -1.040249    -0.024881    -1.286732    -1.909475    -1.150276    -0.342436     0.003760     0.358182    -1.092969  1
   -0.804535    -1.057345     0.777602     0.882242     0.917736     0.057961     0.523078    -0.645281     0.660551     0.225714    -0.476366    -0.196965     0.733933     0.435289     0.501317     1.791352     0.559951     0.602975    -0.248386     0.634427  1
    0.655930    -0.989088     0.048601     0.653869     2.442570     1.967914     1.278923    -0.144594     0.182448     1.830924     1.694395     2.050895     0.804923     0.018128     1.328480    -0.191359     0.771239     0.653006     0.747473     1.432381  1
    0.524806     0.490154    -0.075171     1.184002     0.857473     0.497116     0.013857    -0.321822     1.804332    -0.159217     0.851312    -0.134164    -0.217592     0.633603     1.862010     0.104155    -1.063214    -0.119693     2.155027     0.473528  1
   -0.350088    -0.178185    -1.416599     0.890798    -0.947759    -0.920728    -0.648436    -1.469709    -1.371264    -0.442921     0.503210    -1.054593     0.021483    -0.664446    -1.291979     1.751454     0.163533    -1.097347    -0.600129    -0.020452  1
    0.353434     1.059458     2.080357     1.283632     0.501945     2.574015    -0.150980     2.572272     0.512016     0.804129     1.382832     1.205651     1.154414     1.222698     1.536630     1.362619     1.273544     0.162822     0.667376     1.740232  1
   -0.768002    -0.772091     0.516134     0.347870     0.072496    -0.202793    -0.506607    -0.905174     2.199765    -0.974455    -0.836497     1.416976     0.426037    -1.033311     0.024463     0.080042    -0.171387     0.279744    -1.127236    -0.224208  1
    0.351031     0.480386     0.288295    -0.395389     0.282495    -0.265576     0.434141     0.796714    -0.050706    -0.437942    -0.284809     0.336856    -2.364069     1.179467     0.543807     0.110499    -1.726630     0.835655    -0.057538    -0.009457  1
    1.373754     0.826102     0.172501     0.419230    -0.366084     1.574981    -0.641818    -0.757949     0.212307     0.970879    -1.147411     0.177084     0.532641    -0.665807    -0.721867    -1.787604     0.051129    -0.641428    -1.015292     0.057051  1
   -0.516224     0.175644     0.179635    -0.000798    -1.976954    -0.244042     0.620736     0.045373    -1.054494    -0.567833    -0.788491    -0.215883     0.551485    -0.636443    -1.130593    -0.604502    -0.514308     1.206530    -0.400390     1.447494  1
   -1.079103    -1.648676    -1.271142    -0.771304    -1.156167    -0.519931     0.820946    -1.786124    -1.735548    -1.852614    -0.592598    -1.977724     0.069944    -0.617657    -1.391082    -1.336800    -0.721927    -1.568022    -0.663366    -0.175945  1
   -1.438899     1.771552    -0.604286     1.089817     0.228696    -1.093975    -0.121392     0.784712    -0.494262    -0.733346    -1.461801    -0.296426     0.239645    -1.406792    -0.334915    -1.343833     0.190726     0.342537    -0.995195    -1.536441  1
    0.900401    -1.000654     0.538670    -1.262047    -0.317890    -1.810372     0.928623    -0.829308    -0.904290     1.591049     0.735029     1.242611    -0.765507    -0.294029     0.160755    -0.611660     0.326036     1.993948     1.536769     0.208978  1
   -0.004286    -1.056287    -0.318110    -0.796380    -0.662160    -0.667488    -1.968701    -0.685858    -0.898944    -0.420203     0.600345    -0.210856    -1.058959     0.153233    -0.523551    -0.435744    -0.921811    -0.320023     1.177415    -1.466650  1
   -0.352926    -1.893560    -1.852865    -0.055315     0.116279    -0.408684     0.683678     0.592839    -0.412999    -1.160189    -0.121784    -2.393033    -1.270890    -1.018091    -1.137337    -0.464668    -1.282332    -0.592072    -0.219467    -0.723497  1
   -1.389791    -1.601853     1.256525    -1.775245    -1.723618    -1.166117    -1.131673     0.219460    -1.232587    -0.645223    -0.011814    -0.081540    -2.370918    -0.380016    -1.684204    -1.012916    -0.697995    -1.207582    -0.363581    -2.972201  1
    0.521997     0.243306     1.072151    -0.557752    -0.426968    -0.137092     0.022848     0.346265     1.847145     0.561351    -0.243823     1.096227     1.742320     0.593324    -1.454615     0.286441     0.211501    -0.139094    -0.160453    -0.004519  1
    1.155527     0.419351    -0.423960     0.546194     0.837578     0.846133    -0.330956     1.802771    -1.031428     1.536163     1.179424     0.112316     0.142912     0.194425     0.219360    -0.033525    -1.202679     1.557700    -0.452143     0.005873  1
   -2.146401    -0.904423    -1.396287    -0.296690     1.097044    -1.421869    -0.248937    -2.397028    -2.209751    -0.986115    -2.113580    -0.000333    -2.342024    -1.308412    -1.969835    -0.791150    -0.227467    -0.327807    -1.335236    -1.533900  1
   -1.271588    -0.556016    -0.282290     0.435729    -0.502453    -0.783429    -0.133176     0.347263    -0.340251    -1.681954    -1.174242     0.009643     0.015046    -0.076674     0.750779    -0.261578    -1.047341    -0.539898    -1.042088     0.349666  1
   -0.696447     0.101126    -0.709106     0.908658    -1.528731    -0.427667    -0.217879    -0.265326    -0.982830    -1.140081    -0.399444    -2.139324    -0.598589     0.299733    -0.810394     1.013822     0.129789    -0.925162    -0.241916    -1.245674  1
   -0.577537     1.163625    -0.917858     1.134490     0.618054     1.634923     1.344044     1.512726     0.107662     0.704678     1.772236     0.853579    -0.182109     0.579996     0.496386     0.774284     1.343911    -0.453216     0.602106     1.549803  1
   -1.704006    -0.703107    -0.647946    -1.478605    -1.525869    -1.479011    -0.793589    -0.894885    -1.926983    -0.644849    -0.374529    -0.005801    -0.865099    -1.584702    -0.909021    -2.572274    -0.791459    -0.572060    -0.802469    -0.028227  1
   -1.588703     0.316782     0.243632     1.734242     2.531493    -0.325909     0.737576    -0.559044     1.516975     1.160842    -0.507770     0.719579     0.072974     0.734396    -0.225575    -0.402032     0.072775     1.369101    -0.677992     0.262584  1
    0.727900     1.532288     1.448438     0.159996     0.589605    -0.451072     0.193709    -0.282168    -1.452953     0.696218     0.645166     0.944565    -0.205339     0.599119     1.361889     1.323331     0.122969     1.242211    -0.623590     1.986602  1
    0.083008     0.319822     0.352023     1.205128    -0.814140     1.049986    -1.208378    -0.225313     1.618326    -0.039230     0.859465     1.074603    -1.358043    -0.985371    -0.416058     0.022884    -0.850406     0.724767     0.467968     0.363128  1
    1.036248     1.386897     1.453082     0.150928    -0.480584     1.231750     0.610970     0.386907     0.628098     1.161498     2.191311     0.131530     0.908121     0.365697    -0.832410    -0.268465    -0.304164     0.506461    -1.313756     0.179183  1
    0.421125     2.271518    -0.439022     1.796676     1.699890     1.044190     1.208980     1.383719     0.384099     0.790896     2.269078     0.844144     0.644340    -0.366511     0.209343     2.006301     1.625181     1.776981     2.700931     1.737438  1
    0.324231    -0.528574     0.968981     0.216543    -1.230571    -0.058419    -1.480594    -1.673229    -0.347947    -0.224555     0.848549    -0.505907    -0.593569     0.637968     1.670379    -1.981107    -0.168119    -0.862697    -0.582993     0.743845  1
    1.542851     0.173655     0.975207     0.547076     0.897173     1.182924     0.496879     0.156961     0.448768     0.964959     2.055929     0.798114     0.804952    -1.004910     0.902467     1.057076    -0.873909     0.735236    -1.391350     0.149915  1
   -1.309428    -1.352821    -0.520827    -1.273536    -0.998537    -0.841230    -0.588576    -1.611726     0.409359    -1.698479    -2.417635     0.795291    -1.073363    -0.475499    -0.827174    -0.567072    -0.841481    -1.113706     0.285874    -0.898365  1
    0.698965     0.596288     1.356059     0.191024    -0.336495     0.998645     1.537959     0.374481     1.517553     0.099567     1.495470     0.330422     0.891526     0.685475    -0.254920     1.065317     0.857499     0.698045     1.379087    -0.529936  1
   -0.366367    -0.842254    -0.351848     0.239753     0.227862    -0.474102    -0.755283    -2.392639     0.122626    -0.316495    -0.721302    -1.460617    -0.311797    -0.088956     0.042247    -0.379811    -0.461466    -0.797859     0.009904    -1.474945  1
    0.640349    -0.173348     0.540304     2.992653     0.733580     2.088893     0.503030     0.066380     1.738263     1.158727     0.212767     0.917630     0.560801    -0.450732     0.740474     0.882300     0.478240     1.340357     0.775716    -0.105093  1
   -0.049945    -0.100788    -1.383536    -0.249885     0.832203    -0.081802    -0.484450    -0.763695    -0.964084    -1.053538    -1.421855     0.428716     0.908973    -1.714969     0.070504    -2.128680     0.747857     0.564744     0.745305     0.285400  1
    0.537650    -0.683323    -0.465958     0.093569    -0.109202     0.279173     0.002081    -2.118600     1.388364    -0.700586     0.763538    -0.917243    -2.147843    -0.459025     0.234204    -1.390767     0.395850     1.989359     0.800670    -0.545759  1
    0.506598     0.556004     1.042468     0.802896     1.155058     2.383272    -0.267411    -0.167062     1.145335     1.404026     1.666353     1.380640     0.242042     1.960608    -0.716549     0.646315     0.789939     0.106628     1.897000     1.047127  1
    0.670722    -0.086000    -0.622359    -1.242527     0.343025    -0.763107    -0.329065     0.454660     0.111827     1.733461     0.956169    -0.076896    -0.409644    -0.403612     1.352211    -0.098904     0.518015     0.591771    -0.921305     0.056615  1
    0.342356     0.671324     1.397954     0.712689     1.532954     1.863027     1.200793     0.361155     0.202411    -0.357797     0.905741    -0.371639     0.381184    -0.066930    -0.773617     0.395295     1.068769     0.409894     2.580294    -0.531277  2
   -1.047961     0.016004    -0.195486     0.090431     0.442697    -1.299682    -0.707193    -0.520786    -0.115380     0.440658    -1.457410     1.045582    -0.453745    -0.363481    -1.299282    -0.333188    -0.537564    -1.501671    -0.926476    -0.179707  2
    0.799941    -1.093781     0.937704     0.473235     0.407369    -2.152407    -0.477759    -0.708197     0.361145     1.283096     0.146867     0.203854     0.082888    -0.215926    -0.195107     0.746689     0.004222     0.363738    -0.684831    -0.101163  2
   -0.232928     0.143180     0.205244     0.300044    -0.841195     0.656706    -0.045112     1.126660    -0.422824     1.361111    -0.768723     0.304177     0.403885    -0.060820    -1.115354     0.068386     0.102390    -1.298620     0.941674    -0.106843  2
    1.240483     1.440028     1.486520     0.889841     1.113015     0.622958     2.135813     1.445908     1.573077     0.912474     0.643002     0.686773    -0.887835     0.182614     1.328542     0.821009     1.139458     1.054717     0.078345     1.341016  2
   -1.328357     0.031732     0.726122    -0.924800     0.001344    -2.062026     0.337259    -0.826891    -1.461356    -0.750239    -1.530020     0.293211    -0.093359    -0.787815    -1.109092    -0.824765    -1.179746     0.240754    -1.221655    -1.459601  2
   -0.952953    -1.424966    -0.990920    -0.543465    -1.387695    -1.649683    -1.303502    -1.781602    -1.802866    -1.129441    -1.635938    -2.602971    -0.941743    -1.232647    -0.436628    -1.268489    -1.158366    -0.940874    -1.148520    -0.463991  2
   -0.102838    -0.139918    -0.128062    -0.810396    -0.246401    -0.040598     0.181585    -0.247433     0.094986     0.537321    -0.829902     0.327572    -0.327856    -1.615615     0.067574    -1.321248     0.191460    -0.698448     0.651399     0.325698  2
   -1.280876     0.603294    -1.230927     0.697662    -0.944888    -1.569455    -0.442809    -0.582312    -0.758610     0.477925    -0.265742    -0.320533    -2.038339    -1.941211    -1.501065     0.118325     0.387089    -1.335560    -0.893625    -0.885440  2
   -1.169141    -0.379250     0.671266    -0.697039     1.017620    -0.336527     1.168006     0.027334     1.022900     0.366661     0.246998    -1.328442    -1.717821     0.882503    -1.021498    -1.160996    -0.759134     0.057923    -0.580284     0.407041  2
    0.307762    -0.268287    -1.282428    -0.417800     0.238505    -1.923547    -1.380423    -0.636559    -1.525569    -0.303949    -0.818695     0.381794    -2.350044    -0.967310    -2.391981    -1.902220    -0.266711    -0.660533    -1.823655    -0.640213  2
    1.429172    -0.035138     1.397161     1.064966    -0.688784     0.801061    -0.922973     0.796740    -0.879555     0.272235    -0.000438     0.689394     0.902016     0.791120     0.348620     0.439898     0.399227    -0.233700     0.753501     1.392687  2
   -1.021342    -1.181212    -1.415772    -0.582092    -0.289898    -0.145935     0.184642    -0.801251    -0.592803    -0.300547    -0.391860    -0.846070    -1.694445    -0.684838    -2.157067    -0.461690    -0.013988     0.073653    -0.741495    -0.233226  2
    0.674834     0.063020     1.175370    -1.136861    -0.576759    -0.229245    -0.121912    -0.909219     0.346897    -0.224125     0.509993     1.115787     1.442617     0.457453     0.401175     1.746227    -0.370855    -0.028990    -0.320356     0.910824  2
    0.233621     0.775401    -0.241524     0.461226    -0.353663     0.784927     0.457896    -0.334270     0.326914     1.774343    -1.032894     0.099874    -0.672730     0.615910    -1.224159    -1.029829     0.658662     1.170690     1.575484     0.444911  2
   -1.046521     1.244382    -0.476206    -0.925055    -0.639073    -0.302400    -0.246342    -1.300357     0.967519    -0.470845    -0.221890     0.590454    -0.366774     0.121663    -0.450272    -0.423501    -1.321898     0.516288     0.189209     0.442931  2
   -0.278883     0.172028    -0.058446    -1.790898    -0.974584     0.210978    -0.622831    -0.534525    -0.672274    -1.608137    -1.918599    -0.412995     0.165721    -0.800546    -0.417664    -2.287230    -0.804843    -0.241392    -0.659092    -1.500844  2
   -0.283005    -2.099175    -1.210527    -1.774885    -0.866247    -0.869072    -1.666390     0.127281    -1.079102     0.389516    -0.156990    -0.767207    -1.714573    -1.245797    -1.236371    -0.698579    -0.252904    -0.891664    -1.344285    -0.403605  2
   -0.468968    -0.529332    -0.187796     0.001535    -0.375026    -1.110669    -0.684021    -1.088125    -0.381141    -1.957796    -0.882400    -1.594753    -1.945382    -0.225966    -0.409902    -0.338891    -0.683851    -0.191611    -1.308281    -1.351913  2
    0.308457     1.464587     1.242306     0.560889     2.730690     0.359837    -0.137111     0.027469     0.375121     0.751235    -0.570387     0.369294     0.890685     0.913861     1.012336     1.574900     0.605384     2.125032     1.161821     0.374412  2
   -2.717504    -0.621057     0.478861    -1.277975    -0.474423    -0.095125     1.207402    -0.591280     0.477389     0.295384    -2.609881    -0.633957     0.406421    -0.759702     0.640676    -0.720750    -0.002058    -0.801978    -0.382730    -0.754105  2
   -2.293169    -0.485296    -0.362282     1.000571     0.744844    -0.414308    -1.817849     0.339599    -0.024985    -0.025983    -1.389928    -0.334008    -0.948632     0.688054    -1.122273    -1.750588     0.466689    -0.722759     0.162878     1.504814  2
   -0.786347     2.318760     0.489120    -0.061302     0.133798    -0.353903    -1.330085    -0.222140    -0.721656     1.063491    -1.359379     1.663255     0.605786    -0.279983    -1.469793     0.948194     1.065492     0.817834     0.108019    -0.375106  2
   -1.275875    -0.162958     1.103443    -0.619818    -1.167871    -0.962968    -0.967313    -0.353156    -0.682955    -0.045323    -1.057523    -0.941766    -1.459507    -0.642475    -1.232081    -0.504123    -0.765114    -2.391457    -0.796882     0.053540  2
   -0.322022     0.226356    -1.252101    -0.713386    -1.327699     0.726948    -1.918375     0.901906     0.750274    -0.160943    -1.713634    -0.476984    -0.536323    -1.048652     0.609574     0.107501    -1.764415     0.055067     0.633117     0.009840  2
    1.001159    -0.654836     0.799607     1.564810     1.377206     1.428745     1.451389     1.058911     1.631989     0.816950     0.523332     1.123372     0.114551     1.136917     0.413314     1.512632     1.134741     0.529697     0.615788     0.674091  2
    0.930022     2.068406     0.363569     0.196941     0.203499     0.633491     2.108780    -1.062182    -0.166844    -0.303843     0.637113     0.635687     0.703038     1.134558     0.257722    -0.206578     0.779257     0.880940    -0.071727    -0.885141  2
   -1.737083     0.459285     0.332763    -0.736727     0.933739     1.052163    -0.983954     0.605351    -0.512642    -0.506571    -0.596880     0.620474     0.216299    -0.936351     0.577708    -1.128474    -0.540718    -0.182228    -0.467920     0.756861  2
    0.764347    -0.432177    -0.669397     0.791899    -0.390396    -0.224872    -0.101040     0.121809    -0.865986    -0.188852    -0.296136    -1.130759    -1.700366    -0.667080    -0.107808    -0.280048    -1.372562    -0.316634    -0.365581    -0.505738  2
   -0.675135    -0.779630    -0.699747    -0.796692     0.635068    -0.450923     0.592192     0.352365     0.852268     0.734164    -1.204790    -0.108555    -0.497672    -0.575640    -0.228132    -0.834372    -0.462150    -0.555986     0.571489    -1.668155  2
   -0.414945    -0.536447     0.015769    -0.287195     0.857311     0.251241     0.540468     0.979627    -0.788437    -0.014305     0.286073     1.305238    -1.822559     0.714443    -0.152289     0.921228     2.260420    -1.007229     1.645139     0.373449  2
   -0.349747    -0.501785     0.492398     0.955634    -0.862356    -1.265465    -0.820935     0.340512    -0.850485    -0.552470    -0.772278     0.804996    -0.296766     0.380889     0.346701    -0.155138    -1.816046     0.988330    -1.548681     0.320105  2
   -1.112983    -1.975267     0.188236    -0.314120     0.307820    -1.765872    -0.580098     0.254005    -0.066439    -1.196268     1.212968    -0.178566     0.186129    -0.052270     0.332197    -0.803944    -0.238159     0.933412    -1.050560     0.800313  2
   -0.966176    -0.192094     0.146834     0.344453     0.145025    -0.574593     0.411201    -1.032795    -0.310422     0.282122    -1.792001     0.059369    -0.923876    -0.084842    -0.257343     0.453096    -0.606658    -1.542890     0.285995    -0.680403  2
   -0.976329     0.634401    -0.624198    -0.528774     1.561377    -0.475220    -1.938467    -0.360636     0.452774    -1.004923     0.499795     0.038030     0.060945     1.945560    -0.702192    -0.579417     0.663462     0.038794     0.349640    -0.407031  2
    0.156578     0.170637     0.178625     0.981008     0.717475     0.404028     1.349588     0.114628     1.523464     1.374347     0.207912     0.024138     0.732298     1.211006     0.426612     0.493421    -0.397883     1.262704     0.311823     0.054550  2
    0.940381     0.788433     0.754580    -0.589164     0.680021    -0.005002     1.257213     0.384031     0.685921     0.492648    -1.100700     0.319000     2.784462     0.652244     1.190774     0.427092     0.181346    -0.200511    -0.598414    -0.759125  2
    0.582265    -0.037395     1.555235     0.862111    -0.682299     1.607715    -0.369094     0.796112     0.426006     0.809602     0.508788     0.887781     1.294571     1.346972     1.426041     1.297715     2.064493     0.062561     0.314300     2.132638  2
   -0.663001     0.521347    -0.343537     1.129709     1.762419     0.433053     0.369138     0.523393     0.453766     0.122000    -1.291421    -1.116644     0.806038     0.409071    -0.322016     2.375914    -0.005082    -0.215621     0.703509     0.664922  2
    1.526817     0.515198     1.506142     1.148087     1.865969     0.224133     0.994129     2.082280     0.704886     2.030651     0.390271     0.801429    -0.254434     0.913945     0.558913     0.720259     0.791900     0.434740     0.297290     2.654297  2
   -2.470833    -2.758365    -2.804716    -2.265873    -3.027346    -2.186627    -1.998272    -1.136267    -2.287357    -3.236534    -2.556233    -1.211066    -0.808421    -2.823023    -1.504330    -3.320027    -1.440635    -0.773639    -3.590075    -2.085669  2
   -0.726897    -0.746026     0.163762    -0.240499    -1.210623     0.662402    -0.325816    -0.155752    -0.272769     0.544497    -0.630137    -0.539772    -0.957797    -0.937071     1.161514     0.454166    -0.660706    -0.522096    -0.773618    -0.577958  2
   -1.410896     1.396086     0.408848     0.274029    -0.096749     1.650310    -1.312485    -0.453910     0.937640     2.546409    -1.028421     1.536355    -0.476508    -0.748551     0.759284    -0.407951     1.231649    -0.003294    -0.618646     1.547770  2
    1.431626     0.955610     1.158378    -0.073903     1.125040     1.097223     1.328657     0.348039     1.705228     2.252396     0.198916     0.660213     0.044272     0.360298     0.612770     0.400873     0.684926    -0.476835    -0.161065     1.185372  2
    0.416448     0.999082     2.233732     0.005133     1.149824     0.226487     0.524345    -0.302958    -0.288824     0.790936     0.656585     1.234849     0.193449     0.300218     1.504243    -0.004666     0.482395     0.811920    -0.190159    -0.460647  2
    0.140821    -0.470369     0.762284     0.520454    -0.762209     0.837154    -0.418366    -0.966073     1.867555     0.185470    -0.574315     1.103073     0.985096     1.037488     0.986479    -1.271924    -0.350474    -1.644062     0.734746     0.064114  2
   -0.909317     1.107935    -0.520296    -0.824694     1.428669     0.479211     1.218179     0.137093    -1.673460     1.300267    -1.111803     1.036928    -0.107704     0.361031    -0.418069     1.016608     0.986340    -0.689767    -0.853100    -2.017308  2
   -1.997471    -0.388858    -1.294066    -1.005088    -0.804358    -0.543838     0.320928    -1.324203    -2.350988    -2.143225    -1.220932    -2.027230     0.621208    -2.531947    -1.054433    -0.996515    -0.917132    -0.403898     0.242494    -0.380399  2
    0.186434     0.330794    -0.947024    -0.806756    -0.508113     0.946998    -0.454738    -0.426256     0.668239     1.843160    -0.323044     0.441932     1.029193     1.589539    -0.021400    -0.434384     1.930438     1.257424     0.076090    -0.796526  2
    0.203937    -0.834012    -0.132424    -1.721525    -0.295845    -0.902634     1.429235    -0.205044     1.182337     0.769772     0.946825     0.343190    -0.284312     0.741913    -0.308377     0.198296    -0.103140     0.368649    -0.161456     1.223374  2
   -0.796494     0.748483     0.523079    -1.150394    -0.429142     0.079655     0.776867    -0.638405    -0.754205    -0.757988     1.921343    -0.367003    -1.171117    -1.410376    -0.550579    -0.203305    -1.925414    -0.890477    -1.943305    -1.283984  2
   -0.274708     0.688236    -0.656616    -1.510812    -1.130826    -1.411567    -0.882269    -1.068402    -0.293905     0.323342    -0.553020    -0.193466    -1.374010    -0.313625    -0.214336    -0.889051    -0.888132    -0.369710    -0.184139     0.466141  2
   -0.963140    -0.711927    -1.046690    -1.043455    -2.535286    -1.190407    -0.968640    -2.385461     0.503980    -0.499230    -0.769228     0.900817    -0.565541     0.650595    -0.187810    -2.102334    -0.450517     0.248278     0.695546    -1.199185  2
    0.596959     0.525111    -1.297477     0.766860    -0.785064     0.301787    -0.879237     1.762138     0.354052    -0.681567     0.518351     2.019035     0.925824     0.351679     1.062871    -0.700957    -0.941319    -0.409646     0.961687     0.476444  2
    0.615237     1.750357     1.763054     1.525816     1.453904     2.331763     1.081716     1.496499    -0.530910     0.548671     1.656207     1.123717    -0.074284     1.273374     0.244515     1.284946     2.195266     3.121044     1.921555     2.117549  2
    0.889460    -0.831303    -0.405462    -0.146565    -0.135465    -0.033356     0.233527    -1.225125    -1.387632     0.989999     0.286454    -1.013249    -0.012093     0.499158     0.128550    -0.350309    -0.216914    -1.623155     0.258640    -0.225600  2
    0.272677     0.238336     0.439260     0.082000    -0.498510     0.097234     0.035891     0.993670    -1.494507     0.323149     0.057643     0.865632     0.098112    -1.221965    -0.067826     1.038888     0.849765    -1.802784    -0.267257     0.446226  2
    0.294285     1.037659    -0.897943     2.087400     1.949299     1.830647     0.921712     1.316214     0.906746     0.387977    -0.064576     0.496186    -0.057965     0.149265     0.605668     1.058511     0.858401     1.091467     0.231376     0.611922  2
   -1.300700    -0.437581    -1.335696     0.057001    -2.050777     0.658053     0.184430     0.488410    -1.315050    -0.609588     0.591251    -0.056189    -1.001006     0.264858    -0.439780    -0.924506    -0.535363    -1.884549     0.393046    -0.726477  2
   -2.192131    -0.299847    -1.482310    -1.961043    -1.294201    -1.884580    -0.984839    -2.587992    -1.607976    -0.954518    -0.960208    -0.669502    -0.141128     0.010888    -1.541536    -1.716445     0.252638    -0.922528    -0.784908    -0.365705  2
   -0.957245    -0.314748    -1.184692    -1.216516    -0.149903    -1.108521    -1.282331    -0.591683    -0.392336     0.065332    -0.225640     0.584847    -1.746181    -1.281725     0.491693    -1.535988    -1.210848     0.020669    -1.640322    -1.601783  2
    0.401789    -0.385691     1.522733     0.071145    -0.119416     1.403182     0.537531     0.723990    -1.259609    -0.237590    -0.607825     0.223165     1.591607    -0.723589    -0.299017    -2.051971     0.955664     0.110324     0.268482     0.238427  2
   -0.186206    -1.153261     0.430547    -0.026486     0.350452     1.677083     0.529139     0.300922     0.426342     0.110976     0.942265     0.289024    -0.026631     0.059705     2.063494    -0.382735    -0.080511     0.390924     0.843978     0.821174  2
   -0.421333     0.305605    -0.839171    -0.105859     0.802974    -1.077302    -0.113193     0.807578     0.167082     1.376373     0.359326    -0.295505    -1.206202     0.494652     0.688973     0.428162    -0.318782     0.157902    -0.365183    -0.997748  2
    1.304686    -0.233796    -0.089792     2.207481     0.133405     1.341334     1.639755     1.061969    -0.159480    -0.060186    -0.246856    -1.085740     1.460375    -0.202249     0.899454     0.543988     0.794930     0.926411     0.326667    -0.389407  2
    1.127073     1.029605     1.721154     0.105607     0.669211    -2.353643     0.272929    -0.780494     1.173651     1.029673     0.145217     0.537037     1.244196     0.357978     1.640635     0.505428     0.187488     1.090307     0.001242     0.097335  2
    0.426934    -1.077629    -0.122417    -1.594801    -0.854494    -0.718739    -0.485693     0.428421    -2.626000    -0.403754     1.111165     0.011908    -1.635232    -1.506095    -0.969570    -1.211693    -0.823271     2.249581     1.270388    -1.350217  2
    0.687699     1.312475    -0.803139    -0.256194     0.993753     1.466435     0.882788     1.138607     0.973938     0.230839     0.493532     0.147708    -0.034058    -0.570557    -1.168931     0.880247     1.229511    -0.530304     1.195918     0.263232  2
   -0.613418    -0.230050     1.549099     0.469529     0.858799     0.391517     0.098196     0.695165     0.715424    -1.093200     1.157604     0.342799    -1.489628    -0.263169     2.554880     0.889351    -0.660470     0.360949    -1.349660     0.128458  2
   -1.320431    -2.383178    -1.078317    -2.912232    -2.650971    -1.677139    -1.325669    -0.514555    -0.484739    -3.991141    -1.710115    -1.267805    -2.364450    -0.126144    -1.361842    -1.722464    -1.408034    -0.958901    -1.267681    -2.447372  2
