   -1.639697     0.581259    -0.584903    -1.728046     0.472510    -0.110035     0.020548    -0.119404    -0.999683    -0.470342    -0.672099    -2.022321    -0.283712    -2.156313    -1.330682    -1.422513     0.671409     1.676544    -1.609295     0.874255  1
   -1.341958    -0.879632    -0.726762    -1.508815    -0.567454    -1.369840    -0.287000    -0.241064    -0.523972    -0.529566    -0.921937    -0.797700    -1.191913     0.251661     0.388032    -0.802462     0.212856     0.120429     0.304258    -0.898185  1
   -1.275537    -0.639411     2.525995     1.185779     1.610852    -1.591977     0.092044     0.553975     0.727366     1.188991     0.007257     0.410960    -1.194847    -0.056260    -1.258125     0.574157    -0.467689    -0.173575     0.982855     1.710458  1
   -0.853756    -1.110118    -1.150410    -1.149986    -1.935696    -1.594521    -0.967243    -1.998988    -0.911129     0.149159    -1.126072    -0.696326    -0.811844    -1.037479     0.376785    -0.621416    -1.298758    -0.934409    -1.696534    -2.844820  1
    1.893749     1.614615     1.895843     1.122118     1.291566     2.572543     1.887037     2.142487     1.629368     1.514410    -0.126390     3.304814     2.108662     1.393485     2.186830     2.678215     2.223307     1.645445     1.507256     1.499690  1
    1.313311     0.524709     2.256664     2.089711    -0.456743     0.912825    -0.156919     0.522482    -0.011508     0.030713     0.681629    -0.049929    -0.219547     0.852085    -1.632521    -0.140151     0.412781     0.415701    -0.565992     0.959703  1
   -0.723319    -0.519853    -0.366952    -0.775184    -0.568657    -0.356428    -0.920327     0.051129     0.669832     0.208812    -1.502901     0.572764     0.120000    -1.107476    -0.049829    -0.041845    -0.096352    -0.833226    -0.288249    -1.058286  1
   -1.807962    -0.485498    -1.814888    -0.663517    -2.546309    -0.587844    -1.713377    -1.172333    -2.063325    -2.300640    -0.639788    -1.315709    -0.317507    -1.033769    -1.701855    -0.836073    -0.320343    -0.174018    -0.934218    -0.188913  1
    0.230401     0.910339     0.781292     1.584094     0.224098    -0.001005    -0.690685     1.279036     0.125733    -0.452535     1.187110     1.135052     0.297962     1.486794     0.584354     0.386901     1.669310     0.602392     0.133358     0.759147  1
   -0.545129    -1.108339    -0.727133     0.117427    -0.231689     0.028562    -1.827399    -1.305502     0.608191    -0.195186     0.140354    -1.715459     0.398907    -1.148722    -0.704608    -0.712449    -0.526134    -0.997293    -1.401003    -1.187943  1
    0.759022    -0.843647     0.348250     1.247536     0.408907    -0.949954    -0.092947     0.314214    -0.379763    -1.310039     0.013666     0.474247    -0.042698    -1.801652    -0.981087     0.065403     0.579765    -0.614104    -0.528788     0.661175  1
   -0.789292    -0.683854    -1.216306    -1.235501    -0.766652    -1.280586    -1.212827    -0.882100    -1.302127    -0.843672    -0.249717    -0.061219    -1.604613    -2.074382    -2.313103    -0.738971    -1.235499    -0.922173     0.245031    -0.855865  1
    0.047067     0.083413     0.936116    -0.828980    -0.341834    -0.923990     0.417111    -0.107893     1.795901    -1.476800     0.465065    -0.465173    -0.912652    -0.159712     1.329478     0.334824    -0.520000     0.026802    -1.075448    -0.953227  1
    0.281101     0.847278     0.796842     1.471651     2.566319    -0.701899    -0.214369     1.042848     1.663592     1.140986     0.320914     1.808369     0.663584    -0.042462     2.481253     0.420343     1.441068     1.436898     0.938271    -0.170360  1
    1.217148    -0.080622     1.455691     1.065983     0.992868     1.007174     1.218302    -0.589701     0.416944     1.779358     1.002158     0.941396     0.601879     2.024708    -0.863241     0.446168     0.046688     0.586539    -0.174644     1.292021  1
    0.616564    -0.670046    -1.382272    -1.199962     0.803643     0.492899    -0.968948    -0.423307     1.338922     0.742812     0.738978     0.383670    -0.520784     0.939682     0.343402     0.461312     0.722109     0.534526     1.355735    -0.055707  1
    0.943775    -1.717191    -0.429546    -1.312542    -0.499441    -0.416947     0.835774    -0.233747    -0.590224    -0.535834    -0.979651    -1.511379    -0.722654     1.561033     0.337250     1.209383     0.168564    -0.749714    -0.485167    -0.041608  1
   -0.488171    -0.878503     0.735454    -0.935870     0.081352    -0.070253     0.962064    -0.503594     0.500094     0.926431     1.612312    -0.233462    -0.446174     1.366827     0.564591     1.011563    -0.918443     0.861450     0.045786     1.062761  1
   -0.458381     0.487723     0.967311    -0.348321     0.194145    -0.646491     0.590733     0.066697     1.134876     0.852451    -0.792372     0.308396     0.894891     1.524317     0.252927     0.201048     1.307678     0.769818     2.490790    -2.475694  1
    1.855446     0.408253    -0.186969    -0.490334     1.664555     0.128628    -0.179451    -0.894511     1.068573    -0.262511    -0.130930     1.070061     1.273829     1.150112    -0.016587     1.643545    -0.603003    -0.023795     1.844914     0.119826  1
   -0.011013    -0.153805    -1.455530    -0.781126    -0.522540    -0.606175    -0.445409    -0.571107     0.306098    -0.260729    -1.823462    -0.158725    -1.271945    -1.163773    -1.065848    -1.490799    -3.008814     0.099742    -1.428426     1.049911  1
   -1.235997     0.048825     0.339943     0.438944     1.584996    -0.514858     0.311700    -0.690875     0.947604     0.503680    -1.569383     0.716990    -0.010106     0.954775     1.317270    -0.475184     0.912343     0.146741     0.813713    -1.239557  1
   -0.384224     1.186048    -0.145653     0.015702    -0.220924    -0.987270     0.420543    -0.128918    -2.365155     0.346007    -1.171754    -0.916881    -0.587131     0.227593     1.200051    -1.332408    -0.879735    -0.033122    -3.317491    -0.951355  1
    1.659015    -0.454580    -0.228862    -0.993492    -0.722190    -1.645188    -0.729831    -1.207199    -0.771752     0.867172     0.527065    -1.031165    -0.234859    -0.124955     0.413237    -1.507664    -0.546265    -1.192114    -1.056292     0.139244  1
   -0.766613     0.331230    -0.073816     0.496834    -0.866171    -0.304066     0.851614    -0.757774     0.519464     0.599324    -0.243071    -1.234452    -0.793493     0.165331     0.108090     0.197932    -0.555032     0.094152     0.377051     0.369054  1
   -0.810189    -0.115181    -0.230461    -1.424984    -0.867359    -0.214137    -0.781918    -0.077664     0.201414    -0.667212    -0.844521    -0.231637    -2.211750     0.318297     0.995311    -1.181052     0.734128    -1.422947     0.216755    -0.698167  1
    0.325468     0.823416    -0.196866     2.109098     0.069933     0.744402     0.351484     0.797881     0.253361     0.210994     0.483656     0.739381     0.569984    -0.763326     1.202520     1.044110    -0.109223     0.105265     1.065324     1.044975  1
    1.524121     0.227280     0.714607    -0.381962    -0.927466    -0.491281     0.417779     1.336170     1.002582    -0.711907     0.775128    -0.760080     0.798436     1.652514     1.160558     0.306811     0.696133     0.261614     0.505795    -0.303823  1
   -1.071730     1.129371     1.413230     1.423194     0.745201    -0.146057     0.858092     0.998919     1.040034     1.699105     0.073138     0.700001     1.348557     1.061742     0.249284     1.499623     0.154565     0.063408     0.136157     1.611772  1
    0.131726    -0.543547     0.218747     0.027304    -0.129181     0.176285    -0.685713     0.898191    -0.389521    -0.563163     1.467758    -0.192804     0.307935     0.636908     1.109855    -0.004875    -2.014334    -1.107114    -0.889050     0.145046  1
    0.312250     1.108375     0.343591     0.261264    -1.806996    -0.361462    -2.028686    -1.145846    -1.038303     0.166093     0.403760    -0.762875    -0.728401    -1.644923    -0.524378     0.067816    -0.744329    -1.538189    -1.949066     0.599313  1
    0.851021     0.209886    -0.252845     0.662872    -0.029416     1.423009     1.308314     1.025776     0.465965     0.478120     0.971807     1.092976     1.532244     0.104076     0.643945     0.782622    -0.073548     1.291884    -0.894977     0.072653  1
    0.357361     0.592764    -2.479528     0.127152    -1.485472    -0.560415    -1.058651    -0.398893     1.053236    -0.351938    -0.185675    -0.023409     0.002587    -0.284697     0.988820    -0.419151    -0.731423     0.198471    -1.031785    -1.001683  1
    0.817203    -0.423143     0.404463     1.612140     0.351283     2.577559     0.673233     0.469077     0.336029    -0.465377     1.669811    -0.494561     0.415431     1.336228     0.945646     0.912653     3.121188    -0.159406     1.500061     0.104451  1
   -2.756770    -0.666677    -1.592235    -2.103999    -1.941122    -1.930855    -0.409559    -2.237050    -0.645163     0.355186    -1.017387    -1.419695    -0.669174    -1.971489    -0.600904    -1.558754    -1.470492    -1.308552    -2.735334    -0.352102  1
    0.407948    -0.824654    -0.439393    -0.745065     0.846347     0.145854     0.569963    -0.664938     0.992301     0.190449     2.267041     0.567384     0.692596    -0.575847     0.147338    -1.528518     0.647357     0.716693     0.152503    -0.218768  1
    0.435425     0.394873    -0.214309     0.548228     0.475218     1.106508     1.029521     0.184627     0.298239     0.161244    -0.556957     1.624966     0.513247     0.662181     0.052286     1.657273     1.554733     1.259181     0.454817     2.050525  1
    0.944697     0.453098    -0.074777     0.637849     1.704329     0.951226     1.159502     1.735966     0.127630    -0.527830     1.211927    -0.297547     0.449779     0.443440     1.636025     1.048821     1.026899     0.817330    -0.530738     0.415379  1
    1.517026     0.216441    -1.088914     0.464868    -1.566619    -0.139167     0.862390    -0.680113    -0.819370     0.049748     0.133401     0.839109     0.047050     0.096919    -0.652485    -0.633704    -0.959300    -1.080796     0.426649    -0.788881  1
    0.045191    -0.676951     0.405043     0.740713    -0.627861    -1.223647     1.265104    -0.836086     0.350388    -0.621601     0.601443     0.952541    -0.394162    -0.633659     0.019838    -0.596379     1.161170     0.457471    -0.096598     0.603444  1
   -0.263873    -0.398349     1.113684     1.962755     1.130368     0.821706     0.148202    -0.234844     2.017563     1.360175     0.655620     0.545387    -0.592568     2.615478     1.385987     0.964875     1.414417    -0.154997     0.078123    -0.340400  1
   -0.450264    -0.554490    -1.263175     0.757588    -0.869982     0.774957     0.120710    -0.530259    -0.924336    -1.677285     0.098839    -0.001836     0.368812     0.684065    -2.300932    -0.836620    -0.381002     0.868312    -0.350710     1.170579  1
   -0.314478    -0.560787    -0.836079    -0.941424    -2.323026    -1.148627    -1.600752    -1.824123    -1.929491    -0.836554    -0.910929    -0.906485    -0.902431    -0.649338    -2.101330    -1.990376    -1.443464    -0.926310    -3.105417    -0.653080  1
   -0.023100    -0.044964     0.997798    -0.330171     1.376130     0.440468     1.081368     0.061393     0.570038    -0.033237     0.388207     0.482489    -0.117553    -0.547350     1.281322    -0.302764    -0.471211     0.120246     0.048367     0.510952  1
    0.756031     1.928569     3.094782     0.427853     1.081742     2.282656     1.470020     0.647968     1.412933     1.974312     0.555350     0.428868     0.331636     2.673992     2.118758     3.484244     1.496025     1.509611     1.471395     0.880856  1
   -0.318826     0.384711    -1.442516     0.450189    -0.318762     0.417653     1.172230    -1.188220     0.679983     0.841298     1.026722    -0.463961     1.650161     1.177545     1.075690     0.021651     0.965893     0.996516     0.230911    -0.263237  1
   -0.348583    -0.834185    -0.741191    -1.501337    -0.365687    -3.274735    -2.401927    -1.209990    -2.654636    -1.274323    -2.150964    -2.402731    -1.046929    -1.475568    -1.896034    -1.373289    -0.054913    -0.769875    -1.684909    -1.197721  1
   -3.073992    -0.894144    -1.612866    -0.810510    -1.508367    -1.334720    -1.133546    -1.593357    -1.483339    -0.445211    -2.816111    -1.754967    -1.998103    -0.658521    -2.047362    -1.692824    -0.742152    -1.128327    -0.513246    -1.882503  1
    0.269151     0.031721     0.100755     0.495356    -0.243280    -0.303841    -0.504494    -0.069178    -0.323571    -0.010610    -0.898606    -0.940201    -1.748935     1.942987    -0.206492    -0.094187    -0.377762     1.492592    -1.122026    -0.042051  1
   -1.014760    -1.909482    -0.588070     0.480849    -2.047878    -0.204987    -1.462723    -1.756160     0.247584    -2.887006     0.438944    -1.688169    -1.721725     0.195461    -0.428732    -1.274175     1.142520     0.671832    -0.565889    -0.308776  1
    1.125670     1.143587     1.044277     0.533125     0.529746     0.514737     0.564322    -0.190931     2.071248     1.803371     0.384910     1.134304     0.145567    -0.167383    -0.094715     0.564330     1.511889    -0.060117    -0.439302     0.852385  1
    1.300235     0.355809    -0.350006     0.181160    -0.334143     0.331678    -1.124556     0.777033     0.915576     0.587088     1.201955     1.183684     1.189518     0.599298     1.753001     0.991070    -0.109815     0.161841    -0.282008     0.385461  1
   -1.369082    -0.690573    -1.311971    -0.705447    -0.165549    -0.263167     0.089854     1.166809    -0.937096     0.344997    -0.099482    -1.044681     0.254886    -1.225463     0.484802    -0.519079    -0.204306    -0.163345    -0.663131    -0.762280  1
   -0.246151    -0.523395    -1.059129    -1.460290    -0.689018    -2.496786    -0.068807    -0.864477    -1.765721    -1.178393    -2.863441    -0.449510    -0.741180    -0.094352     0.190370    -0.419663    -2.329558    -2.168851    -1.565101    -1.935484  2
    0.621452    -0.220921    -1.701343    -0.838917     1.805028     0.291619    -0.769309     0.112695    -0.295788    -0.275472     0.320294    -0.121269     1.131671     0.358825    -0.519648     1.787287    -0.034544     0.818079     0.158371    -0.108836  2
    0.406030     0.527337     0.099053    -1.256623    -0.289922    -0.259053    -0.594869     0.798222     0.349275    -0.169429     0.119934     0.436480     0.934002    -0.246897     0.605457     0.363117     0.146740    -1.020236     0.441355     0.873331  2
   -1.406244    -0.877630    -1.846688    -1.148483    -1.645957    -2.954046    -0.676046    -1.241322    -1.757951    -2.375880     0.333244    -2.825976    -1.071349    -1.284454    -1.463889    -0.768599    -2.300332    -2.907223    -1.691829    -1.496042  2
    0.148617    -0.179521    -1.486081     1.631897     0.751338    -0.222665     0.114417    -0.548998     0.317852    -0.553510     0.703620     0.189757     0.107227    -0.244665     0.415145    -0.498682     1.362581     0.680877     1.647214    -1.186252  2
    1.099993     0.157801     0.058464    -0.986822    -0.194164     0.958592     0.413979    -1.235658    -0.146380    -0.135066    -1.079130    -0.478421     0.451249     1.057801    -0.369236     0.064041     0.795035     0.620027     0.479893     0.181213  2
    0.478986    -1.537691    -0.122063    -0.543004    -0.770805    -0.628477    -1.260214    -1.719704    -0.548622    -0.601207    -0.454650    -0.413943    -0.265005     0.178177     0.072222    -0.545870    -0.966817    -0.971535    -1.673108    -0.586343  2
    2.210729    -0.023921     1.047135     0.094302     1.049732     0.668112    -0.134137     0.884947    -0.599263    -0.617790    -0.444197    -0.546015     0.402753    -0.320692     0.903021     1.325232     1.311191     1.399019     0.731230    -0.969246  2
    0.000118    -0.190821     0.809861     0.560799     0.100195     0.037569     0.073500    -0.194275    -0.415702    -0.142621    -1.165448     1.207801    -0.119340    -1.348500     0.424974     0.705513    -0.568149    -0.828884     0.790654     0.421189  2
    1.395736     0.217817     1.380731     1.909688     1.691754     1.567615     2.532437     1.262187     2.180740     0.990770     1.101530     0.917190    -0.604451     1.062669     0.896730     0.364589     1.056294     1.717299     1.006017     1.187772  2
   -0.992784    -0.995424     0.379721    -1.547898    -0.753861    -1.149403     0.716185    -0.072720    -1.165298    -0.669130    -0.715733    -0.453488    -0.409702    -2.008938    -1.153419    -0.249575     0.078843     0.137549    -0.708018    -1.020001  2
   -0.437816     0.603124     0.069418    -0.420593    -0.965322    -0.800940    -0.833431     0.464893    -0.270902     1.281515    -0.500271     0.438796    -0.102739    -0.573535     0.232824     0.007168     0.150279    -0.572021    -1.090191    -0.941360  2
   -0.335177     0.222610    -0.065812    -1.199364     0.711637    -0.481491     0.936466     0.779790     2.932017     0.258087    -1.496998     2.076811    -1.041896    -0.469534     1.838581    -1.525965     0.511936     0.953384     0.335734    -0.253787  2
    1.915134     0.145103     0.217295     1.006005    -0.076576    -1.009891     0.372956     0.858668    -1.277180     1.526277     1.163079     0.906872     0.237314     1.145783     0.966443     0.173984     1.008281     0.721709     0.093268     0.439175  2
    0.596150     1.182536     0.491671     0.873152     1.404043     1.777649     1.772846     3.157265     1.712798    -0.559453     0.777442     1.611694     1.949073     0.924328     1.842548     0.838057     1.141556     1.528289     0.760296    -0.189447  2
    0.727612     0.491734     0.034814    -0.360233    -1.063362     0.385627    -0.688752    -0.790262    -0.142911    -0.639223     0.565259     0.174281    -1.251410    -0.666961    -0.196915    -0.552772    -1.549392     0.409662    -1.232382     0.473289  2
    1.735609     0.159826     1.476170     1.257470     0.117984     0.346100     0.744154     0.505391     1.604252     0.984805     1.596405     0.538189    -0.083827     1.104420     1.809890     1.994153     0.431079     1.581545     0.837213     2.006059  2
   -0.688079     0.666997     0.097912    -0.271268    -0.711888     0.559977    -0.129850     0.243319     1.193790     0.404377    -0.326488    -1.679402    -0.336303    -0.590537     0.505800     0.603749    -1.268329    -1.566083    -1.940176    -0.292320  2
   -1.290322    -0.354026    -0.402791     0.182115     0.500297     0.701155    -1.150933    -0.461673    -0.115472     0.082529     0.281146    -0.398911    -0.051521     0.408535    -0.754562    -1.014890    -0.922559    -1.372199    -0.045615    -0.160944  2
    0.420755     0.542817     2.148503     1.012938    -0.622431     0.628481     0.869310     0.527088     1.165625     1.304176     1.280143     1.247806     1.103728     0.858479     1.525167     0.989067     0.853879     0.634228     2.109947     1.975947  2
    0.390181    -0.083900    -1.345761     0.073904    -1.096085    -0.130874    -0.789858    -1.015418    -0.104666    -0.785519    -1.794227    -1.657154    -0.064688    -0.794375    -0.015957    -1.122075     0.233558    -1.475841    -0.559318     0.089359  2
    0.655352    -0.189282     1.078736     0.817272     0.389361    -0.581659     0.815878    -0.833802    -0.785953     0.364536     0.924924     1.746358     0.490379    -1.080544    -0.486523    -0.585001     0.224338    -0.966447     0.950757     0.357788  2
   -0.463197    -0.497004     0.459657    -0.366581     0.596487     0.442088    -1.132074     0.682107     0.208978     0.592499     2.041057     1.147492    -0.693956     0.536064     2.063323     0.478621    -0.170591    -0.374564     0.133713     0.415689  2
    0.687182     1.549608    -0.057869    -0.233382     0.407607     0.789072     1.288072     1.500308     1.504464     0.327923     1.117333    -0.648863     0.857418     0.237796     0.744832     0.225420     0.622019    -0.438531     1.028366     0.828587  2
    0.585224    -0.420175    -0.636355     1.483686     0.362951    -1.103098     1.141855     1.516257     0.190040     1.116472    -0.184710     1.507593     2.306705     0.480703     0.042153     0.720772     0.690797    -0.489048    -0.224499     0.069891  2
    0.904872     0.141531    -1.421195    -0.769850    -0.632827     0.188510    -2.172445     0.427685    -0.059701     0.102836    -1.667840    -1.778275    -0.219181     1.248442    -0.552148    -1.003542    -1.448877    -1.375384    -0.274508     0.315195  2
    1.125521     2.463516     0.603745     0.458189     0.498616     1.043967    -0.208165     0.299594     1.550677     1.403743     1.844397     0.397270     1.727330     2.138266     1.477889     2.111866     0.969359     2.406511     1.808669     1.586462  2
   -0.073780     2.404497     0.566946     0.889438     0.888131    -0.129391    -0.459375     2.819510     1.950573    -1.019677     0.045968     0.125581     0.836316     0.964372     0.105070     1.303189     0.836002     1.865274     0.180331    -0.467112  2
    0.957358     0.484980     0.452082    -0.551781    -1.881699    -0.248278    -0.515395     1.259237    -0.658372    -0.444040    -1.194676     0.233881     0.811634    -0.525954    -0.154727    -1.446749    -1.257714    -0.900599    -0.235184     0.611668  2
   -0.388106     0.321696    -0.647855    -1.375434    -0.538052    -1.605039    -0.581552    -0.615062    -1.343802    -1.029962    -1.104003    -0.273633    -2.958943    -0.648723     1.421314    -1.128750    -1.206391    -0.813294    -2.061809    -1.532475  2
    1.748817     0.645075     0.452460     1.122315    -0.785184     1.493952     1.818072     0.553927     1.321690     1.462336    -0.524284     0.404908    -0.768952     0.189284    -0.308387     1.064264    -0.331223     0.053545     0.977621     0.597014  2
    0.003671    -1.526590     0.261528    -0.115090    -1.286678    -1.001861     0.026911    -1.858070    -0.844217     0.510137     1.964717    -0.734881    -0.105919    -1.640597     1.711572    -0.671259    -0.299513    -0.861470    -0.546047    -1.045910  2
    0.158640    -0.216669     0.759989     0.720993    -0.658497     0.397149     2.028044    -0.249658     1.040920     0.098447    -0.262273    -0.291681     0.335195     0.750372     0.758841    -0.920221     0.900833     1.734709     1.655750    -0.253281  2
   -1.425414    -0.330206    -2.084846    -0.139364     0.826150    -0.779206    -1.502234    -0.664646    -1.056120    -0.286936    -0.519963    -2.467554    -0.372234     0.348242    -1.553355    -0.544472    -1.707289    -0.228643     0.010298     0.025313  2
    0.693449    -0.954869     1.291395    -0.278581     0.228970    -0.303942    -0.507258     0.877184     0.169603     0.830812     0.801791    -0.238683     0.397639    -0.190331     0.139350     0.237966    -0.323798    -0.126222     0.909709     1.318989  2
    0.443691     1.585036     0.980774     0.418303     1.076434     1.715061     1.144879     1.008100     1.247855     0.795681    -0.058885    -0.374066    -0.337543     0.612943     0.588393    -0.833374     1.758131     1.439362     0.176138     1.480759  2
   -0.263541    -0.718087    -0.785734    -1.954549    -0.919073     0.539063     0.463763    -1.336872     0.391203     0.423607    -0.639043    -1.317333     0.033695    -1.916715    -1.643238    -1.743694    -0.065717    -2.268072    -0.824370    -0.668793  2
   -1.877942    -0.248383     1.219959     0.508286     0.334951    -0.176885     0.965362     0.041897     0.226458    -1.335625    -0.608679     0.047474    -1.622185    -0.406970    -1.151008    -0.115521    -0.595891    -0.022444     0.173795    -0.742697  2
    1.364553     0.563472    -0.415589    -0.534793     0.625451     0.922409    -0.374889     0.354149     1.573180    -0.186526     0.400266     0.412169     0.724548     2.083137     1.626525     1.517812     0.389419     0.066867     0.563153     1.809212  2
    0.441431    -1.053468    -0.771078    -0.887906    -1.162202    -1.848868    -1.826610    -0.823247    -0.563291    -1.307159     0.377244    -1.892012    -0.017578    -0.818135    -0.580008    -1.651854    -0.275705    -1.204747    -0.691996    -0.944738  2
   -0.328304    -0.299561    -1.522221     0.121522    -0.550853    -0.893050    -1.371162     0.618421    -0.477628    -0.815210    -0.034090    -1.540710    -1.748907    -0.562799     0.856583    -0.329903    -0.988160     0.049399    -1.925296    -1.108945  2
   -0.173716     0.075096     0.663568     0.139961     0.152044     1.101543     1.208879     0.351050     0.712866    -0.443702     0.067949    -1.020468     0.214349     1.144868     0.836968    -0.235168     1.267892    -1.117521     0.631195    -0.487447  2
    0.988309     0.600600    -0.612199     0.292591     1.053693     1.699904     0.759739     0.897359     1.539862     0.342017     0.089115    -0.379257    -0.043037    -0.183273     1.569594     0.917822     0.794271     1.351872     1.364524     1.705561  2
   -0.423367    -1.828275     1.447674     0.332626     1.908363    -0.776968     0.797450    -0.430284    -0.838587     0.193484     0.720006    -0.352620     0.345190     0.904748    -0.087232     2.022799     1.862913    -0.141102     0.101246     0.932373  2
    0.194232    -1.156575     1.654766     1.986630     0.602921    -0.149190     0.366087     1.104676    -0.017821     0.124011     0.455639     1.797072     1.176260     0.433047     0.926429    -0.593498     0.028913     0.343966    -0.429062     0.493262  2
    0.136271     0.405398     0.600261     0.133090     0.022403     1.851944    -0.329687     0.259996     1.074770    -0.775635     0.997785     0.180210     1.373191    -1.332837     0.810026     0.721635    -1.733410     1.714167     0.710374    -0.338771  2
   -0.162378     1.087214    -0.550925    -0.308936    -0.169791    -0.692919     0.052772    -0.553568    -1.237158    -0.767861     0.665173     1.349301    -0.616243    -0.405607     0.242755     1.002082     0.143458     0.056591     0.689023    -0.095617  2
    0.573409    -0.555903    -0.038195    -0.054049    -0.092945     1.746361     0.555142     1.399002     1.834826    -0.251581     0.260803     0.604924    -1.024795    -0.389672    -0.593781     0.525992     0.140427     0.591952     0.250185    -1.231976  2
   -0.329267    -0.618031    -1.584650    -1.327206    -0.517455    -1.368349    -1.613951    -1.161294     1.439293    -2.876706     0.407778     0.325482    -1.077976    -1.017340     0.208298     0.141238    -0.233696    -0.536189     0.482712    -1.816089  2
    1.429693     0.163947    -0.949292     0.407365     0.010365     0.512212     0.210512     1.044414     0.950621     0.854084    -1.619243     0.707902     0.943960    -0.472614     0.738344    -0.280240    -0.454551    -0.881447    -0.069708     1.244838  2
   -0.166649     0.781375    -0.023920     0.102358     0.605943     0.462397    -0.515360     0.364311     0.749586    -0.597877     1.357346    -0.131817     0.251472     0.094073    -1.277118    -0.250678    -1.683959    -0.170512    -0.612423     0.231456  2
    0.414402     0.499238     1.849084    -1.292081    -0.296973    -0.239573     0.584879    -1.161532    -0.423976    -0.043330     0.148601    -0.202841     1.323028    -0.372999     0.734014    -0.326494    -0.047414     0.140743    -0.490797    -0.253351  2
    0.008644    -1.233629     0.061249    -1.189035     0.054702     0.764930     0.018678    -1.211001     0.944710    -0.474181    -1.087198     0.677141    -0.265328     0.475643     1.580185     0.595472     0.959673    -0.541293     0.255145    -0.660223  2
   -0.034398     0.454714     0.355617    -1.299297    -0.503939     0.355745     0.350602    -1.035351     0.723130    -0.299049     0.185441     0.580141    -0.113073     0.380796     0.876722     1.155869    -0.427654     0.861008     0.714388     0.631439  2
   -1.657213    -0.796681     2.213125    -0.746781    -0.380831     0.613619    -0.399914     0.186765     1.347972    -0.813558     2.457472    -0.127821     0.043579     0.521432     1.361990     0.039951    -1.103769     1.383240    -0.399516    -0.088239  2
    1.760925    -0.767717     0.672632     0.623538     1.798438     0.179606     1.632589     0.922483     1.323532     1.753740     1.245640     2.458061    -0.105138     0.941415     1.293346     1.172378     1.320207     2.448504     1.167921     0.878675  2
    0.914120    -0.649530     1.269065     0.072964    -0.897599     0.451614     0.270197     0.468538     2.120910     0.312997    -0.034129    -1.462613     0.856555    -0.535339     0.282226    -1.163397    -1.044661     0.145576     0.447000     0.338040  2
    0.664032     0.132885    -0.011731    -0.609111    -1.219820    -1.602385    -1.470106    -0.008195     0.510652     0.117195    -0.425977     0.603621    -1.095449    -1.024266    -0.853571     0.944782    -0.072534    -0.699467    -0.139475    -0.585995  2
    0.611253     0.815516    -1.241990     0.007986    -0.071919    -0.333701     0.569691    -1.415641    -0.114166     0.870242    -0.080403    -1.112091    -0.174941     0.411635     1.719983    -0.421116     1.786526    -1.154355     1.040788    -0.986827  2
   -0.488022     0.410881     0.756015    -0.269703     0.799544    -1.894841     1.044492    -0.237854     0.199536     0.335391     1.352989    -0.681568    -0.439635    -1.008129     0.607657     0.723211     0.467320    -0.597088     0.488243     0.307083  2
   -1.356482    -1.890885    -1.883193    -2.527332    -2.061744     0.621216    -0.173325    -1.321637    -2.042941    -2.377786    -1.655191    -2.769594    -1.235654     0.262373    -1.238312    -1.434814    -0.682781    -1.243738    -1.617010     0.318143  2
    1.263956     0.831081     1.490614     1.012518     1.499711     2.166484    -0.788653     1.107708     0.368425    -0.113587     0.047128     0.488256    -0.699304     0.275853     1.515706     1.494728    -1.173527     0.685745     1.794977    -0.079147  2
   -1.588298    -1.458411    -1.355800    -0.228700     0.162473    -0.646895    -0.822133    -0.053702    -1.472694     0.186587     0.868760    -0.829210     0.476829    -0.917988     0.615855    -0.069282     1.389440    -1.680643    -0.065007     0.070932  2
   -0.910056    -0.686549     0.156590     0.492384    -0.509473    -0.839017    -0.660209    -1.148319     1.000239    -0.336394    -1.627963     0.695120    -1.123773    -0.314736     1.523206     0.962441    -0.600827     0.071617    -0.855670    -1.467115  2
   -1.366120    -1.254392     0.890290    -0.873099    -0.949328     0.467502    -0.977565     0.059731     0.638150    -0.701503    -1.125930    -1.457311     0.389918    -1.656281    -0.029885    -0.599061    -1.025855    -0.930522    -0.762088    -0.769397  2
    0.272339     0.360598    -0.543386    -0.187897     0.861603     0.411608    -0.684756     0.090750    -0.805950     0.196760     0.285408     0.858627     0.604604    -1.113476    -0.373207     0.462262     0.705376    -0.052527     0.519572     0.279636  2
   -0.307461    -0.895119     0.153261     0.942881    -0.104624     0.571109    -0.256810    -0.000957     0.020216    -1.735695    -0.887638    -0.874601    -0.790974    -0.250203     0.021323    -1.579278    -0.417948    -0.660473     0.853923    -0.995666  2
    1.902885     0.985171     0.561178     1.185816     0.113703     1.188385     1.895589     0.232625     0.470589    -2.037641     0.674012     1.275294     2.184618     0.058158     0.796088     0.673001     0.617165     0.929304     1.217666     0.305355  2
    0.042479     1.024661    -1.158275     0.038892    -0.709145     0.495374     0.684170     0.582859    -1.166132     0.191117    -0.268014    -1.372862    -0.278140     1.163898     0.729877     0.340574    -0.045407    -1.258858     0.196235    -0.511151  2
    1.409505     0.512748     0.024123     1.730340     0.226980     0.027263     0.160269    -0.784473    -0.656371     1.016510    -1.306332     0.267000     0.724072     1.432218     0.227612     0.877374    -0.927649    -0.247963     0.021810     0.429283  2
   -0.875327     0.499992     0.890215     0.463191     0.032825     2.309497     1.091133     1.818635    -0.071600     1.500598     1.071216    -0.083425     0.104748     1.778686     0.610995    -1.459626     2.115475     0.304754     0.360857     0.246784  2
