   -0.271472    -0.642140     0.454343    -0.195099    -0.249174    -0.752107    -1.613695    -0.631202    -0.006590    -0.386189    -1.419686    -0.520514    -1.128491    -1.290868    -0.746750    -0.394690     0.760495    -0.619663    -1.188293    -0.192431  1
    1.683804     1.946123     1.641137    -0.164108     1.930188    -0.296299     0.964326     0.390566    -0.265101     0.099109    -0.601594    -0.765202     0.157177     1.013995     0.523310     0.695858     1.503103    -0.424814    -0.245982     0.306718  1
    1.551855     2.086247     2.149371     1.975529     1.419694     0.986206     0.688035     0.964812     0.439192     2.671988     1.874844     1.417867     1.901293     2.518911     0.841015     1.809258    -0.389060     0.131106     1.825498     2.468463  1
    1.369878     0.506112     0.053201     1.438067    -0.333793     0.107938     1.280064     0.646698     1.584391     1.760312     0.130698    -0.044860     1.971905     0.262967    -0.743222     0.784115    -0.820181     0.211278     1.410370     0.810642  1
    0.240364    -0.977237     0.407398    -0.444264     0.714890    -0.854259    -0.332103    -0.124708    -0.279452    -1.601344    -0.307099    -0.321096     0.630948     1.594521    -1.015330     1.238187     0.241551     0.550878    -2.016713    -0.552080  1
   -0.445682    -0.468935    -0.103435    -0.237399     0.560741    -0.281969     0.829359     0.215634    -0.185629     0.647253     0.544639    -0.128380    -2.030652     1.176017     0.507526     1.648610    -0.120552    -0.228063     0.510260     1.490032  1
    1.794396     0.585421    -1.044497    -0.520024    -1.151534    -0.478539     0.996673     0.970575    -0.777104     1.108785    -0.035157     0.909266     0.711120     0.461098     0.276283     0.734883    -1.268170     0.441245     0.901192     0.263367  1
    1.107266     0.387477    -0.086219     0.143144     1.324617     0.908464     1.644143    -0.810790     0.158547    -0.196712    -0.453545     0.889175     0.100588     1.041327     1.540486    -0.611564     0.394584     0.629282     0.060624    -0.619358  1
    0.214581    -0.010784    -0.909336    -0.429812    -0.343754     0.792190     0.046130     0.343591    -2.217961     0.265518     0.746038    -1.251080    -0.003423    -1.354891    -0.060819    -0.519881     0.545039    -1.452609    -0.615723    -0.394900  1
    1.766903     0.210894     1.018630     0.835188     1.487128     0.445906    -0.168522    -0.053900     0.573547    -1.012345     1.297259    -1.431998    -0.371975    -0.231080     0.337222     1.297826     0.341787     0.584494     0.780309     2.378769  1
   -1.106529    -0.246567    -0.796667    -0.442263     0.766382    -0.965946     0.495168    -1.793361    -0.032867    -0.985137    -0.752587    -0.048572    -1.572843    -0.530678    -0.023692    -1.106330     0.126347     0.515015    -0.527093    -0.923158  1
    0.821206    -0.562497     0.357057    -0.728366     0.445942     0.231939    -0.401174     0.787640     0.289091    -0.359049    -0.891839     0.786271    -0.771201     0.172930     0.577276     0.507130     0.303017    -0.356955     0.148299     0.005794  1
   -0.963236     0.382163    -1.488298    -1.450007    -1.316578     0.004251    -1.493644    -0.753426    -1.179335    -0.201783    -2.158776    -0.952491    -0.480553    -0.327738     0.194643     0.088591    -1.298289    -1.026473    -0.897873    -0.912813  1
    0.376926     0.127877     0.172625    -1.163528     0.288472     0.073312     0.910352    -0.108976    -0.182753     0.852647     0.566968     0.353250    -1.008580    -0.728183    -0.215141     1.153185     0.453376    -0.404903    -1.329551    -0.589796  1
   -0.446475     2.136086     1.195814     0.529579    -1.251326    -0.093699     0.980580     0.652383     0.334958     0.146830     1.509407     1.778453     2.141994     0.166577    -0.071089    -0.335241     0.154761     1.292018    -1.931661     0.648850  1
    0.113725    -0.319467     0.153981    -0.056008    -1.254310     0.577415     0.995248    -0.564248    -0.686191     0.385680    -0.387452    -0.756505    -0.396701     0.120056     0.394911     0.855124     0.629479     0.370151    -0.535393    -0.008370  1
   -0.603569    -0.167549    -0.373892    -0.597293    -0.751458     0.251613    -0.961332    -0.668630     1.851052    -1.414665    -0.138869    -0.939761    -0.455254    -0.584145    -0.415039    -0.457323     0.374869     0.922952    -0.889267     0.552593  1
   -0.002886    -1.082046    -1.363513    -0.869251    -0.168781    -0.518559    -1.422283    -1.663557    -0.185932    -2.159498    -0.557161    -0.181900     0.301767    -1.639706     0.005952    -1.533840    -0.666436     1.098231    -0.249627     0.999363  1
    0.321730     0.582555    -0.395337    -0.500158    -1.445083    -0.254468    -0.452335    -2.261641     0.153470    -0.858114     1.543348    -0.313203    -0.578617     0.049518     0.087668     0.855279    -0.503895    -0.162846    -1.360341    -0.762723  1
    0.325466    -1.105636    -1.913789     0.467050    -0.164615    -1.172648     0.510727    -0.270955     0.398614    -2.582315    -0.250185    -0.869149    -0.011617    -0.654780    -1.254090    -0.539910     0.598492     0.141612     0.981269    -0.408497  1
    0.988933    -0.679252     0.036272    -0.404854    -1.245724     1.453450     0.799960    -0.340356     0.516972    -0.269024     0.770978     1.426188    -0.517274     1.414891     0.964235     0.403107    -0.823738     0.832100    -1.097175    -0.258319  1
   -0.581286    -1.267896    -0.723650     0.139603    -0.291425    -0.447047    -0.634387     1.002505    -0.619608    -1.993345    -1.120192     0.819321    -1.495983    -1.865635    -0.494653    -1.024827    -0.346973    -1.150601    -1.645619    -0.063822  1
   -1.522587    -2.424578    -0.687919    -0.472368    -0.427742    -0.295077    -0.531321     1.319941    -1.234112    -0.444189    -0.452912    -2.272704    -0.116769    -1.527001    -0.470384    -0.855902     0.615301    -0.118609    -1.079783    -0.905619  1
    1.127818    -0.240380    -0.561163    -0.600838     1.100123    -0.302280    -0.542571     1.032665     0.719296     0.607111     0.523376    -0.524370     0.832825     0.210877    -0.476215    -0.664277     1.585889    -1.321010     0.116841     0.468390  1
    0.547933     1.318344     2.361928    -0.454401     1.015429     0.899504     0.887083     1.233408     0.255260     1.929405     1.569613     0.175815     0.616499     1.463168     0.876949     1.949268     0.989911     0.383605     0.525224     1.214062  1
    0.038234     0.626170     1.355421     1.431565     1.011358    -0.953825     0.686030     0.207757    -0.041503     0.205181     0.103580    -0.493652     0.957416    -0.286513     1.120373     0.085596     0.709411     0.911681     0.571915    -1.116758  1
    0.799224    -0.717757     1.112545     0.181194     1.662411     1.165447    -0.464914    -0.071455    -0.087611     1.528181    -1.065609     1.441736     0.712805     0.229434    -0.065625     0.122113     1.060450    -1.120877     1.485236     0.811713  1
    1.755029     1.719713    -0.307403    -0.526039     0.885599     1.330557     0.525113     1.462871     0.381358     0.106108     0.786914     1.918957    -1.828400     0.111837     0.909221     1.162799     0.420770     2.032234    -0.123060    -0.160218  1
   -0.401032     0.016933    -0.309263     1.312944    -1.384252    -0.328149    -0.266904    -0.234617    -0.941321     1.815762    -0.343608    -0.346301    -0.997159    -0.872250     0.067446    -0.003788    -0.074415    -1.495302    -0.326349     0.252996  1
   -1.187721     0.055780    -1.710295    -0.052030    -0.282459    -0.715339    -1.163374    -0.026245    -1.145952    -1.168149    -1.895968    -0.276664     0.309988    -0.141345     0.326553     0.050289    -0.755590     0.184618    -1.486293    -0.637142  1
    0.991236    -0.263058     0.992084     0.681755     0.391242     0.677508    -0.292119     1.533141     0.907717     0.091414    -0.556935     0.281936     0.661763    -0.605328     2.281648     0.341838     0.769818     0.636101     0.275577     0.951849  1
    2.289871     0.192042    -0.475921     1.665223    -0.387220    -0.283088    -0.606260    -0.943711     0.955543    -1.030807     0.487336    -0.851420     0.082809     0.085218     1.056850    -1.336542     0.844403     0.076501     0.568226    -1.068593  1
   -0.090457    -0.700789    -1.491974     0.947699    -1.089341    -0.191049     0.030439    -1.000416    -0.691747    -0.748579     0.434712    -0.087740    -0.119832    -0.700406    -1.003507     2.835896    -0.904500     0.818822    -1.658019     0.276205  1
   -0.272713    -1.008783     0.081954    -0.660903    -0.247332    -0.719704    -0.459471    -0.860928    -0.669595    -1.371408    -1.440197    -1.168625     0.335772     0.711944    -1.228581    -0.617468    -0.444094    -1.941042    -1.015847     0.382332  1
    0.176108     1.570954     1.165355    -0.558517     0.036612    -0.667527    -0.440028    -0.159818    -0.996393     0.474761    -0.631926    -1.055037     0.752901    -0.017302    -0.406841    -0.927590     0.253423     0.505727    -0.405902    -1.560676  1
   -0.026835    -0.320852    -0.816477    -0.348281    -0.803854     0.303107     0.349345     0.864674    -1.160120     2.243962     1.655328     0.284785    -0.290086     0.498102     0.380427     1.742182    -0.519826    -0.573518     0.337782     0.754615  1
   -1.595850    -1.039677    -0.046548    -1.545645    -0.777621    -0.042491    -0.289233    -0.820670    -2.198106    -1.279650    -1.582821    -0.301996    -2.024473    -1.535272     1.008359    -1.902379    -1.581864    -0.860687    -2.118099     0.217154  1
   -1.996074    -0.113142    -1.211712    -1.345314    -0.978101    -0.769342    -1.411954     0.119609    -0.546928    -1.104510    -1.449741    -1.284919    -0.073435    -1.054070    -0.274016    -0.964051    -0.317969    -1.540305    -1.337899    -1.836146  1
    0.584205     0.831486    -0.345915    -0.669325     0.700638    -0.624105    -0.631270    -0.100593    -0.428409    -0.428815    -0.623218     0.975733    -0.743860     0.973874    -0.494168    -0.034688     1.276606     0.820859    -0.349247     0.586035  1
    1.502288     1.611899     0.636079     1.089940    -0.303136     0.603463     1.950930     0.988742     0.032975     0.953363     2.090674     1.129956     0.528519     0.793896     0.269682    -0.371213     0.624490     1.954621     0.201781     1.157425  1
   -1.989532    -0.925125     0.043621    -3.189859     0.292344    -2.525490    -0.858469    -0.569134    -0.387032    -0.983317    -0.465735    -1.705395    -0.683596    -1.537601    -1.150653     0.133674    -1.262176    -1.422241    -0.600894    -1.689177  1
    1.509106    -0.455503    -0.083464     1.637849     1.494115     1.706132     2.500866    -0.279935     0.782146     0.852140     0.969829     0.415929     0.645569     1.159879     0.842764    -0.351472    -0.034954     1.674843     1.027850     0.670858  1
   -0.461827     1.231247    -0.819230    -0.917883     0.221532    -0.423033    -1.299257    -0.509583    -0.025461     0.042172    -0.186239    -0.831100     0.140087    -0.200598    -0.553287    -1.690067    -1.369693    -2.145149    -0.507823    -1.999851  1
   -0.682684     0.122027    -0.183620    -0.007145    -1.955064    -2.280103    -2.081485    -1.776330    -2.186937    -0.530568    -1.134691     0.711521    -1.021619    -1.565805    -0.801016    -2.854483    -1.492127    -1.107969    -1.051574    -0.297564  1
    1.351996     1.928011     0.841023    -0.163650     0.887137     2.348137     0.154981     1.072939     0.777978     0.051761     0.384753     0.830833     1.440291     0.176991     0.664672     0.460775     0.382021     1.041158     0.050041     2.231952  1
   -2.255823    -0.226004    -0.028452     0.822555    -1.081428     0.293989    -1.180691    -1.478682    -0.240062    -1.248218    -0.189690    -1.170960    -0.824895    -0.606769    -0.439855     0.034945    -0.316738    -0.582805    -1.039189    -0.584997  1
    0.117839    -0.975322     1.280258    -0.161740     1.376078    -0.477131     0.145601     0.303700    -0.334398    -0.489408     0.339134     1.629628    -1.031251    -1.753643     0.745359     1.175826     0.714342    -0.213642    -0.182900    -0.282185  1
    0.283559    -0.113061     0.925426     0.388857    -0.293022    -0.196938    -0.440042     0.165801    -0.111585    -0.187945    -1.453664     0.127529    -0.877973    -2.127669    -0.349984    -0.738140    -0.610382    -1.365387    -0.202213    -0.205308  1
   -0.841178    -0.792155     0.060568    -0.756110     0.711828    -0.899121    -0.858263     0.761737     0.875839    -0.394738     0.176418     0.182553    -2.516631    -1.234982    -0.936886     1.317334    -0.860937    -1.203130    -0.504852     0.360937  1
   -0.327932     0.107746     0.495272     0.590532    -0.454348     0.086608     0.601335    -0.401911     1.854818     2.723659     0.142821     0.865273     0.465602     1.772253     1.300164     1.619672     1.500026    -0.992308     1.545585     1.558847  1
    0.387807    -1.757539    -0.573831    -1.261454     0.011906     0.089340    -0.332008    -1.047497     0.445762    -0.548428    -0.034810     0.179725    -1.229961    -1.589729    -0.957556    -0.592041    -0.529060    -0.047315    -0.544888    -0.069677  1
   -0.504906     0.502067     0.019279     0.653241    -0.542201     0.683466     1.072138     0.068407     0.861318    -0.266118    -1.298775     0.673284     1.939970     1.201252     1.606702    -0.032735     0.480557     1.155621     0.351756     0.072184  1
    1.337462    -0.398419     1.536500     1.267798     2.069000     1.301707     1.126741     0.882723     1.104027     0.906781     0.080362     0.721950     0.600585     0.607714     0.579702     1.080282     1.555325     1.287436     1.235367     1.235545  1
   -1.261164    -0.764787     0.934701     0.258212    -0.083393     0.144117    -0.376414    -0.246402     0.522012     0.623577    -0.208964    -1.238031     0.572235    -0.377916    -0.516490    -0.837508     0.043955    -1.305909    -0.147811     0.069926  2
   -1.217284    -0.688327    -0.998698    -1.398750     0.101589     0.308549    -0.686697    -0.207323    -1.522068    -2.145501    -0.853675    -1.687798    -0.103214    -2.758707     0.266397    -0.607162    -2.002479    -1.725062    -2.033484    -1.240776  2
   -0.933908     2.018355    -0.025031    -0.992662     0.101993    -0.182426    -0.693514    -0.077094    -0.278286     1.140233    -0.659935    -1.518524     1.454394    -0.059130    -0.954572    -0.204742     1.328960    -0.127356     1.024721    -0.308559  2
    0.532690    -0.265407     0.353582     1.124477     1.103628    -0.956816     1.451261    -0.284147    -0.098229     0.000764    -0.002350     0.310840     0.170519     1.303658     0.898595    -0.983447    -0.998160    -1.535854     0.324516    -0.786982  2
   -1.124555    -0.959006    -0.569830    -0.121263    -0.510012    -0.940812     0.155509    -0.255754    -0.391070    -0.488558     0.391110    -0.022151    -0.305414    -1.479318    -0.568736     0.392795    -1.989059    -1.175275     0.334490    -2.278730  2
   -0.234589     0.325374    -0.330790    -0.419994    -0.785770    -0.939519     0.085848     1.080812    -1.062034    -0.286509     0.012402    -0.150296    -1.075901     0.285634    -1.039077     1.039114    -0.376697    -1.839059     0.969123     0.253224  2
   -1.165881    -1.307305    -0.937057    -1.285085    -1.063244    -1.639325    -2.061894    -2.246883    -0.643606    -0.023994    -0.067481    -0.482023    -1.396048    -0.965002    -1.558682    -1.599620    -2.245788    -1.071583    -0.552295    -0.332198  2
    1.430306     1.018544     0.214357    -1.361571    -0.610327    -0.304368    -0.170579     1.867824    -0.210556    -0.213787    -0.764714    -0.085886     2.151854     1.264876    -0.454989    -1.224104    -1.333715    -1.130798     0.979067    -0.529729  2
    1.393700    -0.486703     0.056329     1.676027     0.094475     0.208866     0.696200     0.971250    -1.152688     0.622822     0.407218    -0.127673    -0.043944     0.597119    -0.563289     0.412979     0.153029    -0.030798     0.059989    -0.212561  2
    1.233776    -0.700891    -0.518792    -0.133518     0.804433     0.655049     1.292592     0.195012     0.626395     0.932387     1.347032    -0.982078     1.675593     0.320502     2.128476    -0.427515     0.814091    -1.016472     0.686137     1.514786  2
   -0.118967    -0.710545     0.133006    -0.345902    -0.935779    -0.099147    -0.045493    -1.303870    -0.603675     0.629351     0.335438    -0.346356    -0.285734    -0.616877     0.541258    -0.188527    -1.242834     1.095225    -0.431184    -0.650370  2
   -0.900938    -1.145664    -1.301288     0.076486    -0.253851    -1.798083     0.242669     0.129207     0.082411    -1.953615     1.396543    -2.195806     0.492581    -1.466288    -0.359633     0.334851    -0.471230    -0.142667    -0.027699    -0.069695  2
   -1.748777     0.419992    -0.815624     0.149810     1.287559    -0.751216    -1.192418    -0.239112     1.146073    -0.906282     0.605663    -0.327314    -0.250771     0.326572    -0.431621     1.711259    -0.572209    -0.504966    -2.352057     0.075688  2
    1.520158     1.408555     0.589664     1.366490     1.309923     0.635220     1.794242     0.900688     0.926179     1.380462     1.808036     0.655650     0.958376     1.092807     1.325018     0.590456     1.096356     0.343962     0.749465     0.892739  2
   -0.982313    -1.340552    -0.484799    -0.128638     0.207637    -1.052835    -1.348873    -1.968273     0.403969    -1.771138     0.000312    -0.571273    -0.470000     0.062384    -1.343963     0.218922    -0.678767    -0.582825    -1.300730    -1.266467  2
   -0.026946     0.251736    -0.784899     0.560633    -0.372496    -1.101965    -1.252027    -0.691552    -0.172852     0.103959    -2.258333     1.421225     0.404796    -1.399318     0.056787     0.293676     1.717631     0.399526    -0.362552    -0.977517  2
   -0.164284     1.462988    -0.547324     0.406143    -0.600272    -0.349577    -0.199868    -0.845682     1.204408     1.242663    -1.144614    -1.202590     0.355973     0.612687    -0.354910    -0.447386    -1.341114    -0.036124     0.172148     0.393368  2
    0.978900     0.988891     0.411026    -0.051044    -0.411347    -1.744569    -0.678598     0.705834    -0.884490    -1.429244    -0.082405     1.422149     0.878465    -1.449153     0.709539     0.113716    -1.708607     1.855475     0.546556    -0.148504  2
    0.768125     1.568157     0.422241    -0.590672    -0.052926     1.083662     2.177823     1.414344     1.291378     0.500572    -1.244010     1.249586    -0.069693    -0.027923     0.422844     1.344409     0.088119     2.120785     1.022295     0.248778  2
    1.430862    -0.423526     1.423833    -0.710720    -1.277627    -0.799775     0.663002    -0.178290    -0.656744     0.385605     1.229541    -0.545372    -1.154357    -0.256740    -0.190847    -0.112980     0.809713     0.625182    -0.086785     0.780223  2
    0.024555    -0.662984     0.219233     0.692858     1.006301     1.980401    -0.122737     0.452751     0.141858    -1.093413    -0.896442    -0.677055     0.784398    -0.397271    -1.097700     0.692634     0.100603     0.004593    -1.238314     0.006134  2
   -0.011006     0.756167    -1.272052     0.025578     0.977908    -1.198507    -0.650368     0.985427    -0.233865     0.980644     1.124639    -0.780731    -0.206346    -0.118029     0.464428     0.357998    -0.314182    -0.139649    -0.663015     0.600537  2
    0.383542     0.610883     1.343267    -0.090321    -0.885291    -0.128050     0.288711    -0.208572    -0.657172     0.535367     0.081197    -0.897202     0.586771    -0.705254    -0.355439     0.514927     0.296943    -0.610659     1.337115    -0.158178  2
   -1.084536    -0.925302     0.083129    -0.717365    -0.709085    -0.861158    -0.892373    -0.592405     0.598945    -0.747236    -1.118592    -0.176313    -1.202537    -1.667245     0.147624    -0.075622     0.143616    -0.178288    -1.802434    -1.258684  2
    2.876875     0.449022     1.692857     0.866085     3.019424    -0.068750     1.237142     1.351910     1.147776     1.643313     0.752970     1.985248     3.534623     2.866164     1.705586     2.178201     1.933860     1.267269     1.350356     1.444077  2
   -1.414741    -0.078335    -0.413911    -1.153162     0.289291     0.219904    -0.809330    -0.210902    -0.956890    -1.383766    -0.434448    -1.192724     1.187064     0.258071    -2.047764    -1.019130    -2.416482     0.159914    -0.037441    -2.503294  2
    0.683082     1.108825    -0.111903     1.057328     0.187572    -0.301512    -0.493120     0.968257     0.947408     1.593587    -0.233470    -0.288857     0.719509     0.245118     0.579621    -0.165496    -0.225635     0.047034     0.562189     1.831347  2
    0.780581     1.412046     0.443786    -0.024315     0.309767     1.299992     1.407370     1.277518     1.086751     0.900718     1.982969     1.230982     0.710242    -0.085795     0.428316    -0.441174     1.254586     0.244916     0.293651    -0.340362  2
    0.554504    -0.085442    -0.897522    -0.703673     0.949907     1.075698    -0.317022     0.304538     1.902759     1.295825     0.158519     2.106742     0.254087     0.651278    -1.028803     0.768573     1.933277     2.054467     0.024975    -0.442224  2
   -0.670536    -0.754113     0.090272    -1.104976    -0.353114     0.305522    -1.233867    -0.220757    -0.185700     0.685061    -1.498208    -0.793363     0.975179    -0.515514     0.444220    -1.008461    -2.110618     0.407569     0.946680     0.372279  2
   -1.149880    -0.069736    -0.262225     1.060405    -1.791876    -0.566673    -1.062226    -0.112497    -0.363191    -0.125057    -2.007754     0.763428    -0.781808    -0.905370     0.065151    -1.982220     0.785433    -0.980599    -0.926308    -0.142062  2
    1.330757    -0.529291     1.649967     0.290329    -0.174106     1.478476     0.749929     0.172005     2.324404     0.177410     0.823151    -0.840220     0.005241    -0.276034     1.765323     1.656785     1.279282     1.506886     1.065224     0.713920  2
   -0.878378     0.409627    -1.380026    -0.505873    -1.273795    -0.296607    -0.737198    -0.528480    -0.564429    -0.126405    -0.597819    -0.646392     1.003793     1.237814    -0.407394     0.261911    -0.444352    -0.143040    -0.989222    -0.102542  2
    1.365794     1.449445     1.021510    -0.709478     1.757425     0.419989     0.892936     0.027550     1.391713    -0.733288    -0.254653     0.835527     1.722321     1.143626     0.493559     0.877326     0.436848    -0.589020     0.648393     0.224632  2
   -0.155337    -0.762994    -1.317664     0.616377     0.352439     0.420907     0.763983     0.667318     0.341530     0.972702     1.880584    -0.386627    -0.045635     1.306818    -0.041130     2.298507     1.804652     0.381241    -0.998892    -0.258651  2
    0.400700     0.218157     1.602886     0.875676     0.149117    -1.475706     0.714781     0.550885     0.654616     0.531466     1.253213     1.760987     0.181839     1.601610     0.201438     0.091142     1.049248    -0.626122    -0.545020     0.120200  2
   -0.740945    -0.853403     0.140973     1.873892    -0.007647     0.462489    -0.842519    -0.056112    -1.297024     0.657325     0.392539    -0.562471     0.628889     0.207589    -0.428675     0.628622     0.215407     0.222486    -0.822274    -1.370113  2
   -1.888540    -1.305201     0.176495    -0.704778    -1.347747    -0.751012    -0.958006    -1.388328    -0.966862     1.195890    -0.118416    -0.776927     0.040708    -2.042531    -0.157152    -0.641070    -0.234192    -1.244746    -1.063474    -1.136684  2
   -0.156422     0.451309     0.700590    -0.943553     0.974995     0.228858    -0.408519    -0.295062    -0.092518     0.746629    -0.180495     0.571397    -0.859264    -0.423480    -0.735256    -0.823595    -0.717585    -0.039635    -0.056676    -0.635390  2
   -2.695186    -1.881274    -0.949317    -2.166892    -1.302136    -1.120524    -1.499149    -0.571943    -1.975939    -1.797501    -0.634354     0.001958    -0.473074    -0.638354    -2.845746     0.058331    -1.002481    -0.594743     0.296044    -1.253408  2
   -0.719195    -1.352452    -0.006143    -0.642052     1.632766    -0.181898    -0.915064     0.132035     1.968731     0.359600     0.497239    -0.647936     0.106477    -0.322462     0.696976     0.923011     0.181075    -0.583237    -0.056043    -0.229261  2
    0.786638     1.225856     0.545472     0.736870     0.642929     1.779137    -0.680966     0.705766     1.056227     0.060409     1.381310     0.000094     0.993666     1.796562     1.946592     1.945636     1.144523     0.532200     0.230713     1.279757  2
    0.262480     1.212322     1.234597     0.102032     1.180040    -0.750628    -0.089692     0.708247     1.545829     0.297681     0.161455     0.463991     1.938926     0.762787     0.794963     1.219906     2.061685     0.100387    -0.577923     1.212692  2
   -1.799228    -0.051118    -0.180036    -1.389694     0.007269     0.958930    -1.575496    -0.192930    -0.972585    -0.406585    -0.340282    -1.308076    -1.257266    -1.261623    -2.337625    -1.338447     0.265181    -0.282268    -1.209270    -0.204460  2
    1.050285     0.389825    -0.520467    -0.820285    -0.428802    -0.026603    -0.806015     0.995464     0.473603     0.291837    -0.922727     0.881724    -0.872405    -1.137046    -0.352718    -1.769044    -0.337800    -0.697032    -0.570434    -0.706478  2
   -0.844171     0.816416    -0.048291     0.147779    -0.697268     0.499041     1.338345     0.347198    -1.086034     0.708140    -0.825489     0.471491     1.287131     0.559212     0.323024     0.766520    -0.595111    -1.167487     1.176676     0.082905  2
    2.264302     1.167079    -0.462839     1.668487     0.932599     0.026757     0.311036     0.618802     0.416415     0.780701     0.495784     0.287840     0.437456     0.248030     0.492239     0.011483     0.590037    -0.059443     0.852820     0.305714  2
   -0.527049     0.648881     0.113595    -0.918333    -0.050598     1.059036    -0.786432    -0.428906    -0.789749    -1.614089    -1.981191    -0.135542    -0.790394    -0.561227    -0.347563    -0.321523     0.930889    -0.715820     0.950045    -0.147240  2
   -1.635503    -0.952243     0.215565     0.402560    -0.688237    -0.038801    -0.307756     1.149292     0.729362     0.613173    -0.720356    -0.832230    -0.195195    -0.907743    -0.731763     0.030883    -0.870323    -0.329871    -2.344125    -0.954675  2
   -1.258634    -0.263006     0.016780    -0.435851     0.607090     0.112975     0.642905    -1.125674    -1.163536    -0.829337    -1.673909    -1.297869     0.736531    -0.957235    -0.862449     0.245985    -0.276129     1.567438    -0.874805    -0.951260  2
   -0.897260     0.277609    -0.647486    -0.821687    -0.479774    -0.630248    -0.002872    -1.177182    -0.613815     0.366061     1.364990     0.220898    -0.876858     0.598122    -0.458107    -0.751174    -0.080213    -0.172656     1.206045    -1.256209  2
    0.825174     0.055004     1.797002     0.774267     1.854177     1.073412     1.349708     1.508721    -0.380117     1.366786     1.408138     0.551476    -0.400309    -0.598720     0.469878     1.592282     1.233698     0.833946     0.810243     1.461732  2
    0.397696    -0.700895    -0.352170    -0.301294     1.170435     0.421504    -0.082635    -0.085403    -0.183854     0.030992     1.465706     0.603322     1.181978    -0.442409    -1.031192    -1.183256    -0.596916     0.665796    -0.719250     1.279820  2
   -0.143329     1.685171     0.846279    -0.256400     0.765245     2.122319     0.393872     0.838691     1.251870    -0.235825     0.528461     0.638385     0.253077     0.292261     0.924235     0.507999     0.644768    -0.756278    -0.205242     0.101232  2
    1.029876     2.493773     0.444620     3.095133     0.203766     1.828237     1.088708     0.580085     2.972910     1.145049     0.785019     1.662537     1.038508     1.768665     2.639861     2.721917     1.886200     1.015149     1.009810     1.455014  2
    0.249619    -0.678269    -0.698562    -1.772290    -1.080428    -2.098633    -0.244252     0.451210    -0.130084    -0.815942    -0.312196    -1.217843    -1.382311    -2.096138    -0.039085     0.368154    -0.416931     0.703178    -0.388172     0.244065  2
    1.060692    -0.574695    -0.583593    -0.341057    -0.108328    -0.303390     1.413380     0.610030     0.466351     0.342419     0.485449     0.831652     0.266356    -0.344838    -0.968711     0.973997     1.122716     0.767237    -1.191895    -1.726271  2
    0.859168     0.284356     2.739202     1.312117     1.281361     1.271460     1.728879     1.571560     0.861156     0.616824     0.553783     1.250075     0.398409     0.577130    -0.046264     0.759142     0.521968    -0.823780    -0.549218     0.490160  2
   -0.565013     0.363067     0.234441    -1.384367     0.918222     0.712352    -1.296793     0.977478    -0.468332    -0.100617    -0.263704     0.233976    -0.661511    -0.787839    -0.702799     0.187987    -0.448656    -0.838263     0.883892    -1.107521  2
   -1.009864     0.924132     1.089620     1.341070    -0.193654    -0.477051    -1.238858     0.148217     0.843366    -0.246250    -1.707409     0.923273     0.977477     0.890682     0.226957     0.684859     0.066571     1.466808    -0.664155    -1.420673  2
   -0.665797     0.067892    -0.085491     1.044842     0.313171    -0.419737     1.069458    -0.257683     0.498879     1.324577    -0.439606    -0.942001     0.026337     0.825618     0.854315     0.704251    -0.165261     0.593727    -1.173946     0.205406  2
    0.549964     1.004809     0.584535    -1.096026    -0.030398     1.399598     1.731454     0.196510     0.195182     1.290037     0.271369     0.324670     0.672400    -0.156324     0.113745     1.066204     1.533833    -0.091770    -0.762823     0.081387  2
   -0.087663     1.613608    -0.597259    -0.823983     0.751423     1.037317    -0.592071     1.062760     0.762566     2.303542     0.594227    -0.132704    -0.752509     0.677623     0.479698     0.659336     1.941479     0.363942    -0.196426     0.905221  2
   -0.623280    -2.164068    -0.838681    -0.652913    -0.358256    -2.805306    -0.092593    -0.410152    -1.012755    -0.332408    -1.106967    -0.774136    -0.590183    -0.781785    -0.522349    -0.150956    -1.663901    -2.464473    -0.432636     0.184672  2
   -0.800766    -1.476111    -0.528521    -1.476465    -2.771659    -0.114689     0.405267     0.289704    -0.956603    -1.569914     0.907989     0.587026    -2.163666    -2.241114    -1.437784    -1.606284    -0.269379    -2.101917     0.019868    -1.947768  2
    0.271724     0.141213    -0.541415    -1.351939    -1.462931    -0.944343    -0.701896    -0.884026    -1.138974    -0.961040    -1.450536     0.071482     0.239276    -0.154905     0.144147    -1.090694    -0.529595    -1.112845    -1.248379    -0.716220  2
    0.757795    -0.678914    -1.324098    -1.163063     0.586140     0.753254     1.083371     1.039142     1.136162     0.163983     0.470404     2.113703     0.347710     0.625803    -1.373330     1.981464    -0.698881    -1.112673     0.516890    -0.913873  2
    0.646273    -0.517461     0.539281     0.172352     0.002643     0.616005     1.114822    -2.080777     0.760811     0.411052     0.479965    -1.275820    -0.450359    -1.072748     1.185225     0.976357     0.694854    -0.067146     0.474416    -0.451954  2
    1.002915     0.852759    -0.474460     2.042909     1.565370    -0.049987     0.551203    -0.462265     0.938635     0.621890    -0.921817    -1.021547    -0.190491    -0.858758     1.384306    -1.234489    -0.076681    -0.043886    -0.694327    -0.011714  2
   -0.708956    -0.676400    -0.319361     0.747000    -1.370981    -0.972312    -0.095087     0.289289    -1.109452    -0.759468    -0.585047    -0.630736     0.039730    -0.845231    -1.495973     0.678975    -1.151619     0.604498    -0.748477     0.062393  2
