   -0.083155     0.432814    -0.556415    -1.629420    -1.020501     0.682545    -0.199466    -0.212569     0.742620    -0.451569     0.121858     0.412008    -1.126409     1.353516     0.688631    -0.533684     1.318055    -0.667710     0.048209     0.946121  1
   -0.243295    -1.306991    -0.908597    -0.469966    -0.863965    -2.045991    -0.091375     0.593613     0.723779    -0.446950     1.147421    -1.583019    -0.027330    -0.421770    -0.925614     0.085970     1.082450    -1.199483    -1.141896    -0.076371  1
   -0.165840    -1.012808    -0.930891    -0.627161    -0.255857    -1.461786    -1.593078    -0.305981    -1.095753     0.205741    -1.259818     0.139284    -0.481685    -0.097811    -1.421117    -0.549840    -0.020352    -0.556119    -1.795367     0.497696  1
    0.632631     0.681551    -0.534851    -0.052191     0.664205     1.201515     1.380309     0.813060    -0.247336     1.713189     0.955041     1.098527     1.582144     0.729296     2.029563     0.675529     0.963503     0.039170     0.727102     1.494407  1
    0.519550     1.070436    -0.710045     0.771659     0.421260     1.072068     0.946202     1.337238    -0.122759     0.412722     0.901327    -0.668943    -0.148565    -0.398788     0.389295     0.966228    -0.384107     0.348275     0.975404     0.025007  1
   -0.475340     0.037453     0.374788     0.271860     0.642797     0.573334    -0.684449     0.680033     1.068456    -0.243656     0.103174    -2.052269    -0.000239    -0.678876    -0.459302     1.284711    -0.280036     1.202448     0.772866    -0.439956  1
    0.328050    -1.762660    -0.054369    -0.372736    -0.774758    -0.329193    -0.876935    -1.946279     0.825586    -1.035761    -0.500556     0.286415    -0.739866    -1.379958    -1.008792     0.785771    -0.046139    -1.661788    -1.824763    -0.666147  1
   -1.303936    -2.010729    -1.406685    -0.335105    -1.232908    -1.151461    -1.288262    -0.163558    -1.496363     0.881374    -0.645267    -0.815339    -1.563190    -0.002067    -1.928917    -1.481273    -0.220996    -2.078869    -0.145247    -1.083470  1
    1.263857     0.765342    -1.222240    -1.753424     0.226567     0.743391    -1.650126    -1.067146    -0.055206    -1.053720    -0.893569     0.228330    -1.316128    -0.358769     0.265003    -0.470544    -0.128649    -0.695517     1.001272     0.092029  1
   -0.886573     0.210936     0.039402     1.171178     0.168301     0.107590     1.625769    -0.304654     1.175420     0.395619     0.683696     2.028542    -0.134868     1.394395     0.468261     0.323264    -0.982519     0.685446     1.523533    -0.576078  1
    0.931187    -1.656025    -0.902908    -1.364882    -0.713679    -0.301743     0.417352    -1.527480     0.220602    -1.258437    -0.478713    -1.284599    -0.473614    -0.310073     0.303073    -0.373815    -0.743320    -0.625731     0.195801    -0.725102  1
    1.039848     0.896883    -0.206256     0.628409     0.324559     0.087788    -0.525047     1.161514    -0.247932     0.234426    -1.005755     0.882579    -0.881447     0.875702     0.838403     0.853501    -0.063637    -0.210365     0.503551     0.557135  1
    0.392709     0.336146    -0.413686     0.788389    -0.114097    -0.365301    -0.736065    -0.124251     0.335183    -0.355528     1.447036    -0.814578    -0.200362     2.194647     0.253860    -0.852384    -0.323203    -1.080568     0.182304    -0.716953  1
   -0.108668    -0.440123     1.222537     0.373166     0.670219     0.131782     1.574198     1.268774     0.319998     1.270556     1.561610    -0.294673     0.573936     0.176946     1.108967     1.306908    -0.248819     0.775176     1.482324     1.490194  1
   -0.730036     2.089876    -0.734338    -0.100183     0.401435     0.149958     0.514832    -0.460287    -0.481941    -0.485032     0.782857    -0.141966     2.083784     0.104246    -0.944397     0.004956    -0.208399    -0.706416     0.247783    -0.682902  1
   -0.311737     1.773562     1.273521     0.471468     0.792406     2.794369    -0.287676    -0.216302     1.219847     1.960420     1.219240     1.051030     0.788555     0.869864     0.344181     0.664359     2.282089     1.470181     0.266649     0.428868  1
   -1.742084    -1.036886    -2.531144     0.997510    -0.119085    -2.108524    -1.321922     0.583229    -0.320143    -2.093602    -3.536427    -1.218180    -1.899627    -1.059123    -2.057742     0.486240    -0.456551    -0.125463    -1.178540     0.046098  1
    0.962730     0.602958     0.270010    -0.018659     0.369006     0.048629     1.190988     1.142568     1.668465    -0.189264     1.283934    -0.052589    -0.497168     0.187626    -0.268234    -1.224472    -0.629091    -0.437386     0.873310    -0.824087  1
   -0.452749     0.336053    -0.084230    -0.298832     0.384366    -0.115590    -0.481524    -0.889507     0.085212     0.410133    -0.245206     0.291117    -1.132389     0.150831    -0.481321     0.789868     0.952153     0.219826    -0.084167    -0.669821  1
   -0.821882    -1.776673    -1.420775    -0.247348    -0.942016    -0.364456    -0.733278    -0.290654    -0.311037     0.411940    -0.398839    -0.592538     1.778902     0.981853    -1.181724    -0.022749    -0.058818    -0.010752    -0.657509    -0.062993  1
    1.362708     0.121363     0.142804    -0.047115     0.545598     0.425867     0.674201     0.999557     1.010124    -0.746291     0.567782     0.417125     0.955012    -1.588742    -0.698416     0.028229    -0.093099     1.655019    -0.901152     0.912608  1
    0.660066     0.935462    -0.859335    -0.222844     0.395757    -0.467220     1.184830    -1.466732     1.608323     0.656132     0.675595     1.958150    -2.099620     0.768060     0.090366     0.053160    -0.367540     0.443688    -0.138259     0.147824  1
   -1.789080    -0.671857     1.371491     0.151198    -0.299539     0.156747     0.135163     0.170643     0.534000     0.555639    -1.269398    -1.423804     0.013433     0.500590     1.464496    -1.330845    -0.287438     0.504326    -0.363890    -0.488971  1
   -0.781971    -2.864532    -2.512050    -1.885512    -4.010335    -2.610454    -1.402922    -2.599421    -0.724859    -2.025327    -1.285594    -1.518511    -1.993567    -2.560170    -0.673707    -2.349427    -0.915220    -0.736462    -1.408985    -1.682941  1
    1.053859     1.506593     0.308742     1.863968     1.770725     0.325542     0.755009    -0.411153     0.044631     1.314895    -0.113930     0.339611     0.977771     1.169277     1.638894     0.388266     0.363498     0.510993     2.105450     0.115890  1
    0.637658    -0.344359    -1.420094     0.382037     0.281059     0.211337    -0.194469    -0.995853    -0.951877     0.376800     1.925043     0.793132     0.414175    -0.934658     0.931293     0.121602     0.018815     0.467384     2.030685    -0.310765  1
    0.888848     1.772339     0.634276     1.418182     1.354489     0.490287     1.044227     0.417941     0.277571     0.504834     1.852178     0.386773     0.026326     1.424118     1.443004     0.562267     1.128305     1.925184     1.249278     0.824989  1
   -0.742735    -0.451658    -0.086630     0.403078     0.247172    -1.912349     0.498849    -1.744372     0.093084     0.843226     0.284923     0.114809     0.165611    -0.419772    -0.149342     0.042043     0.147577    -0.080405     0.250594    -0.383003  1
    0.222417     0.907250     1.262587     0.461200    -0.573479     0.967837    -1.218907    -0.575701     1.082099     0.702170     1.182278    -0.029951     1.158230     1.984372     0.923268     0.989777     1.543679    -0.549656     1.446591     0.992094  1
   -0.482642    -0.587369    -0.147961     0.621729    -0.483608     0.447449     0.580654    -0.559363    -0.756570     0.236805     0.703982    -1.522923     0.047163     0.216369     1.282150    -0.710352    -0.028869    -1.063329    -0.905042    -0.623651  1
   -1.071570    -0.321617     0.970922     0.582604    -0.339227     0.342072     0.014276    -2.005284     0.104895    -0.822533    -1.391702     0.207337     1.098946     0.209889     1.586286    -0.369416    -0.097073     0.314681    -0.245013    -0.535591  1
    0.937423     0.034699     0.648029    -0.296217     0.227197    -0.693662     0.499953    -0.012603    -0.064390     0.016533    -0.520939     0.665508     0.478054     0.583785     0.192714    -1.392927    -1.107995    -0.097664    -0.246662     0.064507  1
    0.546415     0.270270    -0.357132     0.637362     1.620389     1.725908     0.342815    -0.707899     1.288993     0.632152    -0.811862     0.284405     0.062266    -0.353764     0.126215     0.864814     0.924009     1.098538     1.129832     0.514503  1
    0.995499     0.252503     0.328947     1.468802     0.537925    -0.126847     1.575886    -0.544349     0.601811     1.372560    -0.392764     0.111958     1.485230    -0.692531     0.261667     0.446548    -0.158869     0.100829    -0.491686     0.426605  1
   -0.252832    -0.863003    -1.128344    -0.930822     0.331355    -0.019509     1.016694    -0.957324     0.960829    -1.415181    -1.547692    -1.996210    -0.091671    -0.862930     0.764423    -0.674466    -0.794334    -1.076799     0.359877    -1.128086  1
    1.313683     1.660210     1.327122     2.725050     1.176478     0.962834     2.032549     2.442443     1.901378     0.909156     1.682410     2.071703     0.075683     1.724557     0.432335     0.763512     2.404440     0.643428     1.279591     1.032789  1
   -1.406381     1.567785    -0.322339    -0.365417     0.103679     0.591492     0.373263    -0.708964    -0.666518     0.030081     1.944758    -0.479677    -0.129151     0.499698    -0.676774    -0.533857     0.378723    -0.752335    -1.031481    -0.627351  1
   -1.287170    -0.573813    -0.503410     0.117712    -1.713608    -1.737081     0.175232    -1.428874    -1.490600    -0.779543    -0.739311    -0.337198    -0.047038    -1.544972    -1.849829    -0.990321    -1.792982    -0.561181    -0.428860    -0.704966  1
   -1.752714    -1.281200    -0.920313    -2.905222     0.146714    -1.325251    -1.881908    -0.903862    -0.958515    -2.075816    -1.909388    -1.672571    -1.357842    -1.731303    -3.031647    -2.758772    -1.760408    -0.457471    -2.282215    -2.282565  1
    1.415532    -0.055619     1.953342    -1.758471     0.481101    -0.279000     0.652987    -0.347120     0.790710     0.250497    -1.186678    -0.968875     0.101619    -0.313548     0.369489     1.028575    -0.509866    -0.004182     0.197518     0.172227  1
    1.948764     2.304908     0.443799     1.671964     2.620654     0.906794     0.748574     1.815628     3.234898     1.973799     1.174945     2.254323     2.655437     0.314533     0.693861     0.957069     2.627437     1.557210     1.827645     0.060053  1
   -0.413984    -1.963461    -0.665389    -1.135853    -1.670385    -0.750751    -2.603984    -0.663533    -1.401460    -1.551894    -0.652787    -0.342161    -1.432048    -0.203986    -0.812607     0.644910     0.490446    -0.304746    -0.167958    -0.702155  1
    1.158065     0.558209     0.355532     0.713990     0.056109     0.939322    -0.286830     0.212597    -0.446558    -0.738090     0.362583    -0.191956     0.398388    -0.164471     0.726925     1.159798     0.313956    -0.328677     1.129695    -0.369765  1
   -1.992146    -2.046721    -0.990671    -0.999052    -1.955712    -1.296660    -1.259453    -2.665852     0.062210    -1.660861    -1.303309    -2.366730    -0.004590    -1.783558    -1.039201    -1.394066    -1.943702    -0.226530    -1.457817    -1.318079  1
    0.147473    -1.143597     0.662483    -1.350044     0.057521     0.967203     0.100269     1.271412    -0.592567    -1.145526    -0.365945    -0.588220    -1.109256    -1.022100     0.082827    -0.147869    -0.861460    -0.708962     0.748219     0.494313  1
    1.135155    -1.035337     0.154941     0.138536    -2.302231     0.010354     0.559004     0.795430     0.064601    -0.861265     1.636287    -0.049974     0.185451    -1.080052     1.009952     0.412992     0.486085     1.016497     0.342738     0.347783  1
    0.253736     1.048831    -0.205548    -0.609806     1.475144     2.591484     2.157330     1.347181     1.733913     0.861516     2.418811     1.639369     1.539040     1.660991     1.953208     2.708551     2.364454     2.333485     2.437213     1.459269  1
   -0.347140    -0.717714     0.549609    -1.542213    -1.218967    -2.830096    -0.616036    -0.814975    -1.331500    -0.582268    -0.834304    -1.122946    -1.301617    -0.337739    -0.934072    -0.170374     2.231073    -0.466647    -0.401661     0.448146  1
    0.659388     0.561487    -0.332224    -0.601526     1.078925     0.092561    -0.405878     1.047180     0.227195     0.223479     0.149960     0.357368    -0.052576    -0.182931    -0.834049    -0.797087    -0.938908    -1.486177     0.076225    -0.511800  1
   -1.106923    -1.002504    -0.535905    -2.147131    -1.821824     0.257303    -2.600665    -1.163573    -1.219165    -1.016457    -0.934612    -1.628202    -1.675468    -1.184324    -1.566960    -1.485954    -2.305717    -2.334819    -2.209595    -1.146411  1
   -0.195467    -0.049135    -0.668192    -0.449612     0.020395    -0.610447     0.077060    -0.458365    -0.993924    -0.248209     0.732058    -0.524987    -0.841245     0.767569     0.398760    -2.283650     0.169264    -0.453153    -0.897082    -0.318359  1
   -0.193801    -0.056617    -0.502603     0.890641     0.146724     0.752310    -0.624356    -0.436074    -0.242658    -0.339781    -1.489340     0.972148    -0.526490    -0.303640    -0.161917    -0.607126    -0.899402     0.215951    -0.564520     0.093340  1
    0.146201    -0.081290     0.218267     0.537778     0.544857     1.435784     2.272966     1.862425     0.380057     0.543613     1.119796     0.946257     1.853676     0.520813    -0.145813     1.332050     0.878304     0.706011     0.710022     2.279240  1
    0.826750     1.135443     0.591826    -0.888822     0.376316    -0.637486     0.507823     0.277123    -0.251836     1.007934     1.104927     0.569604     0.616340    -1.097868     0.771527     0.132703    -0.809830    -0.585013     0.291980    -1.027764  1
   -0.133452    -0.162552     0.315308     0.037748    -0.875892    -1.478982    -0.647975     1.429575    -0.044569    -0.239251    -1.693568    -1.011567    -0.896136     0.369761    -0.922691     1.550165    -1.102227     2.039199    -0.012079    -0.110626  2
    0.462045     0.203739     1.172346     2.612255     0.775470     0.584837     0.936083     1.607319     2.263685    -0.056805     0.405585     2.428313     0.808039     2.039477     1.434664     1.713854     0.842014     1.059288     1.732835     1.973471  2
   -2.339540    -0.910862     0.528481    -0.803740    -0.362578    -0.213934    -2.107987    -2.524741    -0.464854    -1.663354    -0.680889    -0.504806    -0.784853    -0.098634    -1.460586    -0.563857    -0.195033    -1.794850    -2.339002    -0.967332  2
   -2.033980    -1.338023     0.016043     0.196813    -1.089371     0.197756    -0.217722     0.318286    -0.179236    -2.131523     0.264876    -1.446029    -1.223960    -1.051359    -2.119131     0.192784    -0.376381    -0.013710     0.234023     0.428250  2
    0.931719    -0.052588     1.476817     0.825709     0.762929    -0.192217     0.612091     2.012454    -0.496747    -0.378694     0.329036     2.267952     0.801167     0.205312     1.033250     0.167819     1.791341    -1.207521     1.905318     1.914090  2
    0.354059    -0.360740     0.962056     0.505351     0.478812     1.205275    -0.116769    -0.170336     0.570240    -0.441813    -0.033640    -0.544713     0.403899    -0.532545    -0.815808    -1.431693     0.191828    -0.323232     0.046069     1.095922  2
   -0.322602     0.040093     0.756760     0.826827     1.576947     1.085818    -0.354621    -0.000733    -0.477155     0.398891     0.424466    -0.209763     0.670573    -1.362588     0.227658     1.271707    -0.401445     1.049098     0.092882     0.254126  2
    1.054550    -0.239449     1.685142     1.711038     1.382304     0.026507     0.135079    -0.144225     0.818683     0.484641    -0.081345     0.394171     0.336216     0.813478     0.596072     0.337649     0.791539     1.702034     0.580249     1.835079  2
   -0.674345     0.315346    -0.781613     0.690479    -0.152455    -0.665061     1.238509     0.128440    -1.486618    -0.311639     0.708048     1.276022    -0.502968    -0.323370     0.027730    -1.371266    -2.057911     0.720654    -0.070118    -0.620692  2
    1.028276     2.842340     1.181900     1.348388     0.892298     1.841025     2.706630     1.853448     2.267004     1.288259     0.432890     1.389355     1.246031     1.663099     1.660963     1.181624     1.018326     0.598381     1.496723     0.963548  2
   -1.108450    -0.153229    -1.706977    -0.042267    -0.421003     0.861943     1.517932    -0.498171    -0.761895     0.436298     0.658190    -0.857602    -0.343547    -0.297696     0.391195    -0.876576    -1.263743     0.656914    -2.231856    -0.303920  2
   -0.945248     1.630845     0.528293     1.269309     1.128937     1.155900     0.209032     0.391968     0.115946     0.075953    -0.295350    -0.011692     0.836926    -0.851074     1.211564     0.169937    -0.080352     1.979022    -0.212687     0.360978  2
   -0.372942     0.801837    -0.165002    -0.435801     0.804986     0.479046     0.473670    -0.196286    -0.040967     0.751815    -0.120704     2.146291     1.093314     0.530853     0.593826     0.725344     0.512486    -0.481929     0.456225     0.926759  2
   -0.557416     0.062609     0.977730    -0.201375     0.981277    -0.435659     0.721934     1.344323     0.100651     0.118085    -0.740023     1.162351    -0.083908    -0.456246     0.166127     0.761359    -0.201258     0.163460     0.529750     1.649968  2
   -0.101775     0.799713    -0.552751     0.813378     0.399184     0.484153     1.033238     1.765062     1.562555    -0.332978     0.303066     0.260314     0.644329     0.612470     1.216638    -1.171676     0.703711     0.139325     0.856857    -0.402047  2
    0.766953    -0.379513     1.719042     1.231826     1.152552     1.967538     2.430726     1.069584     0.136301     0.793694     0.521859     0.081252     0.046891     1.982407     2.133396     1.173411     1.080818     0.011543     0.245184     0.592076  2
   -0.621093     0.396738     1.385371    -0.402594    -0.305232     0.851051     1.586028    -1.276506    -0.132123    -0.657833    -1.022428    -1.839774    -0.201948    -0.341635    -1.687944    -0.778367     0.140852    -0.454210    -0.299785     1.137271  2
   -2.058090    -1.734323    -1.437520    -1.054528    -0.865464    -0.020619    -1.533048    -0.775458    -0.246358    -0.428581    -0.668188    -2.520738    -1.113444    -1.165773    -2.027338    -0.565677    -0.584304    -0.731784    -0.444225    -1.097367  2
   -0.659294    -1.150391     0.858085    -2.039119    -0.870995    -1.110353    -1.439874    -0.884481    -1.460003    -0.513115    -1.434532    -0.652645    -0.864439    -0.597214    -0.324246    -1.460150    -1.975978    -1.293899     0.374339    -0.903335  2
   -0.099400     0.256428    -0.145541     1.230142     1.216884     0.625488     0.571988    -0.524545    -1.291871    -0.370778    -0.736331     2.198136     0.226066     0.992840     0.502449    -0.658585    -0.345836    -0.087681    -0.090138    -0.084222  2
   -0.594813    -0.016536    -0.373805    -0.088586     0.470131    -0.737192     0.332871     0.122767     0.431551     0.608182     1.037437    -0.143377     0.745525     0.759536     1.173295     0.250930    -0.336371     1.482843     0.148638     2.204465  2
    0.971867    -0.366388    -0.059130    -0.848090     0.844565    -0.149321     0.185768    -0.352428    -0.231587    -0.508257    -0.575087    -1.140318    -0.358158    -0.795714     0.261332     0.177263    -2.050189    -1.215935    -1.633165    -0.799512  2
    0.397895     0.332258     1.383476    -0.299132     0.604146     0.037615     0.177996     0.353082    -1.192631    -0.578276     1.090498    -0.526518     1.345741     0.564282     1.244898     1.150653     0.416677     0.309292     0.524858    -1.249332  2
   -2.172429    -0.301508    -0.357032    -1.127809    -0.567157    -1.642111    -0.163562    -1.168752    -1.836116    -0.835070    -0.416573     0.160213     0.000280    -0.392131    -0.583532    -0.483715    -1.166439    -1.177127     0.073666    -0.369666  2
   -1.450767     2.274604    -2.427213    -0.582267    -0.013162    -0.415119    -0.511038     1.033460    -1.485005    -0.615976     0.163932    -1.060309     0.664724     0.141418     1.314844     0.867477     0.134087    -0.560777    -0.461365    -0.477820  2
    0.065016    -0.478859    -0.343609    -0.115913     0.721135     1.366965    -1.136848     0.524915     0.497078     0.862965    -0.617033     0.779923     1.297945     0.193424    -1.209409     0.745933     0.063033     0.403815     1.316279    -0.662143  2
   -2.642955    -1.034966    -1.285436    -1.574463     0.001542    -0.120818    -0.293878     0.760904    -1.781614    -1.848248    -1.055118    -0.758056    -0.839445    -0.485604    -1.012924    -0.839773    -0.313081    -0.276597    -0.947236    -0.390216  2
   -1.190203    -1.058317    -1.266307    -0.539727    -0.021419    -0.820352    -1.093692    -1.109821    -0.590610     0.531080    -1.644937    -0.990871    -0.660151    -0.030366     0.213104    -0.085925    -0.538170    -0.024400    -0.149617    -1.311965  2
   -0.320368    -0.167572     0.381276    -0.536833    -1.681618    -0.369367     0.408900     1.082709    -1.747985    -1.210010     0.925469     0.025782    -0.804217    -0.043778     0.306308    -0.267067    -1.107543    -1.488469     0.155428     1.052036  2
   -0.829355    -1.508734    -0.022190     0.395366    -0.385403    -1.089343    -0.274537     1.565703     0.467654    -0.358253    -0.161831    -0.102983     1.058001     0.544284     0.430698    -0.338496     1.097144     0.173189     0.189012    -0.319160  2
    0.051971    -1.622418    -1.021062    -1.293126    -0.309801    -0.968653    -0.709982    -1.702094    -1.135807    -0.661014    -0.821506    -1.657440    -0.374720    -1.987431    -0.733721    -0.543864    -0.443176    -0.832199    -1.367082    -1.135062  2
   -0.072821     0.140607     0.110854     0.216423    -1.654986    -0.883559    -1.187099    -0.446991    -1.555271    -0.500517    -0.741525    -0.891443    -0.530198    -1.395135    -1.500362     0.097459    -0.613526    -1.172980    -0.668197    -0.643790  2
   -0.687268    -0.392380    -0.646261     0.314088     0.362985    -0.223921    -0.216482    -0.856337     1.514756     0.456013     0.031265    -0.089319     0.706729     0.097557    -0.719601    -0.027742     0.090568     0.037277     0.501015    -1.580991  2
   -0.249565     1.654967     0.380723    -1.021067    -0.756379    -0.221809    -0.675609     0.540181    -0.691431     0.476248     0.485029     0.842356     0.099295     0.631289    -0.059348    -0.158156    -1.509422     0.037025    -0.577008    -0.347842  2
    0.348621     1.191660     0.374756     0.096054     1.034636     0.524363     1.457006    -0.770572     0.340274     0.228787     1.415117     0.184337     1.264771     1.346474     0.876276    -0.043286    -0.082139     1.202606     0.471159     0.828066  2
    2.223094     1.128616     1.917319     0.546997     0.197014     0.726797     0.510488     0.392337     0.886408     0.124439     2.261070     1.901791     1.528770     0.899064     0.714123    -0.229631     0.938139     1.222766     2.607594     0.806056  2
   -0.346366    -0.938908    -0.673594    -0.521553     0.140477    -0.216328    -0.893801     0.952597     0.693338     0.502865    -0.139767    -1.276071    -0.852261     0.268119    -0.737803    -1.928509     0.601182     0.826323     0.244590    -1.379342  2
   -0.009729    -1.583690     1.397065     1.680013     1.338427    -0.131907     1.411767     0.420406     0.904159     0.851688     2.222481     0.357932     2.492198     0.523068     1.462542     1.609489     1.615541     1.725510     0.561098     0.930598  2
   -3.051293    -2.498939    -1.444173    -1.039464    -1.266096    -2.427577    -1.409879    -2.727376    -0.478957    -1.040697    -2.181726    -0.410565    -1.607096    -2.318015    -2.003814    -1.209610    -0.575418    -1.598401    -0.750494    -1.416798  2
    0.657312    -1.410565    -1.186491    -0.021598     0.185156     0.211106     1.246681     0.445868    -0.151610    -0.720542    -1.743051     0.637581    -0.378388     0.756109    -0.586235    -1.048237    -0.360068    -0.629619     0.172377    -1.730540  2
    0.820839     1.748243     1.730330     0.548071     0.317369     1.324776     2.023062     1.227768    -0.299562    -0.353159     0.230554     0.997175     1.749597     1.781162    -0.017774     1.557020     0.002351    -0.256659     0.693269     2.841287  2
   -0.478871    -0.808016    -0.744248    -0.682480    -0.276738    -0.147742     0.403982    -0.438819    -2.280008    -0.502717    -0.762661    -0.029880    -0.616299    -1.650895    -1.586765     0.372954    -1.705050     0.275405    -0.516347    -0.808795  2
    1.017627     0.146336     0.277402     0.922781    -0.165431     0.545306    -1.721673     0.530700    -0.389136     0.012171     0.494280     1.724909     0.199855    -0.057826     1.247506     0.228144     0.025812     1.349190     0.051693     1.588416  2
   -0.832407    -0.698053    -1.142775    -0.660881    -0.342747     0.493072    -0.937973     0.972624     0.532891    -1.683817    -0.402001     0.457094    -0.993630    -0.294425    -0.894182     0.646913     1.672727    -0.399436    -0.611958    -0.213682  2
   -0.256735    -1.546990     0.404945    -0.286913    -1.985961    -0.944954    -0.659849     0.039575    -1.396298    -2.451663    -0.253188    -1.650474    -1.469725     0.717406    -0.160635    -2.230757    -2.954835    -1.032556    -0.785771     0.334893  2
    0.359861     0.401371    -0.295681     1.582344     0.228680     1.679868     1.829273     1.300756     0.812768     0.918353     0.594647     0.671170     0.762407     1.481600    -0.421902     0.219682     0.755738    -0.058383    -0.044870     0.304296  2
    0.799864     0.419673    -0.837044     0.030493     0.960495    -0.135475     2.307823     0.312837     0.138930     1.631312     1.128473     0.589111     0.409115    -0.370128     1.891634     0.886118     2.224174     0.232087    -0.084820     1.499320  2
   -1.855927    -0.493218    -0.758443    -0.379630     0.838949     0.317774     1.575737     0.037781    -0.795802     0.750533    -0.519527     0.236485     0.950262    -0.360039     0.372885     1.311337    -0.407792     0.460114     0.156430    -0.995352  2
   -1.892150    -2.009443    -1.167350    -0.649604    -1.964427    -0.505464    -1.476585    -1.089127    -1.963998    -1.354139    -0.945906    -0.441961    -0.714135    -0.673856    -0.188009    -1.730621    -0.052110    -0.801906    -2.052277    -1.215630  2
    0.701580     0.909170     0.895407     2.811729     0.078005     0.271975     0.072290     1.275953    -1.040998    -0.395781     1.381293     0.883514     0.166593     0.844208     0.365293     1.081377     0.252803     1.967855     1.178415     0.814614  2
    1.881600     0.588274     0.312952     1.337479    -0.451450     1.166199    -0.188502     0.250536    -0.289642     0.694236    -0.801667    -0.119077    -1.296864    -0.099295     0.897925    -0.694774     0.500968     1.916275     1.128139     0.361275  2
   -0.897086     2.035866    -0.453778     0.550843     0.695984     0.662594     0.503162     0.194456     1.190621     0.537144    -1.072238    -0.316173     0.483338     0.964246     0.354499     0.406586     1.961373     0.242872     0.342656     0.482592  2
    0.673346     0.716674    -0.221147    -0.864387     0.236612    -0.570680     0.694989     0.045405    -1.527317    -0.022303     0.101536     0.770520     0.458364     0.528912     1.212242     0.688258     1.566733    -0.558214    -0.359323     0.879782  2
   -0.768574    -1.227018    -0.684281    -1.703683     0.542740    -1.016841     0.751763    -2.046066     0.250393     0.545968    -0.697780    -0.282769    -0.739046     1.344879    -0.582827    -0.878558    -1.178184    -1.179025    -0.424558     0.106759  2
   -0.283189     0.129680     0.090583    -0.511377    -0.255150    -0.903889    -1.062519    -1.192597    -0.983678     0.606121    -0.967510     1.240357     0.737416     0.062610    -0.585757    -1.245486    -1.202470    -0.055884    -0.412140     0.462992  2
    0.633400    -0.949856     1.234632     0.262303    -0.246389    -2.695245     0.189758    -1.012402    -1.234633    -2.055966    -1.690079    -0.004813    -0.503495     0.228621    -1.351791    -0.009750     0.171056    -0.335554    -0.335983    -0.348371  2
   -0.939909    -2.968916    -0.732865    -1.374696    -1.724249    -0.148331    -1.500705    -2.141765    -1.038127    -0.077106    -1.138320    -0.194570    -0.629107    -0.983906    -1.680823    -0.898156    -0.375990    -2.208593    -0.864613    -0.872477  2
    0.065465     0.214296    -1.074201     1.028201     0.177231    -0.084460     2.546274     2.115627     0.136386     1.370909    -1.508915    -0.258753     0.158546     0.402024    -0.608099     0.693328     0.180845     0.534622     0.912016    -0.019829  2
   -0.160095    -0.753785    -1.650391    -1.586468     1.053247    -0.638690    -0.019483    -0.432125    -0.026583    -0.830783     0.105431    -0.638163    -0.939554    -0.192980     0.447910    -0.765510    -0.818168    -1.023843     0.189046    -0.353578  2
    0.579402     0.732058     0.521553     0.325882     0.574831     0.110249     1.370995     1.044037     1.603121    -1.035467     1.549226     1.758745     0.146963     1.671724     1.673737    -0.910231    -1.056856     1.086659     0.832206     1.176601  2
    0.824322     2.505893     1.138520     1.772603    -0.165389     0.400810     0.363353     0.343567     0.803590     0.530129     0.303965    -0.529360     1.211880     1.386625     0.465121     0.967132     0.648696     0.727079     0.798364     0.341021  2
    0.666494    -0.181990    -0.223298     1.424831     0.374687    -0.873538    -1.307350     0.446587    -0.605004     0.377220    -1.188812    -0.503758    -0.172095     0.445805    -0.981323    -0.340876    -0.071406    -0.508658     0.276742    -0.575744  2
    0.256876    -0.353924    -1.134936    -1.539789    -1.012648     0.375032     0.417791     1.043539     0.105424     0.037774    -0.171359     0.273064    -0.079922     0.715828    -1.491406     0.739040     0.062579     0.059553    -0.719038    -0.064169  2
    0.930053     0.791159     0.470641    -0.089920     0.130024     0.311787    -0.024516     1.965705     0.066383     1.014552    -0.928764    -0.124647    -1.448489    -0.513777     0.442959    -0.638706    -0.110014    -0.653397     0.886328    -0.444305  2
   -0.050181    -1.978217    -0.561561    -1.110409     0.222443    -0.808944    -1.776764    -0.875454     0.230732    -0.512925    -0.189163    -1.388134    -1.001483    -0.868550    -0.975218    -0.347529    -1.275528    -0.378495    -1.924286    -1.076203  2
    1.152098    -0.114430    -1.190526     0.376192     0.906534     0.547861    -0.109627    -2.137464    -0.276109    -0.064264     1.098597     0.222335    -0.400793     0.605806     1.050201    -0.029801     0.173612     0.465968     0.046813     0.035175  2
   -2.582277    -0.462623    -0.415575    -0.115508    -0.825074     1.018725     0.113747    -0.900366    -0.734387    -0.817499    -1.153089     0.112141    -0.011713    -1.767048     0.056569    -1.269604    -0.081579     0.946811     1.088916    -0.872167  2
   -1.159495     0.784572    -0.713419    -0.761958     1.163587    -0.452522     0.106027     2.351638     0.484159    -1.626849    -0.533922     0.356580    -0.336882    -0.664498    -0.087250    -0.790551    -0.208327    -0.308107     0.422096     1.551565  2
   -0.922700    -1.630146    -1.081591    -0.882742    -0.822237    -0.151819    -1.417708    -0.876949    -0.923050    -0.130005    -0.785912    -1.737146    -1.604580    -2.529664    -2.210842    -1.076459     0.777345    -1.161113    -1.796675    -1.013659  2
