    0.202887     0.771158    -0.056421    -0.220519     1.330608     0.244266    -0.792132     0.445203     0.242884     0.238777     1.011148     0.635732    -0.316729     1.958607     0.385504     1.270459     1.488591    -0.487946     1.795132    -0.281895  1
    0.667199     2.746176     0.793481    -0.347624    -0.154586     0.676240    -0.151839    -0.750404     1.300715     0.918224     0.437317     0.188200    -0.282370     0.264507    -0.289925    -0.256831     0.429396     1.286243    -1.511599    -0.070111  1
   -0.332479     0.162991     0.661744    -0.104956     2.558028    -0.088074     0.825546    -0.264290     1.359432    -0.108021     0.334424     1.510633     2.306309     0.835910     1.664155     0.208668     0.155051     0.530521     2.389940    -0.143996  1
    0.524365     0.161080     0.263181    -0.342158    -0.467127    -0.756680    -0.807476    -1.295213    -0.905796    -0.801044    -0.761893    -1.381238    -1.575246    -0.164332    -0.458797    -0.662377    -0.238821    -1.069237     0.884133    -0.542885  1
   -0.839673    -0.414310     0.710492    -0.110186    -1.065578     0.586971    -0.809134    -0.971902    -0.506887    -0.433253    -1.223917     0.070074    -1.261883    -0.210077    -2.027843    -1.655578    -0.585486    -0.136036     0.467185    -0.895295  1
    1.572874     1.144806     0.519393     1.796698     0.956809     0.627133     0.977380     1.537780     0.640286     0.331846     0.649792     0.383482     1.727167     1.522660     2.576781     2.067808     0.564929     0.289977     1.639762     1.073347  1
    1.207404     0.440021     0.171941    -0.480964     0.984065     0.370618     0.770442    -0.173444     0.475079     1.878653     1.955629     0.015264     0.153778    -0.403520     1.054778     0.545288    -0.582212    -1.129072     0.705926     0.507582  1
    0.634140    -1.393154     1.296947    -1.142449     0.658582    -1.344868    -0.002312     0.701967     0.958370     0.066609    -0.652614    -0.089765    -0.364470    -1.406667     0.548443     0.232412     0.575605     0.471740     0.526608     0.219369  1
    1.038236     1.234620     0.028194     0.881552     0.006141    -1.382410     0.823409     1.297941     0.129183     0.983655    -0.800166     0.520262     1.395654    -0.900728     0.360353     0.144924    -0.963749     0.713677     1.446635     1.080358  1
   -0.899711    -0.045957    -0.455236     0.502057     0.680312    -0.206399     0.285434    -0.312147     1.356861     1.991414     1.301613    -0.278527     1.699793    -1.111210     1.987669    -2.087637     0.288354     0.326895    -0.891990    -0.712797  1
   -1.508107     0.233633    -0.203791    -0.503143    -0.603946     0.636593    -0.397974    -1.039714    -0.994592    -1.400272     0.650222    -0.760494    -0.545864    -1.191622    -0.241423    -1.044881    -0.784119    -0.656597    -0.372975    -0.384995  1
    0.403896     0.771362     0.393668    -1.100825     0.636694     0.977150     0.207200     0.947797     0.474456    -0.342940     0.520240    -0.917356    -0.316822     1.116002    -1.121867     0.085187    -0.498730     1.180338     0.383393    -0.406518  1
   -0.046964    -1.471995    -0.350006     0.478380    -0.908659    -1.146584     0.418727     0.136335    -0.580155    -0.280727    -0.872010    -0.035196    -0.551816     1.703718    -1.154127     0.039064    -0.393508     0.365038    -0.244893    -0.130065  1
    1.224094    -0.310477     0.497178    -1.163889     1.514985    -0.820656    -0.646356     0.660201    -0.303881    -0.545814    -0.168762    -2.354553     0.563435    -0.230415     0.539121     0.216540    -1.297184     0.473296    -0.335403     0.052120  1
   -0.122503    -0.949009    -0.044791     0.028378     1.273646     0.411858    -0.037664     0.542363     1.004443    -0.258713    -0.839190    -0.692603    -0.936881    -0.765084    -0.000343    -0.134332     0.194925     1.326623     0.308449     0.664037  1
   -0.500759     0.107640    -0.292240     1.681798     0.460176     0.636633    -1.262368     0.576993    -0.271167     1.489222    -0.285682     1.466359     0.180510     0.540822     0.599599     0.423497     0.608102    -0.510279     0.692907     1.144573  1
    2.324112     0.808345    -0.330813     0.624928     0.516539    -1.110430     2.650969     0.318845     2.173551     1.332191    -0.029261     0.773427     0.518280     0.601159     0.032380     0.089970     1.433853    -0.056009     0.588357     0.859366  1
   -0.257315     0.230197     0.656503     0.646825     1.015676     0.856244    -0.578838     0.934263    -0.162786     0.046999    -1.016570     0.543014    -0.610960     0.583077     0.506372    -0.058286    -0.549034     0.850168     0.800455     0.512650  1
    0.141675    -0.836384     0.000098    -0.881817    -0.177058     0.694442    -0.076511    -0.086061     0.044873    -0.449796    -1.245042    -1.274870    -1.315883     0.434419     0.441763     0.225279    -0.805109    -1.625473    -1.030443    -1.334141  1
   -0.590636     1.145575     3.007660    -0.141967     0.035701    -1.030488     1.191369     1.466938     0.296751     1.644866     1.208411     0.030284     0.863314     0.792506     0.504196    -0.974387    -1.103350     2.608579    -0.534263     0.299918  1
    1.168648     0.421320     0.453760    -0.415922    -0.467208    -0.072510    -0.605706    -1.050317    -0.633680    -0.082476    -0.134509    -0.202167     0.362873     0.125223    -0.714780    -1.254999    -0.198764    -1.147892    -0.264308    -1.370872  1
    0.490437    -0.669609     0.161313    -0.627631    -0.182969    -0.730667     0.917911     0.269115    -0.568767    -0.098170     0.272655     0.671707    -1.739798     0.014101    -0.009769     0.095704    -0.771800    -0.337316     0.673003     0.027858  1
   -1.406701    -2.451323    -2.098256    -0.177555    -0.829200    -1.249423    -0.919348    -1.513838    -0.631990    -0.326619    -1.478080    -0.006024    -1.472582    -1.629151    -1.427196    -0.792942    -0.820381     0.018382    -1.152462    -1.236353  1
    0.099044     0.475505     0.045596     0.552158     0.355707    -0.398068     0.910565     1.635457     1.793878     1.575736     1.695505     1.591961    -1.231857    -0.601247    -0.550662     0.984311     1.749471     1.154668    -0.170749     1.119749  1
    1.808595    -1.381891     0.948808     1.298713    -0.089483    -0.499021     0.957327    -0.086064     1.394608     0.604048    -0.706559     0.309002     1.229926     0.999440    -1.007144    -0.387440     0.142827    -0.383652    -0.276750     0.946621  1
    1.759177     1.384133     1.907688     1.491335     0.866081     0.975359     0.095377     0.499499    -0.846689     1.169621     0.154736     1.175840     1.799715     1.634687     0.255041     0.629357     1.484283     0.941502     1.503245     2.219764  1
   -0.517673    -0.386113     0.043977    -0.032479     0.800640     1.017682    -1.320689    -0.420715    -1.287389     0.564267    -0.896860    -0.816798     1.066709    -1.085317     0.253056     0.644339     0.202458    -0.352432     0.365679     0.033494  1
   -0.532300    -2.255111     0.373916     0.561245    -0.388530    -0.831212    -0.965486    -0.266125    -0.921261    -0.333587    -1.034065     0.050735     0.299705     0.526768    -0.401085     0.603224    -0.629836    -0.254676    -0.516384    -0.414717  1
    1.422180     0.022486    -0.895385    -0.949093     1.443434     0.828402     0.652954    -0.584773     0.546076    -0.627702     1.439730    -0.146638    -0.641904     0.442695     1.755618     0.578576     0.867034    -0.009252     0.529835    -0.320322  1
   -0.223245     1.161357     1.011781     1.014335     0.419817     0.413543     1.911968     1.763996     0.979992     1.279127     0.943239    -0.206675     1.705828     3.250756     0.549976     1.285324     1.430578    -1.137820     1.315248    -0.770080  1
   -0.219564     0.534858    -1.979764     0.169947     0.060682    -0.598984    -0.309649     0.606584    -0.767413    -0.481313    -1.451008    -1.406300     0.390480    -1.086383    -1.062618    -0.087448     0.981098     0.518961    -2.455217    -1.319219  1
    0.281594    -0.796184     1.507549    -0.750200     0.963579     0.520371     0.955397    -0.128685     0.006274     0.509640     0.347653     0.211388    -0.415640     0.615931    -0.068624     0.944317     0.199853     1.298008     0.728861     0.503311  1
    2.083923     0.459529     0.989154     1.557215     0.933072     2.426093     1.071481     0.930526     1.268951     1.229418     0.457324     0.634735     0.861831     2.224067     1.317308     1.520412     2.027564     1.249798     1.440508    -0.382332  1
    1.353979    -1.088579     1.399758    -0.722355    -0.561350    -0.430100     0.044378    -0.197989     1.502818     0.469911     0.004440     0.398612    -0.848281    -0.239778    -0.292932     0.400867     0.473711     1.064238     1.083728    -1.337414  1
   -0.245870     0.684150     0.011011    -0.005730    -0.067108     0.376906    -0.991747    -0.582618     0.967537    -0.257161     0.799289    -1.959569    -0.239804     2.522914    -0.646288    -0.486277     0.103842    -0.256882    -0.602988     0.328606  1
    0.118067     0.043252     0.251724     0.023542    -0.491006     0.898851     0.015809    -0.282417     0.806981     1.045630     0.767273     0.055412     0.027292     0.096401    -0.204916    -0.310107     0.960671     1.315531    -0.539314     0.995769  1
   -0.242151     0.258603     1.267247     0.421826     0.750068    -0.648133     0.067907     1.180055     0.253235     0.818468     1.444276     0.290387     0.185936    -0.441310    -0.005552    -0.316216     0.367331     1.966106     1.357270    -1.024177  1
   -0.044069     1.171699     1.733868     1.237748    -2.014224    -0.147324     0.473869    -0.785967    -0.354086     0.438541    -0.133117     1.467404    -0.464391    -0.073042    -0.333947    -0.804624    -0.617018     1.843975    -0.765342    -0.482084  1
    1.406855     0.322649     0.657879    -0.990350     1.070751     0.059932    -0.235372     0.534471    -0.653575     0.644734     0.443701     0.302093     1.789867     0.435112     1.415943     1.789222    -0.112201     1.698848     0.475914     0.552817  1
   -1.603160     0.631017    -0.146518     0.747485     1.157326    -1.464253    -0.566737    -1.048272     0.953461     0.730159     0.622231    -0.712429     0.074129     0.660382    -0.359480     0.553625     0.772260    -2.190079    -1.005032     0.002762  1
    1.234295     0.444547     1.146242     0.058279    -0.342692     0.255410    -1.591997    -0.358452    -0.868295     1.190551     2.018386     0.305378     2.166177     1.726327     1.108113     0.077995     0.311766     0.797533    -0.059427    -0.081426  1
   -0.590258     0.120217    -0.689697     0.179345     1.390607    -0.454955     0.620506     0.524372     1.343792    -0.550126     1.227172    -0.874848     0.119311     0.190126     0.394496     0.824990     0.539759     0.798802    -1.374136    -0.714974  1
   -0.416436    -0.191365     1.302511    -0.999401     1.210016     0.786380     0.243527     1.433677     1.220310     0.566542     0.788110    -0.212880     1.157525     1.924651     0.088787     1.442246     0.408915     1.265189     0.054479     1.455949  1
   -1.463302    -1.023290    -1.749387    -2.363775    -0.916223    -1.023796    -1.639300    -0.455412    -1.294046    -0.332996    -0.590373    -0.943404    -1.439018    -2.037135    -1.107105    -0.896258    -0.335907    -0.612800    -0.025482     0.233503  1
   -0.277748     0.776594    -1.677158    -0.220356    -1.441500    -2.815083    -0.867270    -0.838538    -0.257826    -0.352815    -1.462970     0.253593    -1.052284    -0.764884    -0.535775    -0.507090    -1.095559    -1.730251    -1.026778    -0.347922  1
   -0.983761     0.437985    -0.381223    -0.839889    -0.494112    -0.943848    -0.237680    -0.351171    -0.445196     0.087595     0.487272     0.363828     0.181305    -0.798902     0.247687     0.421953    -0.637483    -0.254133    -1.201426    -0.498264  1
   -1.351703     0.819604    -2.101182    -0.965967    -1.147565    -0.605705     0.375179     0.155002    -0.313041    -0.445805    -0.070665    -1.724103     0.251848    -1.386460    -0.023661     1.266507     0.878695     1.071841    -0.506844    -0.633611  1
   -1.476915    -1.667343    -1.464487    -0.493231    -1.897156    -3.521824    -0.520946     0.434843     0.146180    -1.814585    -0.948248    -1.098856    -0.233756    -1.149305     0.613480     0.019771    -2.210263    -1.255928    -2.616535    -0.908604  1
   -1.880951    -1.633212    -1.092192    -2.268427    -1.492677    -1.062395    -0.891551    -0.741058    -1.699948    -1.517728    -1.689064    -1.134126    -1.915992    -1.736282    -1.920895    -1.369642    -0.388416    -1.615713    -2.040312    -1.774704  1
   -0.570399     0.103327     1.131419     2.137777     0.452108     0.644490     0.938855     0.615530    -0.295827    -0.668070    -0.342393     0.415203    -0.227484     1.021801    -1.217798    -0.059656     0.120445    -0.218159    -0.592797    -0.336920  1
    0.968756     2.211382     1.014455     0.750890     0.843472    -1.012904     1.573331     0.070965     1.634300     1.742660     1.016753     1.407510     0.414097     0.533002     0.192471     0.701518     1.406783     0.100901     1.752354     0.208526  1
   -0.601695     0.553727    -1.149663    -0.013946    -0.386212     0.802092    -1.185208    -1.262255    -0.609927     0.833790    -0.196993     0.959881    -1.597831     1.427950    -0.281494    -1.615617     0.366802    -0.108122    -0.590874     0.993449  1
    0.340507     0.046772     1.346314    -1.080698     0.304430     0.716194     1.355208     0.365233     0.669785    -0.770629     0.160990     0.242972    -0.124145     1.827728     1.310937     0.934465    -0.173549     1.138737     0.642240     1.759926  2
   -0.837619    -0.565717     0.170479     0.933842     0.890791     0.804257    -0.109884     0.715457    -0.651189     1.036050    -0.638067    -0.735235     0.856004    -0.056309     1.675243    -0.875663    -0.305465    -0.186363    -0.004018    -0.499507  2
    2.368688     0.095826     0.075742     2.556769     0.485889     1.199489     0.299960     1.569526    -0.483659    -0.418504     0.914838     0.811511     1.326711     2.085081     1.085625     0.014003     0.989734     0.713517     2.561136    -0.212735  2
    0.812203     0.881879     0.614383     0.979673     1.005851     1.073048     0.924831     0.606893     1.567510    -0.916662     0.191034    -0.588948     0.064339     1.319714    -0.017514    -1.576704     0.090607     0.998207    -0.563736     1.150905  2
   -1.778095     0.257215     0.104369    -0.148278     1.319859    -0.164985    -0.945642    -0.512093     0.431154     1.182346    -1.689937     0.881419     0.778009     1.001011    -0.642661     0.741532    -0.862740    -0.437391     0.288057     0.773238  2
    0.464974    -1.056381    -0.233595     0.957166     1.325563     0.423775    -0.997605     0.203997    -0.336036    -0.402169     0.381009     0.609521    -0.802350     0.656203    -0.741456    -0.756504    -0.710399    -1.606347     0.534185    -0.782219  2
    0.096063    -0.715860    -0.180350    -0.043084    -2.444721    -0.632794    -0.152597     0.319170     0.489946     0.236847    -1.723031    -0.247568    -0.819278     1.123657    -0.592252     0.497957    -0.351153     0.395321    -0.426596     0.341977  2
   -1.689483    -1.123462     0.581062     0.503010    -0.476584    -0.182426    -0.788283    -2.688959    -1.622106    -0.956113    -1.207937    -0.562067     0.323626    -0.253947     0.773657    -3.043356    -0.425197     0.449710    -1.448241    -0.857033  2
   -0.944971     1.447930    -0.517264    -0.278440    -1.372388    -1.110218    -0.522853    -0.144796    -0.028630    -0.878328     0.936356    -0.390853    -0.662122    -0.927740    -0.733365    -0.015983    -0.601287     0.488587    -0.045084    -0.838693  2
    0.818006    -0.961897    -0.065192     1.648115     2.121806     1.802631     0.040652     0.475806     2.073334     0.654699     0.339408     0.935298     1.263472     1.486698     0.947903     1.393075     0.858232     2.241630     0.874559     0.633954  2
   -0.190507    -0.751542     1.020359     1.241506    -0.788210     0.647578     0.472244    -0.402031     1.526373    -0.058295    -0.536568    -0.216378     0.120636     0.043909     0.534375     0.979333     0.362311    -0.301840    -0.076576     0.003958  2
    0.738245    -0.598821    -0.715055    -0.825340    -0.994515    -1.488928    -0.622744    -1.466922    -0.324248    -2.405415     0.168683    -1.096304     1.354547    -1.156875     0.721002    -1.345073     0.119874    -0.090885     0.063663    -2.130788  2
    1.030739     0.198193     0.524747     0.545248     0.804226    -1.069137    -0.370808     0.015175     1.256085     0.949348    -2.042630     0.032842     1.521096     0.968779     1.815611    -0.657556     1.326061     0.140625    -0.022529    -0.468164  2
    2.529093    -0.265538     1.268896     1.271205     2.152723     2.887508     1.456602     0.534014     1.890227     1.607355     1.441801     0.876734     1.494729     0.918980     1.674551     0.482580     0.359996     1.458607     0.717383     2.134508  2
   -0.388260    -1.353008    -0.630530    -1.245505    -1.052341    -0.246850    -0.871590    -0.554006    -1.479258    -0.154008    -0.099204    -2.294676    -0.569484    -0.813288    -1.043442     0.390441    -2.482828    -1.141997    -1.334275    -1.623333  2
    2.341481     1.246024     1.351957     0.279620    -1.091200    -0.077624    -0.005308     0.416724    -0.048652     0.431991    -0.679850    -0.020503    -1.081803    -0.621200     0.223638    -1.097770    -0.978139     0.229445     0.051029    -0.130645  2
    1.655506    -1.043360    -2.031658    -0.324704    -0.723770     0.654475     0.319669     0.259265     1.409872     1.037895     1.034898     0.251674    -0.634877    -0.246974     0.117701    -0.019330     0.491112    -0.136252     0.511046    -0.936150  2
   -1.946777    -0.914419    -0.482795    -0.807934    -0.427088    -1.076061    -0.663572     0.442111    -1.250402    -0.644596    -1.458964    -1.839596    -1.127332    -0.177794    -0.771706    -1.941793    -1.633080    -0.770956    -0.350043    -0.564837  2
   -0.060431    -0.060380    -1.342811     0.737539    -1.157407     0.004920    -0.305896    -0.869964    -1.030928     0.785579     0.806908    -0.813480    -0.916383     0.025834     0.357816     0.351308     1.506990     0.870924    -0.445417    -0.677972  2
    1.538745     0.803074     1.192266     1.863708     1.639984     0.883637    -0.483300    -0.173462     1.110006     0.541483     2.221765     1.764895     1.405757     0.049517     2.230733    -0.145621     0.963109     0.984284     0.884731     1.297880  2
    0.599267    -1.293525    -0.124079     0.252082     0.806686    -0.106660    -0.379862    -0.136586    -1.451124    -0.064807    -0.339253    -0.063761    -0.269321    -0.693491    -0.787797    -1.071262    -0.228279     0.444568    -0.412436     1.043107  2
   -0.825573     0.118577    -1.154070     2.435974     0.843030    -0.485574     2.346839     0.535635     0.100120    -0.434768     0.477691     0.416608     0.309160     1.498524     1.418648     1.968481     0.505532    -0.577559     2.603783     0.714102  2
    0.525844     0.251780    -0.078553     0.404301     0.072729     0.522053     0.963340     0.261567    -0.271461    -0.015731    -2.251421     0.953157    -0.447845     0.419837    -0.068179    -0.646056    -0.847178    -1.743948     0.342493     1.497325  2
   -0.870142    -0.477584     0.154887     0.235682     0.927869     0.864305    -0.492433     1.311015     0.121693     1.417381     0.009741     1.702073    -0.194751     0.518124     0.646251     2.233441     0.647430     1.038853     0.339854     0.681582  2
   -0.844600     1.841048    -0.154606    -1.310774     0.100039    -0.853486    -0.920768    -0.015307    -0.602134    -0.892810     0.214393     1.503640    -0.053734    -0.384465     0.053454    -0.192990    -1.042902    -2.208532     0.743654    -0.435563  2
   -1.101063    -1.192980    -1.842630    -1.001916    -0.028813    -1.486005     0.069234    -0.752314    -1.751679    -1.484032    -1.699923     0.144070    -1.658502    -1.288223    -1.798375    -0.299010    -0.241639    -1.005606     0.071171    -1.217261  2
   -1.221992     0.725721    -0.034872    -0.005361     0.689213     0.054221     0.392985     1.080744    -0.328762     1.340392     0.979773     1.325667     1.210084     0.456674    -0.066014    -0.453541     0.810094     0.101282     0.701437     0.639638  2
   -0.501755     0.739801     2.655128     0.983885     1.649168     0.170908     2.458658     0.806664     0.362726     2.007034     1.772652    -0.675283     1.427566     0.862576     0.239213     1.199730     1.284789     0.689117     1.176422     0.791989  2
   -0.699767    -1.676633    -2.285899    -2.368253    -0.500200    -0.408971    -0.928596    -1.837160    -1.455002    -1.345137    -0.925904    -1.361059    -0.386333    -0.775610    -1.232585    -2.121898    -0.811094    -0.948209     0.163227    -1.149962  2
   -2.160593    -1.045855    -1.975168    -2.794886    -0.985587    -1.008433    -0.709996    -0.651550    -0.164338    -0.540180    -2.707986    -1.714955    -0.632161    -0.445629     0.074507    -0.960008    -1.434278    -0.416967     0.317681    -1.615263  2
    1.938113     0.710105     1.578848     1.887619     0.686801     2.186843     0.597223     0.513769     1.176819     1.001048     1.670167     1.669940     0.943655     2.034867     1.178817     0.578358     2.069401     0.213370     2.246075     1.164747  2
    0.532723     1.801251     2.029228     3.259135     1.762195     2.227488     1.400219     1.523347     1.033005     1.306793     0.653835     0.914962     0.816968     2.390145     1.120533    -0.081375     0.904021     1.189865     1.408906     0.632333  2
   -0.701077     0.165996     0.883517     1.362780     0.504003    -0.682953    -0.024969    -1.327902    -0.220895    -0.345652     0.073245    -1.208526    -0.690840     0.729408     1.509569     0.085186    -0.046014     2.095373     0.217008     0.594381  2
   -0.421851     1.146455     0.811871     0.299246     0.603230     1.177254     1.310994     0.230106     1.898899     0.466759     2.895546     0.080307    -0.276227     1.116241     1.596547    -0.520812     1.302254     0.366283     0.199915     0.112782  2
   -0.216518    -1.263203    -0.934922     1.543814    -0.314576     0.644881    -0.466234    -0.748029     0.248787     1.531430    -1.124864    -1.909076    -1.437646    -0.764099     0.204864    -0.868086    -1.093816    -0.418864    -0.754593     0.466828  2
   -1.077525    -0.214181     1.292059     0.544841     0.766444     0.560775    -0.628478     0.923964     0.015746     0.259653    -0.632363     1.204034     0.262528     0.858033     0.085141     1.561804     0.159430     0.514560     1.274744     0.567639  2
    0.813581     0.098254     0.726651     1.472031     1.232526     0.455528     0.796522    -1.022029     0.277929     0.268135     0.163591     0.116746     0.880178     0.284667     1.665497    -0.656015     0.696914     1.288210    -0.652541    -0.353432  2
   -1.004298    -0.148760    -0.080219    -0.510529    -0.533143    -2.550672    -2.044306     0.629266    -0.482827    -0.801388     0.523211     0.341283    -1.087652    -1.534575     0.619438    -1.304979     0.510381    -1.424558    -0.691106    -2.205398  2
    0.877132    -0.462630     0.454555     1.724296    -0.088189    -0.393079     0.388825     0.659984     1.394011     1.347168    -0.492692     0.961523     0.754532     1.292906     2.035725     1.254767     0.563672     0.436476    -0.425952     0.739781  2
    1.602978     0.098417     0.512643     1.047012     0.471731    -0.163455     1.615097     0.556217     2.314978     0.736533    -0.149388     0.951614     3.078956     0.819663     1.053969     0.163968     1.021191     0.609585     0.646312    -0.341379  2
   -1.250837    -1.989193     0.304865     2.104777    -0.561778    -1.930022    -0.979664     0.574531    -0.914779    -0.029094     0.026518    -0.069420    -0.899297     1.072706    -1.306376    -0.472813    -0.396872     0.602560    -1.718805     0.179514  2
    0.895081     1.356209     0.959634     0.659746     0.245996     1.529247     1.299184     0.793769     1.324109     1.527549     0.116055    -0.175579     0.000135     0.887238     0.071313     1.408943     0.574854     1.082560     0.741894    -0.282187  2
   -0.250707     0.230060    -0.867997     0.404311     0.450403     0.944754    -0.003447     0.833660     0.584338     0.743625    -1.194196     1.144627    -0.660506     1.558914     0.236500    -0.826410    -1.298670    -0.651986    -0.844729    -0.225943  2
    0.014808    -0.745178    -2.227958    -2.053853    -2.832261    -1.908379    -0.138482    -1.372303    -0.248626    -2.236884    -0.457551    -2.681545    -0.181269    -1.488177    -0.599671    -1.084665    -2.340997     0.064600    -2.149857    -0.765987  2
   -1.235644     0.769445    -1.237223     0.933181     0.386350    -1.742468     0.879031     0.305378    -0.172379    -0.803984     0.727321    -0.755286    -0.200800    -0.319583     0.490213    -1.296246     0.394914    -0.155387    -0.542144    -0.746334  2
   -0.486536    -0.373829     0.454243    -0.985954     0.973512    -0.927521    -1.555368    -1.058400    -1.201933    -2.033246    -0.273305    -1.208646    -0.056333    -0.249155    -0.999885    -1.418513     0.804838     0.128948    -0.500817     0.442473  2
    0.039343     0.457599     0.691225     0.154841     0.924912     1.003358    -0.206582     0.169969     0.282876     1.011658     0.058436     0.089445     0.748606    -0.373314     0.265711    -0.309495     1.949019     0.575510    -0.275984     0.221307  2
    0.896665     2.742083     0.380691     1.028870     0.807420     1.616522    -0.055414     1.091344    -0.930704     1.090281     0.610828     0.664917     0.081287     0.680003     0.984547     2.023082    -0.025939    -0.268727     1.467134     1.815867  2
   -1.371800    -0.981213     0.267524     0.187164     1.681952    -0.212955     0.905682     0.637790    -0.624499    -1.389143    -0.589858    -0.417535    -0.122382     0.216444    -0.875330    -0.780226    -0.648131     0.401772    -0.993361     0.089427  2
   -1.334800     1.230163     0.405262     0.226480     0.283661     1.842770     0.551536    -0.027521     1.268341     0.983087    -0.076624     0.180273     0.380494     2.065232     0.174968     0.509255    -0.611108     0.659757     1.489082     0.780230  2
   -1.979947    -0.225608    -0.149174     0.859812    -0.804608    -0.572650     0.143264    -1.273391     0.184767     1.044675     0.198512    -1.127118     0.860587    -0.022386    -0.146187    -1.226014     0.087629     0.192206     0.403732    -0.217966  2
    1.331250    -0.875146     0.486093    -0.263177    -0.599594    -0.196344    -0.407222     0.279035     1.488855    -0.117930     2.355353     0.896942     0.126800     0.330585    -0.098029     0.721544    -0.833575     0.537863    -0.067752     1.261132  2
    0.412681     2.930459     0.272002     1.410387     1.028492     1.171351     1.199007     0.256972     1.270650     0.685515     2.010792     1.647132     1.051934     1.671971     1.339479     1.068581     0.058616     0.464956     1.431528     0.721194  2
    0.270475     0.385181    -0.387723    -2.163716    -0.606515    -2.566201     0.941872    -1.173804     2.055747     0.308989     1.062043    -0.886908    -0.799832     0.306614    -1.020530    -1.190744    -0.248176     0.039741     0.944889    -0.649918  2
    0.501510     1.819491     1.318612     0.816273     0.638447     0.205008     0.519419    -0.311553     0.754183     0.212997     0.943801    -0.220457     1.354729     1.385562     2.089830     1.339456     0.069172     0.676116     1.096477     0.312942  2
   -0.171034    -1.538205     0.259692    -0.948028    -0.974610    -0.632148     0.369548    -1.120717    -1.825544    -0.055940    -0.212816    -0.561849    -0.398268    -0.957912    -1.109943    -1.104979     0.831262    -1.129875     0.079192     1.013447  2
    0.319099    -0.703954    -0.281509    -0.147775     0.410629    -0.667408     1.080806    -1.307521     1.569778    -0.177204     1.023561     1.340204     0.024052     0.721778     0.643159    -0.445141     0.221373     0.759411    -1.776868     0.768685  2
    0.647290    -0.175460    -1.459849    -0.714648    -0.337375     0.994331     0.334761     1.012700     0.162317     0.529578     0.074074     0.824752     0.457572     0.979386     0.485612     0.205702     0.586070     0.706680     1.317232    -0.117604  2
    1.602796     1.873022     1.671972     1.244386     1.012074     0.158634     0.994278     1.000849     0.220476     1.243750     0.596287     0.753886     0.860318     0.280012     1.253252     0.275565    -0.517429     0.742312     0.454793    -0.243946  2
   -1.214097     1.059432     0.055822     1.923275    -0.750792     1.160133    -0.929951     0.030516     0.513749     0.659460     0.779763     1.829779     0.316158    -0.138685     0.422451     1.290286     0.017873    -0.313115     0.603447     0.233419  2
    1.133515    -0.388304     0.083936     0.936275     0.721911     0.499323     0.048118     0.218312     0.346208     0.819688     1.405647     0.105060    -0.623272     0.368158    -0.664254     0.322335     0.780667     1.108910     1.105865     1.140302  2
    0.284753     1.120355    -0.034456    -0.246788     0.276714     0.843417    -0.345695     0.358044     0.887049     0.029622     0.636017    -0.998766    -0.351124     0.444310    -0.401664     0.878566     1.413842     0.267286     1.305274     0.067182  2
    0.185809     0.416110     0.335817     0.469457     1.648276     0.017890     2.019809    -0.250976     0.142967     0.319181     1.577772     1.564796     0.701816     0.661763     1.091682     0.462069     1.619568     1.376377    -0.341389     0.525803  2
    0.588630     0.741282     1.068712    -0.706843     0.177275     1.289735    -0.179999     1.848030    -0.195205    -0.209869     0.300287     1.099167     2.001234     0.093944     1.169266     0.383267     1.570830     1.934943     2.037557     0.767203  2
   -0.722019     0.184969    -0.134810    -0.301577    -1.370080    -0.417934     0.405300    -0.426115    -0.940766     0.000149    -0.624087    -0.467647    -0.436739     1.314137    -1.828851     0.031003     0.325940    -0.820739    -1.483183     0.195519  2
   -1.283481    -2.221381    -1.302851    -2.722580    -1.509812    -1.268732    -1.062198    -0.056629    -2.762747     0.751872    -0.089740    -0.839268    -0.060602    -0.406899    -1.214183    -0.437031    -0.180738    -0.681799    -0.553972    -1.611177  2
    0.115402     0.711310     1.223423     1.925270     3.139132     1.272919     0.727320     0.910679     1.599551     1.785131    -1.125822     1.121655     0.934568    -0.597238     0.723474     0.556163     2.567346     2.460874     0.974207     1.167230  2
    0.582621    -0.124826     0.073482     1.159627    -0.688545     0.219162    -1.049023     0.112748     0.917179    -0.650082     0.034260     0.848001     1.564422     0.526754     1.373847    -0.534577    -0.557757     0.837405    -0.119937    -1.625859  2
    0.976515     0.469235    -0.359679     0.623207    -0.257905     0.960606    -0.061099     0.670876     0.314200    -0.491197    -0.248476     0.469537     0.985740     1.029017     0.479486     1.278220     0.711311    -0.714803    -0.388031     1.306697  2
    1.357955     1.170237     0.839326     1.615236    -0.091441    -0.027051     0.446854    -0.187432    -0.157860    -0.413218     1.284517     0.680212     2.554609    -0.594645     0.204975     0.151475     0.348191    -1.027774     0.914396    -0.017640  2
   -0.275276    -0.160091    -0.365794     0.007523    -0.652538     1.085659    -0.123444     0.551749     0.152250    -0.098334    -0.565097     1.863371    -0.607462     0.318268    -0.013589     0.097330    -0.046243     0.805794    -1.870332    -1.338544  2
   -1.416524    -0.282924     0.005655     0.146204     1.536321    -0.539193    -0.179746    -0.060225    -0.292098    -0.851846    -0.227437     0.624064    -0.106920     0.395535     1.133569    -0.177963     0.101624    -0.634278    -1.459031     0.507787  2
    0.364364    -0.275993    -0.803258     0.448203    -0.181793     0.571607    -0.106073    -1.311203    -0.832981    -0.243666    -1.421590     1.111329     0.107301     0.648550     0.658778     0.557136     0.849283    -1.336212     0.139947    -0.104721  2
