   -0.666133    -0.763681     0.354327    -0.570965    -1.429279    -1.241044    -1.133459    -1.786170     0.820410    -1.699588    -1.905423     0.736910     0.139586    -0.424215     0.299471    -0.485305     0.989684    -1.232627    -0.230167    -0.705059  1
    0.148080     1.189714    -0.116589    -1.976777    -0.457396    -0.158358    -0.943159    -0.134469     0.017663    -0.068259     0.176188     0.344194     0.213370    -0.654142    -0.632136    -0.139539    -0.744053    -0.501832     1.376367     0.045985  1
    0.522984     0.845538    -0.181858    -0.184906    -0.047508    -0.518225     0.748755     1.212642     0.899515     0.574528     0.149634     0.296522    -0.803400    -0.695031     1.199918     0.349535    -0.345079    -0.051862    -0.025266     0.839507  1
   -0.499679     0.690914    -0.063302     0.368122    -0.782604    -0.913163    -0.322630    -0.100708    -0.297289    -0.268464     1.251606    -0.079730    -0.171090     1.500595     0.681430     0.270313     0.929570    -0.834184     0.696394     0.925733  1
   -1.651665     0.101392    -1.077330     0.677902    -0.466901    -0.692890    -1.445590    -1.374490    -0.630115    -0.665844    -2.454182    -0.712321     0.407635    -2.439822    -1.354253    -0.132180     0.538300    -1.085395     0.184842    -0.850236  1
    1.352629     1.207204    -0.074984     1.449554     0.973498    -0.088702     0.112569     0.961932     0.948200     0.506112     0.059049     1.987687     0.783516     0.392249     1.832589     1.115522    -0.560749     0.773451     3.397328     0.128422  1
   -1.159385    -0.508005     1.572544    -0.628345    -0.394319    -0.872558    -0.004326     0.039327    -0.279010    -0.511139     0.080467     0.045583    -0.234351    -0.783302    -0.137989    -0.575622    -0.439376    -0.474910    -0.387018     0.482545  1
   -1.626510    -0.602412    -0.240660    -0.949554    -0.791600    -0.667568    -0.588683    -2.306998    -0.875563    -0.050737    -1.230967    -0.841845    -0.654604    -1.337494     0.402679    -1.661721    -0.553774     0.244644    -2.466661     1.072439  1
    0.260458    -0.219296     0.975974    -0.294557     1.236154    -0.598984    -0.077347     1.482202     0.778756     1.078307     0.188682     1.284944     0.927062     0.259655    -0.028759     0.014350     0.058220     2.109279    -0.583824     0.986687  1
   -0.627052    -0.905535    -0.986727    -0.577793     0.953009    -0.225930    -0.953395     0.240944    -0.635700     1.360217     0.444722    -0.516670     0.720627    -0.115673    -0.475960    -0.238612     0.353708    -1.379244     0.419360    -1.246140  1
   -0.320446    -1.181177     0.257458    -0.217185    -0.262503    -0.881660    -0.176957    -0.415056    -0.772853    -0.353745    -1.290933    -0.501697    -0.167472     0.621395     0.215997     0.348431    -0.772867    -0.170498    -1.227851    -0.137446  1
    0.955007     0.458631     0.793520     0.363560     1.315126     1.223461     0.336965     1.181969    -0.445833    -0.138925    -1.505272     0.009385    -0.397244     0.017789    -0.080969    -0.399361     0.208911     0.532584     1.617903    -0.851796  1
   -0.319661    -0.995069    -0.973117    -1.135684     1.174712    -1.213974     0.204583    -0.972351     1.321895     0.433024    -0.365547     0.252292    -0.461745    -0.175780     2.101411     0.522236    -1.420705     0.321447     0.895336     0.411874  1
    0.614066    -1.547650    -0.197400    -0.285055    -0.722758     0.662758    -0.693252     1.039396     0.128370     0.597642     0.668304     0.081195    -1.367709    -0.367895    -0.325039    -0.143058     0.711047     0.611211    -0.212338    -0.103375  1
    0.587352     2.484292     0.669461     1.601585     2.096862     2.007333     0.439034     1.295724     0.485126     0.900091     0.934078    -0.066967     0.829946     1.741582     0.454425     0.275628     0.247588     1.238671     0.693016     2.623805  1
    0.995874    -1.017666    -1.157866    -2.336596    -2.212733    -1.070401     0.276251    -0.732935    -1.219116    -1.225197    -0.480571    -1.800233     0.587050    -1.184347    -0.177145    -0.602879    -0.252053    -0.761484    -0.631743    -1.028395  1
    0.815418    -0.692998     0.957371    -0.553004    -0.489756     1.851122    -0.197694    -0.118725     0.227826    -0.051170     0.213170    -1.201438    -0.135669    -0.368266     1.500717    -0.655319    -1.143198     0.571498    -0.419611    -0.648604  1
   -0.243437     0.125791     1.570297    -0.223098    -0.108587     0.050858     0.938712     0.111563     0.093192     0.431553     1.583567     1.068612     0.324635    -0.326902     1.389649     1.968072     1.678073     0.686664     1.517747    -0.913734  1
    0.166179     0.429147    -0.267075     0.031623    -0.240010    -0.780930    -0.132509    -0.406723     0.351928    -0.663704    -0.489776    -2.453883    -0.370200     0.147702     0.040211    -0.838888     0.253798    -0.157179     1.411654     1.214196  1
   -0.541469     0.265658     0.093116     0.056170     0.586105    -0.048810    -0.469624     0.161746     1.032447     1.073122    -0.457802    -0.994941     0.240863    -0.301703    -0.498341     0.262004     0.577222     0.601805     0.210709     0.617703  1
    2.222521     0.724361     0.777907     0.755514     0.205814     0.728642     0.030459     0.008758     0.758308    -1.547819    -0.194249    -0.348409    -1.016080    -0.450513     0.738546    -0.177797     1.462415     0.295511     1.175398    -0.420831  1
   -1.393329    -0.717961     0.048557    -1.050997     1.748884     1.625192     0.817548    -0.532307     0.988506     0.547611    -0.760153     0.614173    -0.058271    -0.399659     0.450223     1.026670    -0.319074     0.591043    -0.845141    -0.139450  1
    0.246869     0.531681     1.108601     1.067909     0.978618     0.310839     0.748144     0.597634    -0.021738     0.678493    -0.338466    -0.291655     0.002037     0.892005     0.006287    -0.083549     0.076478     2.232666     1.085574     0.865150  1
   -0.258653    -1.888831     0.432515    -0.628913     0.301246    -1.458285    -0.382261    -1.604268    -1.102135    -0.527893    -1.973471    -0.289205    -1.377339    -1.729757    -2.054334     0.509563     0.109210     0.499692     0.196378    -0.443999  1
   -0.937233     0.348179     0.448126    -0.635524     0.541664     0.978459     0.500080    -1.377073    -0.623970     1.429472    -0.354602     0.990288     0.618630     0.250359    -0.763170    -0.822662    -0.461980    -1.584334    -0.247147     1.207257  1
   -0.873942     0.617567    -0.894867    -0.027938    -0.904519    -1.548724     0.013691    -0.986873    -0.607893    -1.205615    -1.397818    -2.323545    -1.575244    -0.074410    -0.846050     0.009915    -0.222469     0.059475    -1.028604    -0.678691  1
    1.145074    -0.106363    -0.203679    -1.091670     0.016197     1.298323     0.825171     0.836688    -1.016251    -0.252818    -0.411176    -0.567125     0.613629     1.211147     1.032750    -0.092179    -1.143326     0.599078     1.606128    -0.969304  1
   -0.038723     0.610708     0.211397     0.991921     0.486323    -0.066932     0.661515     0.808583    -0.820995     0.109836     0.308072    -0.525534     0.726000    -0.757891     0.791868    -0.713635     0.586398     0.169178    -0.446724     0.133180  1
   -0.680942    -0.213739     0.513728     0.480664    -2.138831     0.553187     1.554857     0.392300    -0.410245     1.021339    -0.164020     0.185446     0.725148     0.748449     0.918029    -0.033895     0.914424     0.951700    -0.609206     0.525503  1
    1.394392    -0.303726     0.891352     0.617088     1.525778     1.440160     0.816825     1.047541     1.576889     0.050504     0.955605     0.454510     1.026850     0.882047    -0.389855     1.825360     0.504249    -0.449393    -1.003371    -0.028446  1
   -0.669099    -1.170452     0.163057    -0.878952     1.036760     1.388660     0.652603    -0.104351    -0.052029    -0.014149    -0.024384     1.717324    -0.957076     0.663582     0.259042    -0.523306     1.001556    -0.232633     0.382107    -0.752973  1
   -0.927277    -0.069275    -0.129908    -0.677679     1.221262    -1.768823     0.900383     0.041892    -1.256221     1.551878     1.194426     0.630882     0.401146    -0.319744    -1.663213    -0.182015    -0.085235     0.792698    -0.192960    -1.180535  1
    1.371863     0.290582    -0.038761     1.136800     0.061764    -0.737752    -0.376840     0.092254     0.438307    -0.121562    -0.016192    -0.556091     0.135479    -0.156409     0.721834    -0.628046    -1.165798     0.309508    -0.233733    -0.220454  1
   -0.446685    -0.004106     0.098982    -0.841770     0.303293     0.113137     1.300956     0.798898     0.962315    -0.250819    -0.986124    -1.259480    -0.772105    -0.942808    -0.258333     1.173321    -0.574434    -0.200942     0.725713     0.573941  1
   -0.980092     0.486408     1.161929     0.959065     0.422725     0.959057    -0.751315     0.385199    -0.110213    -0.339416    -0.668557     0.896887    -1.448277     1.092480    -0.758831    -0.464132     0.616657    -0.276253    -0.066765     0.154014  1
   -0.496636     0.565974    -0.659974     0.765814    -0.427934     0.909447     0.431419     0.573725    -0.415182     0.659550     0.092253    -0.933614    -0.663778    -1.027058     2.444453     0.506795     0.070246     0.032547    -0.224478     0.133967  1
   -0.359763    -0.498596     0.894008     0.820052     0.854626     0.126204    -0.376477     0.982407    -0.089624     0.782277    -1.823799     0.134826    -0.365574    -1.238225    -0.569374     0.523630    -0.325827     0.717209     0.796628     0.392821  1
   -1.075600     0.292165     1.016363     0.270150     1.078767     0.570087     0.677127     2.200824     1.311759     1.637780    -0.639733     0.646091     0.391750    -0.417286     1.054684     0.264812    -0.509929     0.529376     1.508537     1.986428  1
    1.004870     0.754119     0.166059    -0.872679    -1.439848    -0.252728     0.026627     0.753101     0.262485     0.543409    -0.179148     1.222379     0.747277     0.450734     1.042543    -0.607727     0.506905     0.241659     1.584772    -0.065140  1
    0.602444    -1.131209     1.105472     0.395131    -0.562293     0.227628    -0.912685    -0.971231    -1.472549    -0.819133     0.238744     0.722804    -1.816385     0.674129    -1.878979    -0.147171    -0.313243     1.004471    -0.786014     0.260697  1
    1.039915     0.526927    -0.187283     0.805152    -0.058010     1.008484     0.758087     0.087139     0.585331     0.036444    -0.144744     1.167779     1.234310     0.283072     1.025589    -0.264722    -0.717514    -0.191044     2.286837     1.762691  1
    0.696683    -0.120539    -0.712610    -0.820758     0.204889     0.699366    -1.205095    -0.040474     1.250310    -1.093940    -0.438897    -1.906836    -1.008166    -1.291549    -0.917328    -0.720062    -2.112109     0.040107    -0.867922    -0.341154  1
   -0.018509     0.018651     0.262665    -0.043817    -0.737282    -0.848405    -0.809886    -0.399556     0.467364    -0.336279    -1.335804    -1.936685    -1.138916    -2.624234    -0.468342    -1.025300    -0.356632    -1.530359     0.277540    -0.439485  1
    0.790070    -0.643514    -0.638467    -0.181382    -0.064238    -0.206454     0.120030    -0.083009     0.123163     0.132320     0.449212    -1.308502     0.359799    -0.839225    -1.155701    -0.119588    -0.166286    -0.442747     0.138390     0.036067  1
   -0.029768     1.288627     0.700930     1.219313     1.282665     0.882164    -0.863948    -0.206387     1.070933     1.430792     0.812139     0.293430     0.214398     2.166143     0.857492     1.022964     1.446001    -0.094013     0.110361     0.678048  1
    0.101738    -0.418291    -0.325755    -0.014684     0.572457    -0.786374    -1.789564     0.146403     1.128700    -0.227658    -1.137463    -1.222455    -0.267719    -1.546220    -0.488445    -1.084063     0.287976    -1.062310    -0.801698    -1.161584  1
    0.802962     0.107402     1.521971     1.779421     0.732906     0.392792     0.009528     0.643579     2.060661     1.231265     1.514478     1.981139    -0.866393     1.783220     0.620998     1.160525     0.277804     0.581389     0.055392     1.165997  1
    2.863707     1.618351     2.519264     2.475836     2.519510     1.932539     2.564651     1.672025     1.705589     2.703356     1.874072     1.514858     4.484944     2.393614     2.343839     1.769678     3.064389     1.861591     2.386269     0.233124  1
    1.722236    -0.316074     1.047181     1.044321     0.190735     0.432253     0.667987     1.240752     1.377349     0.494100     0.906175    -0.161876     0.336041     0.581876     0.877349    -1.131232    -0.068926     2.721134     0.022808     2.273799  1
    0.629582    -0.056901     0.264183    -0.748730     0.989058     0.129855    -0.415419     0.585623     0.571365     0.816521     0.355091     1.289509     2.769115     0.352840     0.928350    -0.802674    -0.211217     1.521521     1.383928     0.272905  1
   -0.474328     1.129832     0.556891    -1.135412     0.047483     0.213502    -0.052013    -0.249140    -0.102580     0.493552    -0.549651     1.119794    -0.836086    -0.091356    -0.243832     0.113169    -0.535377    -0.375094     0.281896    -1.056803  1
   -0.148582    -0.971293     0.769388     0.370196     1.604313    -0.187086    -1.753886     0.037236     0.400981    -0.113958     0.532847    -0.995757     0.329572     0.272415    -0.825761    -0.519250     0.195022     0.718030    -0.117747    -0.051379  1
    0.285470     0.433815     1.032372     1.350806     0.736107    -1.114029    -0.811984     0.324303    -0.654730    -0.242733     0.540069     0.638823    -0.250265    -0.346832     0.603520    -1.188004     0.551343     1.230392     1.156125     1.420396  1
    0.258849     0.822851     0.253111     0.700497    -0.033124     0.572935    -0.885918     1.824906     0.048639     0.506165     0.971288     1.220479     0.981750     0.901197    -0.635517     0.653877    -0.695420     0.585026     1.693147     1.399715  1
   -0.512833    -1.102130     0.008328    -0.603112    -1.152611    -0.932824    -1.156460    -1.104306     0.798876     0.590371    -2.612275    -0.498192    -0.107977     0.251856    -1.926294    -0.802952    -0.639748    -0.564321    -0.836772     0.353139  2
   -0.558173     0.461746     3.001657     0.205105    -0.377548     1.571351     0.258731     0.372307    -0.217163     2.378091     2.284858    -0.079723     0.826585     0.336327     1.039129     0.774111     0.790564     0.437603    -0.332203     1.011350  2
    0.193449     0.951391     1.647472     1.486629    -0.100682     0.513471     0.713013     2.504236     0.022505     0.092725    -0.760637     1.751171     1.708333     1.499293     1.573841     2.194930     1.355116     0.937928     0.151958     1.163419  2
   -1.753866    -0.108242    -0.555803    -0.890080    -1.349037    -1.548334    -0.813670     0.352479     0.617079    -1.296361    -1.442226    -1.034840    -0.739026    -0.649499    -0.805183    -1.036543     0.619621    -0.895932    -0.320102    -1.683157  2
   -0.231908     0.997289     1.803115     0.237080    -0.765779     0.066425     0.172204    -1.412000     1.263988    -1.107270     1.027459    -0.248457    -0.305373     1.210376     1.149582    -0.113249     1.349444    -0.022429     1.121232    -0.542368  2
    1.263038     1.258534     1.727828     0.935536     0.174298     1.231948     1.062875     0.525552     0.669154     1.529167     0.994686     1.989832     1.265038     0.291180     1.286850     1.559866    -0.168689     0.153855     0.959460     1.126603  2
    0.615860     0.669830     1.211779    -0.140256     1.166753     1.451838    -0.351889     0.879724     1.738861     0.981842    -0.367549     1.000523     0.689318     0.521302     1.443894    -0.126992     1.361616    -0.190673     1.217302     1.437329  2
   -0.567013    -1.501597    -0.583369     1.444379    -0.879304    -0.566859    -0.878939    -1.682050    -0.317363    -0.806362     0.061260    -0.515467    -0.515623    -0.351933    -1.534776    -0.880330    -0.491877    -1.439314    -1.577404     0.118021  2
   -0.449317     0.326283    -0.657086     0.349981     0.297035    -0.379573     0.766603    -0.517640    -0.481918     0.683723    -0.093743     1.222211     0.189060    -0.531966    -0.198034    -0.530227     0.014752    -0.699527     0.342523    -0.673917  2
    0.613491    -0.243031     3.956240     1.555967     1.159995     0.055643     2.641380     0.638635     1.856319     1.506237     0.535585     0.283447     1.154447     1.450603     0.683617     1.335851     0.249518     0.752066     0.024183    -0.910676  2
    2.362868     0.169021     0.839191     0.745874     0.476065     0.443916    -1.709497     1.568115     0.710052    -0.197232     0.290109     1.089631    -0.153519    -0.513489     0.484401    -0.405026    -0.563015    -0.145417     1.332366     0.495655  2
    1.292009     0.775773     0.565947     0.284152    -0.268018     0.104651     0.116419     0.951461    -0.390775     0.791782    -0.807281     1.189652     0.700805     0.984966     1.322179     0.738230     1.291551     0.324871     0.356880    -0.438265  2
   -1.201073     0.348997     0.037628    -0.278843     0.071978     0.497084     0.702904     1.282497    -0.415013     0.393811    -0.325297     0.819257    -0.296032    -0.801407     0.793043    -1.029288    -1.896460     1.045050     0.774859    -0.605196  2
   -0.787241     0.834893    -0.345334    -1.179116     0.041933    -0.106165    -0.823599    -0.102929    -0.919486    -1.727891    -0.058784    -0.007787    -1.248056    -0.626134    -0.632918    -0.486651    -0.782854    -0.065924     0.514144    -0.472999  2
   -0.692534    -0.435338     0.260338     0.518440    -1.157618     0.254880     1.108633    -1.452993     0.069606     0.008838    -0.593470    -0.667127     0.025242    -0.717784     0.822000    -0.143112    -0.446065     0.428932    -0.736886     0.183566  2
    0.362527     0.365796     0.834700     1.151039    -0.116112    -0.724368    -0.118612     0.979720     0.747099    -0.046668     0.795671     0.528959     2.096281     1.142738    -0.917480    -1.823501    -0.233873     0.109183     0.276303     0.149220  2
    0.510996     0.918979     0.152838    -0.628024     0.848870    -0.114390     0.375024    -0.117508     0.472332     0.108213    -0.162032     0.403420    -1.306095     0.899566     0.660179     0.872601     0.586670     1.620649     0.869157    -0.416747  2
    0.247364     0.178667     1.667002     0.572825     1.749529     1.216215     0.340553     0.021006     0.299142     0.115539     1.136530     1.077530     0.805206     0.257570     0.363879     0.866313     1.124114    -0.595483     0.869123     0.158513  2
   -1.006722     0.384529    -1.170422    -0.799255    -0.489234    -0.060083    -1.234734    -1.290150     0.583314    -1.242130    -1.307726    -0.894572    -0.553931    -0.841896    -0.563466    -0.863112    -0.724833    -0.211148    -0.297287     0.477189  2
   -1.854399     0.490450    -1.547261     0.918053     0.464665    -0.498895    -1.112295     1.027014    -0.717179     0.601036     0.717598     0.278581    -0.147270     0.515020    -0.687814    -0.497154    -0.057862    -0.597696    -0.223705     0.437424  2
   -2.021385    -1.181665    -0.852221    -0.722738    -1.579941    -0.050081    -0.797833    -0.391286    -1.241797     0.241216    -1.223853    -1.410806    -2.440396    -1.883287    -2.260388     0.090701     0.789724     0.257791     0.058420    -0.149152  2
    0.008047     0.887492    -0.292365     0.538858     1.247616     0.195547     0.942340    -0.224572     1.582499     1.840406    -0.652425     0.346269     0.892301     0.515875     1.346652    -0.860684     1.022095     0.902640     2.010353     0.273222  2
    0.972444    -0.100652     1.037192     1.278186     0.127766     0.748415     1.887405     1.607379     0.641475     1.355284    -0.506777     1.464543     0.527256    -0.128467     1.495415     1.213590    -0.307442     0.508546    -0.774666    -0.173317  2
    1.330502     1.956594     1.788356    -0.060460     0.976935     0.185742     1.402248     1.405912     1.418071     1.266990     0.567930     1.756347     2.250110     0.266632     0.550083     0.797813     1.181321    -0.004779     1.850589     0.595206  2
    1.494987     1.303090     2.090669     1.902816     2.599483     1.526195    -0.887315     1.006653     0.205634     1.299752     2.871811     0.762017     1.924054     0.428559     0.893056     1.747208     2.768424     0.793787     3.106971     1.097445  2
   -0.681244     0.115825    -0.131364    -0.947250    -0.004048     0.707208    -0.741088    -0.850693     0.514402    -1.102381     0.240059    -1.350202    -0.728329    -1.053162     0.951732     0.176956    -2.186730    -1.079662     0.618612    -0.098714  2
   -1.737268    -0.980565    -1.475386    -2.549981    -1.843881    -2.638045    -0.875031    -2.173877    -0.050891    -1.174175    -1.484955    -0.951884    -2.514294     0.241720    -1.261590    -0.327636    -1.304712    -1.522096    -1.731185    -1.183476  2
   -0.281331    -0.539213    -0.685701    -0.958805    -0.664620     0.227725    -0.532214    -0.816403    -0.756528    -1.036632    -0.105570     0.150957    -1.827586    -1.624208    -0.813172    -1.725958    -1.401404     0.628323     0.138435    -0.417930  2
    0.328362     0.726045    -0.103999     0.958530     1.375757    -0.589992    -0.860832     0.077028    -0.313902    -0.315488    -0.341988     0.799710     0.933826     0.294270     0.622397    -0.023408    -0.010605     1.139250    -1.802663     0.774199  2
   -2.039710     0.009669    -1.212552    -2.084937    -1.130687    -1.984634    -0.959129    -1.956149    -1.345212    -1.225253    -2.040557    -2.181646    -1.382236    -2.685211    -3.063440    -1.533307     0.042695    -1.855794    -0.645113    -2.656648  2
   -0.216442     1.057465     0.072208     0.917228     0.530244     1.305406     0.539725     0.225258     1.172403     0.839938     0.905489     0.271727     0.336404    -0.394383     0.894452     0.201245     1.200604     0.787689     1.116643     0.603278  2
    2.541541     0.310275     0.038002    -0.254979    -0.722559     0.766719     1.174217     0.409876     0.724874     0.147427    -0.004966     0.628947     1.107398    -0.795923    -0.272006     0.785779     2.133382     0.718086    -0.218630     0.411892  2
   -1.728063    -0.428033    -0.658539    -0.026459    -0.053209    -1.326361    -0.882023    -0.435273    -0.214380    -1.833910    -0.459680    -1.200585    -1.886260    -0.574853    -0.368029    -1.480499    -1.354471    -1.871676     0.215546    -1.591684  2
   -0.874101    -0.976013    -1.177851    -2.009590    -1.052484    -1.446917    -1.521454     0.337818    -0.105778    -1.747994    -0.969914    -0.792595    -1.643209    -1.724582    -1.391156     0.118034    -1.237231    -0.663492    -1.387816    -1.578822  2
   -1.140338    -0.007765    -2.273277    -0.863953     0.907108    -0.965511    -0.960850    -0.413668    -0.731130    -0.817166     0.992915    -1.296667    -0.977124    -1.952463    -0.043871    -0.479125     0.200079    -2.689866    -1.329878     0.226589  2
   -0.636054    -0.051087    -0.809222    -0.799120    -1.346830    -0.522165    -0.571750     0.877018     1.837243    -1.106127    -0.350986    -0.629472    -0.527354     0.028949    -0.021876    -0.057814     0.992894     0.847133     2.155716    -0.829815  2
    1.465219     0.231592    -0.248518     1.818723    -0.115751     2.761101     1.800720     0.415167     0.365977     1.771165     1.874970     2.062243     1.377972     1.803086     2.252626     1.193166     0.879078     0.995245     1.875979     0.956307  2
    0.414408     0.895267     0.879351     1.243179     0.646862     0.623300    -0.762835     1.154186    -0.023926     2.321128     1.374250     0.112474     0.919159     0.622515     1.370230     1.739360     0.388739     1.911886     1.276648     0.874646  2
    1.300308     1.697828     0.438407     0.597387     0.881451    -0.236664     0.979931    -0.524387     1.234012     1.161588    -0.461759     0.818438     1.146100    -0.061017     1.213327     0.737000     1.484857     1.204563     1.304129     0.910977  2
    0.289962     0.543616     0.056027     0.507810     0.624602     0.259751     1.291268     0.110891    -0.061982    -0.352368     0.953475    -0.484965     0.262531     0.787041     1.083506     0.137276     0.370513     1.035683     0.218859     0.850566  2
    0.481122    -0.020073     2.515410    -0.221274    -0.401742     0.543654     1.379563     1.272845     0.520502     1.244461     1.406704     1.645899     0.855247     1.687923    -0.946019     0.535658     0.129393     0.430559     0.349015    -0.045187  2
    0.497332     0.606052    -0.856153     1.532828    -0.775639     0.820051    -0.444304     0.397796     0.583044    -0.303718    -0.507311    -0.271885     0.423811     0.545917    -0.914006    -0.473175    -0.195119     0.714780    -1.769705    -0.940761  2
    0.463916     0.474811    -0.779465     0.141628     0.334738    -0.996362    -2.001049    -0.122954    -1.371134    -0.156758    -0.331127    -0.877330     0.129440     1.048337    -0.767271    -0.908973    -0.339313    -0.485389    -1.121889    -1.940302  2
   -0.055862    -0.389268    -2.615241    -0.762875     0.308394    -1.947036     0.106724    -1.847648    -2.140961    -1.376810    -0.872398    -0.301119    -2.907324    -1.204077    -1.103336     0.985978    -1.355417    -0.900200    -0.815991    -0.764468  2
   -0.742660    -0.860239    -0.951928    -1.362687     0.743678    -0.747159    -0.165332    -0.741884    -0.663019    -1.067060    -1.914942    -0.886340    -0.450899    -0.596484    -0.443102    -0.369801    -0.921416    -0.948061    -1.726265    -0.626685  2
    0.288616     0.956311    -0.643423     1.115290     0.448377     0.788023     1.139692     1.924983     0.516342     0.357108     0.185005     0.479752     0.454201     1.420515     1.406533     0.259021     0.145172    -0.765534     1.070351     1.240028  2
    1.399785     0.449362     1.883249     2.001042     2.104178    -0.027146    -0.313732     0.379477     1.780499     1.856491     2.497024     0.804300     1.201228     1.919121     1.565894     0.334092     0.774508     1.950752     1.197272     1.387375  2
    2.841571     0.810057     2.181241    -0.004009     0.706359    -0.135656    -0.133247     0.024197    -0.282634     0.830011     0.420097     0.186695     0.892367     0.767624    -0.558877     0.498196    -0.793553     2.187132    -0.973922     0.900565  2
    1.513799     0.404268     1.089188     0.646135     0.386920     1.077306     2.072170     1.668490    -1.052850     0.653655     0.734838    -0.036381     1.402914    -2.396093     0.889906     1.086165     0.231826     2.210954     1.101545     0.542260  2
    0.139675     0.695799    -0.157825    -0.308133     0.777792     0.566718    -0.023613    -0.567196    -0.097774    -1.545065     0.112838     1.216306     0.611561    -0.168601    -0.176506    -1.480213     0.382889     1.236187     0.710053    -0.972450  2
    0.978430     1.460489     0.396104     0.274825    -0.194326    -1.369020     0.708624     1.055043     0.261656     0.161887     0.674295     1.220840    -0.503827     0.383043    -0.840308     0.086642     1.381777    -0.550323     0.478080     0.460625  2
    1.702345     1.690517     0.365343     0.800951     0.094818     0.538147     0.804937     1.179352    -0.199899     1.067043     1.074843     1.161230    -0.053928     1.046967     0.805805    -0.995142    -0.147231     1.317782     0.841524    -0.235540  2
   -1.586423    -0.072993    -0.565967     0.887347     1.826575    -0.208843     1.581541     0.417919     0.536381    -0.001508     0.783684     0.766355     1.132219    -0.367745    -0.448322     1.176999    -0.972148     0.868170    -0.287643    -0.420996  2
    0.645946     0.863830    -2.284189    -0.792701     1.221640     2.070035     0.080809    -0.660533    -0.918702     0.352051     0.099811    -0.641271     0.119619    -1.289109     1.180054     1.359174     0.485163    -0.305204     0.831502     0.499242  2
   -1.249711    -0.858254    -0.904193    -0.014885    -0.232243    -1.241230    -0.590762    -0.988481    -1.529057    -0.245761    -1.023381     0.605676     1.052692    -0.288748     1.185864    -0.049084    -0.375246     0.704010     0.526953     0.132785  2
   -0.189970     0.837199     0.348641     0.799540    -0.793303     0.637774     0.176743     0.156708    -1.157438     1.057388     1.506060    -0.636082    -0.425013     2.149524     1.487064     0.139902    -0.839681     0.309399     1.770850     1.586524  2
    0.551157    -0.414722     1.522795     0.559514     0.159739     0.581880    -0.220313    -1.081619    -0.097884    -1.133127    -0.457706     1.594368    -0.081508     0.811475     0.122036     0.414072     0.823301     0.722087     0.860581    -0.380277  2
    1.566024     0.861698     1.647697     2.312517     1.633588     1.600314     1.662875     1.045183     0.378746    -0.182913     0.365251     0.250790     0.694451     1.410665     0.979719     1.016575     1.422371     0.997384     2.027365    -1.002600  2
    1.454144     2.775883     3.310935     0.948789     0.325194     1.722263     1.953808     0.480379     1.543136     0.868060     0.993100     0.262674     0.352505     1.058603     2.034620     2.521492     1.198788     1.369631     1.731170     2.767676  2
    0.295522     1.156654     0.457102     0.009933    -0.304363    -0.609107     0.302308    -1.204428     0.502098    -1.093551     0.607593    -1.362901     0.684718     0.293164    -0.612263     2.159342     0.223733    -1.074388    -0.321351     0.006521  2
   -1.178908    -0.771052     0.229135     0.051012    -0.778500     0.489536     0.846927     0.579764    -0.774626     1.599778    -0.998899    -0.605281     0.901377     0.195296     0.532138     0.291923    -0.263622     0.269115    -0.311341    -0.139093  2
    1.699585     0.205474     0.067575    -0.287144    -0.596639    -1.461183    -0.576543    -0.872984     0.406453    -0.428505    -0.685851     1.353889     0.530313    -0.312510    -0.077880     0.424911     0.755887    -0.428542    -0.061936     0.235927  2
   -0.912591    -1.270322    -1.375409    -0.487270    -0.677542     0.014129    -1.261898    -0.415086    -1.108126    -1.162515    -0.345183    -0.776128    -2.274872    -1.524764    -1.529872    -1.462267    -0.675772    -2.879935    -1.004254    -1.628569  2
   -0.233535    -0.622388     0.324030    -0.985444    -0.990061     0.059597     0.811316    -0.147411    -0.359117     0.443786    -1.799465    -0.400988     0.057017    -1.397827    -0.455890     0.138490     0.284347    -0.454325    -0.580245    -0.601480  2
   -0.260301    -0.941624     0.794178     0.933672     0.573865    -0.932623    -0.621796     0.815375    -0.961575     0.662824     0.173818     0.269062     1.499948    -0.731813     0.378324     0.332779     0.521154    -0.242977     0.909715    -0.904957  2
    0.155240     0.803968     0.037665    -0.128815     0.830113     0.348804    -0.662891     1.458580     1.317415     2.053294    -0.474894     0.093586     0.051200     1.027065     0.808754     0.335881     0.612353     0.009451    -0.257530    -1.032021  2
   -0.083593    -0.599149    -0.652045    -1.112526    -0.916554     0.407879    -1.019731    -1.299887     0.783585     0.414722     0.041007    -1.140576     0.609634     0.833770    -1.384233    -0.955756     0.842793     0.499878     1.248170    -1.337861  2
   -1.001254    -0.093552     1.355603    -0.641484    -0.310026    -0.664859    -0.723766     1.185095    -0.473230    -0.421734     0.124536     1.865408     0.644053     0.608655    -0.794875    -0.068818    -0.724092     0.844128     0.103021    -0.795599  2
    1.077261    -0.468889     0.930020    -0.495740    -0.606373    -0.345699    -0.589455    -0.826853    -0.012862    -1.577921    -0.599681     0.681813     0.408637    -0.571215    -1.445036    -1.849708    -1.019149    -0.699437     0.354023     0.376216  2
    0.786194    -0.038500     0.298643    -0.660813    -0.306677    -1.790781    -0.921359    -0.557628     0.766066     0.087591     0.732937     0.650410    -0.659664    -0.396027    -0.615915    -1.024319    -2.178814     0.285630    -0.045647    -1.161461  2
