   -1.130700     0.998977    -0.223697    -0.188610     0.403219    -0.628326     0.173158    -0.728369    -0.425868     1.725549     1.159766     0.611851     0.915964     0.459339     0.037107    -0.208245     0.299595     1.039470     1.436418     0.950309  1
   -0.830688    -0.114143    -2.758672    -0.969222    -0.362545    -0.728540     0.731663    -1.112769    -0.827417    -1.711817    -0.571779    -0.546468    -1.553203    -0.194234    -0.920724    -0.880039    -1.311836     0.092985     0.713063    -1.206837  1
   -0.632102    -2.824336    -1.957912    -1.462697    -2.068027    -0.804453    -1.909194    -1.824737    -0.943607    -2.136816    -1.534695    -2.752961    -1.161317    -0.325021    -1.015302    -2.859010    -1.776892    -1.697073    -0.896993    -1.557918  1
   -0.349639    -0.441971     0.503708     0.122887    -0.268053    -0.046624     0.445997     1.559342     0.166775    -0.572363    -0.488629    -0.881997    -0.414355     0.195321    -0.964807     0.410238     0.307455    -0.892907    -0.345058    -0.340196  1
   -0.436104     0.539537     0.269804    -0.804522     0.767598     1.695773     1.709531    -0.516816     0.592892    -0.056274     1.159121     0.500244     1.800644    -0.835330     0.595759    -0.526931     1.260654     0.670340     0.625817     0.635977  1
    0.368815     0.764077    -0.147908     1.506401     0.324473     0.331948     0.350781     0.677121     0.038556    -0.073808    -0.890762     0.633128    -0.330104    -0.835255    -0.020675    -0.315248     0.338816     1.084726    -0.093040     0.963500  1
   -0.589414    -0.716405    -0.413018    -1.319646    -1.076641    -0.765149     0.466773     0.492935     1.092120     0.909921    -2.536909    -0.230688     0.279491    -0.067391     0.281004     0.535295     0.898499     0.262624    -0.302238     0.086350  1
    1.455286     0.289619     1.539536     1.178453    -0.558375    -0.382289     0.895231     2.296611     0.347643     1.175855     1.030906    -0.128687     2.522301     0.643032     0.873773     0.613099     0.994086     0.996436     0.624699     0.182721  1
   -2.260353     0.381855    -1.107188     0.921202    -0.381494    -0.866411     0.108509    -0.406217    -0.749175    -0.591770    -0.158257    -0.966544    -0.995318     0.034737    -2.021509    -0.127641     0.703835    -0.202348    -1.045847    -0.792437  1
    1.632411     0.827508     0.927170     3.517784     1.238654     2.520942     1.562910     2.346507    -0.022701     2.769998     1.538195     0.735472     1.007572     1.402975     0.620411     1.966165     0.608363     1.582941     1.585522     1.268418  1
    0.014638     0.532524     0.417053     0.473872     0.703707    -0.685257    -0.352279     0.964481     0.165384     0.393551     0.374430     1.037951     0.646884    -1.300760    -0.483358     1.424957     0.775750    -1.013543     0.512031     1.425017  1
   -1.493337    -0.361905    -0.985726    -0.972664     0.178418    -0.557560     0.298951    -0.765094     0.399823    -0.731733    -0.027655    -0.200674    -0.391221     1.394103    -1.444944     0.271154     0.159214    -0.902079     0.077391    -0.343109  1
   -0.708328    -0.714553     0.066908    -1.215288     0.960227    -1.106878     0.453781     0.224883    -1.098149     0.996523    -1.527518     0.116448    -1.639949    -0.331195    -0.671163    -1.618777    -0.162823     0.109478     0.603796    -0.684492  1
    0.239938     0.742705     1.082491    -0.130623     0.131390     0.463567    -0.664476     0.058766    -0.088884    -0.492568    -0.698523     0.969106     1.154112     0.014479     0.857286    -1.369766    -0.196711     1.531587     0.053477    -1.157038  1
    0.071881    -0.298864     0.427256    -0.423158     0.088736     0.611370     0.811904     1.615212    -0.409158     1.710104     1.202484     1.228892    -0.615131     0.649603    -0.115024     1.075307     0.287250    -0.122727     0.709880    -2.043455  1
    1.124382     0.989756    -0.745662    -0.393621     0.940768    -0.247785     0.067748     0.112063     0.173611    -1.103902     1.342457     1.019047     0.399795     1.085099     0.033969     0.289785    -0.702946    -0.443767    -0.926456     1.922257  1
    0.526365    -1.224291    -0.705070    -1.284835    -0.802177     0.284342    -1.683749    -1.203584    -1.074512    -1.113836    -0.977612     1.360409    -0.726806    -1.061044    -0.663448    -0.529926    -1.842379    -0.367185    -0.160473    -1.498730  1
   -0.455408    -1.854908    -1.926500    -0.140464    -0.877276    -2.514454    -1.977262    -0.949615    -1.163716    -1.942957    -0.654644    -0.236729    -0.495231    -0.346969    -0.477625    -1.386011    -0.099773    -0.879005    -1.645382    -1.125293  1
    0.002575    -0.317626    -0.512584    -0.878978    -0.089956    -0.898129    -0.411489     0.418971    -0.578288    -1.340803    -0.794700    -0.037990    -0.851711    -0.572968    -0.398355    -0.260807    -0.210426    -0.331493     0.508286    -0.958866  1
   -0.424125    -0.260723     1.676407    -0.488055     0.039304    -0.261364    -1.346154     0.242230    -1.107273    -0.313561    -0.336650     0.233681     0.104902    -0.609102     0.016310     0.247788     0.681253    -0.273573     0.037848    -0.065452  1
   -1.072073    -0.150920     0.422693     0.106649     0.545239     0.553472     1.251776    -0.050015     1.154923    -0.034636     0.616707    -0.629952    -0.478691     0.917590     1.423637     0.506080    -0.310559    -0.291546     0.579308     0.260221  1
    1.275878     0.664022     0.260016     0.158162     1.086953    -0.276709     0.480831     1.402418     1.001102     1.758458     1.477156     0.012279     0.925269     0.598333     0.901987     0.401122     0.150226     1.495172     1.122240     0.534892  1
    1.372275     2.307510     1.457303    -0.199627     1.649436     0.243077     2.136441     0.969375     0.397830    -0.498282     0.532663     3.024990    -0.519486    -1.270980    -0.296438     0.225954     1.929876     0.496225     1.428429     1.787637  1
    0.147618    -2.700845     0.092172     0.012752     0.450446     0.999219    -0.521751     0.832613    -0.153902    -1.196307     0.948361     1.008235    -0.112306     1.356936    -0.658073     0.475846    -0.709279     1.159275     0.480831    -0.766093  1
   -0.412554     1.431435    -0.946578     0.243936    -0.101703     0.462496    -1.109897    -0.797307     0.606665     0.131964    -0.235009    -1.429570     1.677819     0.324149     1.544841     0.862975     1.748816     0.193554    -0.223556     0.673666  1
   -1.978164     1.203479     0.341545     0.402159    -0.285731     0.087956    -0.222274    -1.226539    -0.259655     0.007469     0.818629    -0.181938     0.335525     0.621637     0.326495     0.120001     1.051435     0.202426     0.868016     0.664480  1
   -0.271856     0.725431     0.824593    -1.059695     0.511126    -0.321672    -0.652897     0.010066    -0.135800     0.964183     0.829913     0.801199     0.063865     0.920880    -0.619280    -0.077015    -0.886289     1.436136     0.030707    -0.442119  1
   -0.362574     0.071205    -1.159512    -0.026247    -0.295222    -0.014496     1.124434     0.472040    -0.105712     0.178304     1.202056    -0.029593     0.605231    -0.372655     1.285991    -0.222168     0.421747     0.173811     0.182826    -0.009071  1
    0.334043    -1.797681    -0.506236     0.355771    -0.182945    -1.352448    -0.043674    -0.133249     0.033938    -0.978317    -1.270280    -0.795518    -0.846433     0.224215    -0.514972    -0.722316     0.949134    -0.410393     1.173348     0.268593  1
    0.578945     0.776351    -1.948164    -0.666650     0.239741    -1.124217    -0.820619    -0.498543     0.537989     0.232538     0.443349    -0.189978    -0.593731     0.920226    -0.760012     2.090043     0.598886    -0.956072     0.092359    -0.190755  1
   -0.701166     2.242562    -1.677753    -0.249761     1.280298     2.099474     1.892347    -0.461689    -0.562134    -0.311099    -0.425276    -0.307683     0.439846     0.680834    -0.656975     0.201389    -0.292134     0.322955    -0.501702    -0.122207  1
    0.637272     1.131361     0.956080    -0.720978     0.935882     0.892257     2.078507     1.936070     0.285723     1.576710     0.653730     0.069575     1.687927     0.740111    -0.153659     1.073078     0.108755    -0.201404     1.253215     0.946648  1
   -0.303090    -0.935446    -0.661589     0.035401     0.081706    -1.083505     0.248952     0.367910    -2.023687    -1.783423    -0.934154    -0.948463     0.218162    -0.387784     0.623799    -1.156935    -0.701118    -0.547218    -0.958319    -0.110916  1
    0.169378    -0.354712     0.648519     0.718479     1.484335     0.157713     0.338974     1.829661    -0.318648     0.132756     0.319236    -0.040456     0.934582     0.391383    -0.757732     0.894818     0.596783     0.196553     0.430755     0.020859  1
    1.705650     1.100604     1.068485     0.437708     1.388580    -0.400031     2.979690     0.362869    -0.578117     1.076487     1.758262     0.618475    -0.153187     0.026478     0.607247     1.180065     0.482860    -0.354276     1.550440     0.205081  1
    0.150102     0.232890     0.272826    -0.838501     0.621552     0.877040     0.334883    -0.218431     0.026585    -0.792498    -1.518116    -0.265048     1.663407    -0.790763     0.701171     1.087196    -0.490440     1.221638     0.205053     2.679966  1
   -0.749889    -1.187258     0.074732    -0.578062    -1.335815     0.002244    -0.871360    -1.359678    -0.204289    -0.703348    -0.986423    -0.724626    -1.156353    -2.040093    -1.011758    -0.612632    -0.072679     0.713443    -1.720240    -0.604309  1
    0.813455    -0.014069     0.747192     0.049468     0.463568     1.416149    -0.485288    -0.233662     0.430332    -0.051326    -0.780784    -0.233773     0.466624     1.105575     0.626400     2.056142    -0.367704     0.412917     1.509889    -0.589546  1
    0.285886     0.049485     0.091674     0.600035    -0.074733     1.424900     1.149364    -1.413968     2.068811     0.459773     0.850759     0.184869     0.000827     0.502543     1.862653     1.482261     0.569300     0.885773     0.019133     0.517707  1
    0.229352     1.555650     0.697626    -0.048607     0.017991     1.472273     0.005565     2.202704     0.928276     0.507403     1.016348     0.632224     0.245102     0.462702     0.275897     1.130613     0.236105     0.985937     1.253129     1.084533  1
   -2.138276    -0.028414     1.647893    -0.974583    -1.430870     1.391000    -1.891312    -0.592194    -0.100520    -0.997629    -1.032229     0.032475     0.138963     0.367485     0.321728    -1.107254     0.180397    -0.303040    -1.067349    -1.529315  1
    0.998016    -0.230613    -0.466371    -0.339847     0.820740     0.167834     0.148285    -1.277627    -1.242581     0.195978    -1.094863     0.745480     0.757289    -1.583227    -0.610449    -0.389830    -0.363107     0.663392     0.632679    -1.067476  1
    0.341637     0.631134     0.519089    -0.191036     0.523925     1.862653    -0.120746     1.024277    -0.026400     0.705338     0.032293    -0.647324     0.333726     0.578538    -0.477935     0.245149     1.626641     2.026296     0.395926    -0.108534  1
    1.229461     2.981569     3.167826     1.193274     1.324124     0.629374     2.234838     0.506465     1.037001    -0.064394     1.250366     2.593501     1.772654     2.158023    -0.009276     1.335736     0.984372     2.078199     2.374450     1.433159  1
    1.056980     0.704086     0.985690     0.284646     1.585528    -0.837977     0.039028    -0.543471     0.442887     1.259140     1.763945     2.229517     0.250704     0.594831     0.676293     1.818504    -0.581735    -0.568265     1.484989     0.546576  1
   -0.726939    -0.880444     0.356928    -1.280437    -0.129357    -0.658913    -0.619885    -0.476539    -0.187198    -0.448667    -0.906112    -0.765624    -0.448880    -0.439969     0.016786     0.606729    -0.246252     0.590290    -0.796083     0.452445  1
   -0.512272     0.262034     0.552462     1.437407     1.105905    -0.930653     0.740814    -1.045010     1.751317     2.451969     0.447010     0.711220     0.343414    -0.568469     0.284445    -0.445096     0.044844     0.272905     1.548985     1.252521  1
    1.567148     0.386972     0.932355    -1.426660     1.197491     1.715591    -0.960053     0.366794     0.328764     1.008166    -0.245701     0.289804     0.585832     1.670241     0.415161     1.004691    -1.196843     0.484465     1.105605     1.871588  1
   -0.202902     0.055286    -0.702446    -1.064000     0.287314     0.101883    -1.906587    -1.339237    -1.069182    -2.304299    -1.389469    -1.284061    -0.584577    -0.949030    -0.747113    -1.217910    -0.673863    -0.790181    -2.227188    -1.644441  1
   -1.075496     1.074034     0.582258     1.030180     0.169654     0.696184     1.326922    -0.000480    -0.325845     0.561694    -0.169045    -0.916589    -0.508171    -0.126425     0.119867     0.595471     0.905015    -0.148558    -0.505838     1.394522  1
    0.493255    -0.479832     1.494365     0.073072    -0.652726     0.278793    -1.131475    -0.340895    -0.605368    -1.207374    -1.203561    -0.735507     0.101445    -0.759660     0.594184    -0.910060    -0.943372     0.378925     1.377423    -0.622396  1
   -0.211701     0.366339     1.092855     0.627954    -1.437999    -0.696011     0.568909    -0.147663    -0.474398    -1.173828    -1.111506    -0.386070    -0.375252     0.545131     1.631495    -0.067078     1.377972    -0.521081    -0.798766     0.488995  1
   -0.598646    -1.845648    -0.527932    -1.723617    -2.336961    -1.222328    -1.462694    -0.502134    -1.754687    -1.504194    -0.231938     0.062836    -1.727383    -0.920571    -0.505520    -1.332221    -0.050257    -1.279558    -0.278150    -1.045305  1
   -0.694352     1.590081     1.004063     1.321388    -0.734019     0.483486     0.902162     0.453491    -0.929912    -0.620712     1.131987     1.582649    -0.389133     1.260103     0.079928     1.822786     0.847831    -1.172682     0.281188     1.038042  1
   -0.483827     1.325243     0.521944     1.479089     0.570842    -0.472603    -0.067418     0.933600     1.290490    -0.479232    -0.370547    -0.101927     1.281466     0.804448     0.224259     2.118606     0.245633     0.286308    -0.212813     1.544832  2
    0.662217    -0.028217    -0.045896    -0.399112     0.488343     0.907773     0.282069    -0.385446     0.686397     1.251019    -0.145099     0.037628     0.581250    -0.651434    -0.389947     0.625957    -1.943602    -0.506529    -0.060984     0.340817  2
    0.268680     2.264239     0.576216     0.219079     1.120061     0.121253     0.607692    -0.211782     0.973624     0.577534    -0.114598     1.513106     0.330049     0.047214     1.473512    -0.091567     0.516072     1.037019     1.076479     1.203518  2
   -1.797941    -0.969018    -1.209758    -2.110563    -1.246298    -0.888608    -0.592710    -0.920192    -0.941747    -0.822106    -2.478546    -2.662549    -0.442639    -1.893397     1.410601     0.476066     0.646598    -0.608052    -0.446985    -0.264305  2
    0.781657     2.797359     1.001781     1.067001     0.754884     0.270880     0.512894     0.701499    -0.766280     0.633004     0.216435     2.618761    -0.886417     1.521554    -0.072078    -0.012023     1.723704    -0.423476    -0.207647    -0.351500  2
    0.555530     2.471698     0.424102    -0.097048     0.963481    -1.475674     0.661034    -0.169396     0.718621    -0.414368     2.378319     0.812794    -0.091721     0.427216     1.146157     1.091255     1.074691     0.790859    -0.584745     0.206352  2
    0.965487    -0.122862     0.447886     0.726869    -0.077580    -0.637020     0.402482    -1.128803    -1.598370     0.733038     0.683174     0.314547     0.311363    -1.206517     1.404578    -0.005009    -0.620091    -0.364248    -0.212302     1.372201  2
   -0.629159    -0.977921     0.699537    -1.227334    -0.170444    -0.919076    -0.241606    -0.583962    -0.275402    -1.875878    -0.024676    -0.116900    -0.902394     0.857157    -1.268368    -0.034035    -0.190092     0.082069     0.760358     0.456824  2
    0.115734    -0.912959    -0.906585    -0.999099     0.572354    -1.106256    -1.669129    -0.533193     0.998502    -2.263316    -0.661568    -0.202878    -0.554584    -0.376930    -0.605320    -0.939171     0.182353    -1.390156    -0.006257    -0.314777  2
    2.379355     0.527264     0.110282     0.902047     0.443471     1.455422    -0.426412     0.605069     1.213402    -2.013035     0.823959     0.478856     0.232208     0.630910     0.552249    -0.410607    -0.445022     0.700053    -0.170166     1.391800  2
   -0.118289     1.225141     0.080562     0.310081     1.480632    -0.092256    -0.383605     1.002790     0.913171     0.908885     1.261569    -0.151703     0.473501    -0.104078     1.720705     1.092606     0.775314     0.667720     0.384988    -0.166711  2
    0.685246    -0.783808    -0.268902    -1.274194    -0.031792    -0.377207    -0.175812    -0.349554     0.599686     0.136010    -0.509919    -0.924529     1.099659    -1.033904     0.280395     0.764780     0.843997    -0.644345    -0.715817     0.185736  2
    1.048520     0.935812     0.457148     1.746166     1.981529    -0.154434    -0.033752     0.629326     1.035342     0.401015     1.267667     1.359898    -0.338018     1.098415     0.490957     0.095769     0.861343     0.858097     0.713289     0.530956  2
   -0.221988    -1.599608    -0.071925     0.015139    -1.094772    -0.339464    -1.808718    -2.756042    -1.403959    -1.100088     1.258959    -0.447955     0.062104     0.274139     1.183985    -1.835714    -0.049905    -1.354064     0.596581    -0.077037  2
   -0.600998    -0.806270    -0.148874    -0.305163     0.358223     1.575433    -1.755709    -0.590499    -1.518096    -1.048723     0.241872    -0.175348    -0.712418    -0.279971     0.923880    -1.185146     0.553772    -0.422111    -0.790903     0.081193  2
    1.174886    -2.073952    -0.728051     0.083620    -1.254917     0.574336    -0.722825    -0.632768    -0.422864     1.064655     0.583924     0.180909     1.526171     0.591240     1.023515    -0.014169    -0.032071     1.941764     0.353015     0.801908  2
    1.433209     1.419989     2.267566     0.810374     0.208777     0.894735     1.136622     1.036851     1.242075     0.531418     0.880095     0.464846     2.420049     2.323855     1.747854     0.759948     1.667023     2.009743     3.161369     1.344216  2
    0.918206     0.756286    -0.048999     0.730200     1.488776     0.467081     1.044657     0.258753     0.193353    -0.324973     0.189219    -0.484734     0.187842     1.181602     0.781751     1.093868    -0.393358     0.604873    -0.061847    -0.139986  2
    0.750297    -0.431879    -0.227838    -2.039824     0.598406    -0.715645    -0.808136    -0.155904    -0.377376    -0.285916     0.781088     0.095011    -0.419311     0.042544    -0.619539    -0.970776     0.335265    -1.228725     0.825965     1.401682  2
    0.079657    -0.053510     0.245072     0.435921    -1.960683     0.475294     0.670169    -0.678949    -0.325536     0.847249     0.456838     0.096644    -0.902836     0.927197    -0.705363     0.174968    -0.861904     1.509698    -0.400704    -2.398549  2
    0.697735    -0.262155     0.000292    -0.132643     1.005530     1.779492     0.636825    -0.181518     1.357936     0.970532    -1.349751    -1.074919     0.644355     1.679876    -0.423464    -0.530542     1.390444     0.552546    -0.093655    -0.844607  2
   -0.688411    -0.626259    -0.579460     0.722215    -0.521639    -0.057533    -0.919922    -0.613360    -0.668868     0.729139    -0.415168     0.257267    -0.093649     1.133450    -0.227222     0.572135    -1.451695    -0.039114    -0.244963    -0.519822  2
   -0.387789    -0.549611     0.747888    -0.743627    -0.537956    -0.406266    -1.861118    -0.750929    -0.421416    -0.401953    -1.373657     0.250039     0.159528    -0.115000    -1.145253    -0.562554    -2.078187    -1.754043    -0.628479    -0.210535  2
   -1.502884    -1.710771    -1.917633    -0.782193    -0.332063    -0.025761    -2.547682    -0.675420    -0.503422    -0.841079    -1.344684    -2.429222    -1.116120    -1.998808    -1.376191     0.937192    -0.487322    -0.156581    -0.218207    -1.287821  2
   -0.100007     0.959412     0.045980     0.637601     0.414635     0.049790     0.648991     0.842363     1.159278     0.072143     0.447945    -0.112035     1.793384     0.680995     1.239602     0.351470     0.719528     1.861173     0.370774    -1.448508  2
   -0.101738     1.174557    -0.689820    -1.499806     0.464646    -0.334409     1.308888    -0.386529     0.488886    -0.211520     0.419792    -0.555853     0.456204     0.704758     0.422161    -0.417851    -0.135769    -0.557969    -0.159973    -0.389051  2
   -0.205995    -1.200540    -0.762349    -0.163023    -0.038979    -0.952584    -0.955267    -0.074317     1.071926     0.188675     0.648468     0.672890    -0.790150     1.778501     1.572456     0.599876    -0.889526    -0.873579    -0.567829     0.749481  2
    1.098995    -2.135060     0.134200     1.759181     0.328299    -0.584271    -1.167764    -0.265498     0.529317    -0.471214    -1.159513    -1.383387    -1.069815    -2.324153    -2.118454    -1.024289    -1.379001    -1.610685     0.282223    -0.571837  2
   -0.276254     0.771138    -0.557971    -0.290268    -1.354155     1.887374    -0.209366     0.424282    -1.582388    -0.158566     0.574902    -0.518165    -0.866028    -0.884440     0.201481    -1.569725    -0.025028     0.868045     0.318411    -0.268212  2
   -0.640583     0.346918     0.296256    -0.256639    -0.455653     0.573440    -1.089572    -0.284036     0.049276     0.429589    -1.014843    -0.654751     0.472570    -0.162209    -0.666048     0.194821    -0.754517     0.027856     1.518660     0.120703  2
   -0.055108     1.203631     0.588850    -1.472782    -0.477407    -1.088668     0.814388     0.437145     1.259098     0.160740     0.308653    -1.281771     0.809428     0.065621     0.205319     0.297484     0.274073     0.545504     0.723970    -1.362876  2
   -0.186498     0.926228    -1.214342    -2.317964    -1.359398    -2.178198    -1.635949    -0.829820    -0.133702    -0.568353    -0.647975    -1.034644    -1.012325    -0.934996    -0.779823    -2.688824    -1.673843    -1.160852     0.366385    -1.008828  2
    0.722168     0.812348    -1.606339    -1.114847     0.933621    -0.184967    -0.989010     0.024866    -0.500917     0.175040     0.701695     0.699902     0.268764     2.190279     1.517469    -0.133560    -0.268044    -0.125856    -0.271776     1.156203  2
    0.036999     1.354669     1.753030     0.429182     0.695949     2.283272     0.145870     0.310065     1.878031    -0.256354     1.663584    -0.235273     0.790730     0.317971     0.533449     0.701475     0.837317    -0.752943     1.324736    -0.084823  2
   -0.760216    -0.845323    -1.465219    -0.803121    -2.315675    -0.867795     0.350877    -0.922142    -0.472904    -0.772913     0.356223    -0.498113    -1.255869    -1.904339    -2.116797    -0.242529     0.640439    -1.484518     0.464709    -0.762803  2
   -0.509752     0.010894    -0.055064     0.274550    -0.581872    -1.667936     0.125806    -0.069870    -0.742643     0.439667    -0.362873    -0.231860     0.872537     0.888641    -0.862760    -0.970720    -1.294850    -0.296806    -0.753017     0.528598  2
    2.342862    -0.494417     0.749777     1.469933     0.383179     1.061303     0.522927    -0.077801     0.826493     1.542615     1.412429    -0.538429     1.025431    -1.282995     0.763759     2.109868    -0.093784     0.879900     0.179010     0.537198  2
   -0.752546    -0.144401     1.661258     1.811371    -0.512776     0.073046     0.031880     0.530465     1.114980     1.718897     0.752440     1.315032     0.106002    -0.916054     1.580823     0.943744     0.960630     0.379351     0.995162    -0.272339  2
   -1.430927    -1.558211    -1.913845    -0.496469    -1.339198    -1.926849    -0.503522    -1.084674    -0.546871    -1.341519    -1.383696    -2.607500    -1.805540    -1.290854    -1.652533    -0.453353    -0.590514    -0.313766     0.334966    -1.450492  2
    0.119506     0.076243     0.666986    -0.560526    -0.503053    -1.294579    -0.594853    -1.692754     0.401863    -0.066989    -1.377200     1.663251    -0.574697    -0.605014    -0.098475     0.689576    -0.767915     1.046060    -0.411540    -0.936461  2
   -0.841944    -0.369783     0.142722     0.440754    -0.722390     0.317425    -0.019582     0.065118    -0.376758     0.447263    -1.737926    -0.744843     0.807753     1.154415     0.034541    -0.265170     0.344421     0.415628    -0.527878    -0.621740  2
   -0.219777     0.481907     0.322775    -0.821455     0.379303     0.127500    -0.290657    -0.050463     1.864603    -0.237723    -0.720660    -1.311004     0.006478     0.775415    -0.078992     1.253640     1.881808    -0.741906    -0.140284     1.142642  2
    0.620704    -0.376619    -2.112995    -1.999126    -1.060517    -0.551687    -1.162460     0.543216    -0.923159    -1.451753    -0.800064     0.666643    -0.317861     0.164908    -0.833037    -1.073969    -0.886579     0.150156    -0.482972     0.037050  2
   -0.015171     0.693641     0.742187    -0.183651    -0.828163     0.201965     1.184507     2.121853     0.106800     1.290226    -0.639727     0.282917    -0.791185    -0.139018     1.594317    -0.747162     0.654853     0.015619    -1.532811    -0.320741  2
   -1.718730    -2.039590    -1.604467    -0.462008     0.300412    -2.071567     0.974193    -0.976673    -0.233013    -0.038194    -0.185060    -0.418155    -1.270941     1.357000    -1.495989    -1.821736    -1.280666    -0.951173     0.202879    -0.904136  2
    0.688982    -0.463794     0.179710    -1.037731     0.641518    -0.977273    -0.206782     0.398506    -0.724573    -0.363102     0.900186    -0.611198     1.796937     0.781399     0.389193    -1.104760    -0.681755    -0.069743     0.095442    -0.874106  2
   -0.073782     0.244873    -0.172696    -0.866723     2.809423     1.421816    -1.153936     0.323781     1.038747     0.238960    -0.078568    -0.240054     0.055621     1.308059     0.502196     0.041966    -0.614984    -0.372699     0.779504     1.091246  2
    0.359417     0.821367     0.688567     1.397194     1.737509     2.444986     0.929537     0.261767     2.703155     1.148461    -0.522336     1.695494     0.983709    -0.152963     1.047478     0.991938     1.198303     2.069566     1.650347     0.499194  2
   -0.781253     0.644742     0.792306    -0.733764     0.615409     0.947944     1.473016     0.140380     1.724825     0.173254    -0.289369     0.720175     0.027726     0.969011     0.421765    -0.029082     0.303324    -0.142166    -0.024801     0.380473  2
    1.550023     0.975175     1.026133     1.573028     1.757693     1.986805     0.622936     2.566720     1.204988     1.961937     0.653136     1.429369     1.235059     0.287752     2.286850     1.782154     1.623378     0.996656     1.022658     1.398012  2
   -0.579500     0.723095     1.253858     0.457298     0.472733     1.218088     0.756104    -0.638181     0.288986     0.455289     1.020614     0.821711    -0.108901     0.512296     0.498277    -0.234888     1.803488     0.637416    -0.589146     0.686000  2
   -0.400175     0.531324     1.191516     0.421502    -0.379338     0.390972     1.594864    -0.094793    -0.973994     0.349317    -0.782284     0.913678     0.612566     1.133092     0.975312     0.787298     0.624490     0.398722    -0.145517     0.369348  2
   -1.564510    -1.269859     0.234772    -0.516731    -0.139484     0.613329    -1.517787     0.429306    -1.927396     0.095063    -0.182125     0.918784     0.796029    -1.441841    -0.553602    -2.394450     0.251359     0.214304     0.189708    -0.043111  2
    3.072796     1.014400     0.070867     1.596522     0.448016     0.798876     0.757086     1.253637     1.610947     0.962362     1.717020    -0.042256     0.287197     2.397586     0.622714     0.891557     1.043929     0.927085     2.538820     1.223900  2
    1.677263     1.774510    -0.442894     1.977317     1.409449     1.301368     0.879903     0.484919     2.889311     2.482848     1.298687     2.206918     0.150697     0.224341     1.547681     0.937699     2.455396     2.146167     2.688694     0.801141  2
    0.311860    -0.439978    -2.283965    -1.226774    -1.162890     0.024392    -1.348425    -0.794483    -0.266811    -0.275435     0.142201    -0.521202    -1.280843    -1.133808    -2.074443    -1.007468    -0.618234    -1.338984    -1.654539    -1.104668  2
   -1.145138    -1.622192    -1.640837    -1.652247    -1.228147    -1.095926    -0.959468    -1.340535    -0.898601    -2.311802    -2.346022    -0.922780    -0.951695    -0.772503    -0.877973    -0.843565    -1.248026    -0.464686    -1.998971    -1.878469  2
   -0.826737    -1.200836     0.791063    -1.625421    -1.791530    -1.483556     0.848083    -1.745081    -1.326878    -0.995381    -1.833771    -2.043900    -0.370405    -1.373735    -1.726434    -1.358762    -0.500960    -1.016523     0.467530    -0.426670  2
    1.934808     2.943093     2.338279     1.197722     1.692207     1.549503     3.099070     2.782052     1.647715     3.175464     2.833501     2.796906     1.333621     2.599101     2.482954     2.757249     2.413732     2.061091     1.343106     1.062737  2
   -0.945453    -0.280654     0.841357    -1.566710    -0.244454     0.120879     0.178511     0.058990    -0.475940    -1.674450    -0.821969    -0.189057     0.475499     0.072668     0.724598    -2.388634     0.026350    -2.157019     0.778284    -1.001056  2
    0.167895     1.181998    -0.296937    -0.649428    -0.265150    -0.329065    -0.243283     0.448906     2.438807     0.047274    -0.387286     0.163779     1.551063     0.824814     0.734421     2.793656     0.274585     0.671256     2.753601     0.310198  2
    0.552520     0.869059     0.083161     0.140888    -0.354431    -0.306201     0.230117     0.901962     1.334088     0.611359    -0.022938    -0.899531     0.834996    -0.315528     1.473967     0.442470    -1.121348     2.712718     0.122315    -0.015227  2
    1.104180    -0.398554     0.150102     1.070979     0.742241    -0.199630    -0.105395    -0.098491     1.224884     0.350456     0.502023     0.284538    -0.368755     0.428278     1.446009     0.149496     0.299351     0.449482     0.926177     0.486400  2
    0.245425    -0.473127    -1.275236    -0.357937    -2.002153    -1.346543     0.098044    -0.179934     1.224791    -0.334627    -0.514674     0.371634    -0.519778    -0.952413     0.318354     0.028722    -0.091185    -0.089799     0.469194     0.014734  2
   -0.801392    -0.775572    -0.071556     0.514195    -0.187833     1.270253     0.139988     0.252608     0.219308    -0.195640    -1.502663     0.429264    -1.122441    -1.654827    -0.724488    -1.654224     0.205162    -2.226600    -0.216589    -1.337498  2
    0.504571     0.124328     0.080890     0.396336    -1.132215    -0.480394    -0.118494    -0.939934    -0.341727     0.549860    -0.211075     0.120698    -0.033614     0.932005     1.551297    -0.940603    -1.068753     0.006369    -0.735980    -1.760426  2
    0.741936     1.504910     0.574967    -0.718778     0.021671    -0.029881     1.511578    -1.020790    -0.574892     0.852177     0.876333     1.305497     0.452844     1.152547     0.257367     1.001235     0.573857     0.111336    -0.134749    -0.892275  2
    0.267864    -0.585655    -0.937524    -1.527819    -1.775534    -1.269095     0.800437     0.286259     0.023047    -0.093492     0.315143    -0.071807    -0.033078     0.592473     1.777696    -2.455532    -0.404391    -1.450305     0.669826    -1.161156  2
   -0.065254    -0.159887     0.097339    -0.168105    -0.160655     0.213183     0.996923     0.446358    -0.654518     1.086602    -0.038487    -0.375558     1.621287     0.051973     0.478033    -0.829678     1.414190     0.633502     0.644305     0.272970  2
   -0.878938    -0.441076    -0.227490    -0.063695     0.707919    -0.176799    -0.168338     1.143423     0.589042     0.504128     0.348308     0.029119    -0.153390    -0.020132     0.380295     1.050466    -1.417711     0.093687     0.043514    -0.728365  2
