   -0.738676    -0.256845    -2.158931    -1.171724    -0.997382     0.508514    -0.753622    -0.667862     0.312236    -1.019152     0.496874     0.249950     0.128376    -0.525435    -0.059363    -1.216706    -0.850306    -0.545453    -0.717026    -0.078657  1
   -0.382147     0.816679     1.307588     0.093389     0.772358     0.364576    -1.096070    -0.578583    -0.321180     0.749405     0.063130    -0.805475     0.954162     1.216375     0.642019    -0.146738     1.039416    -1.286853     0.276663     0.052772  1
   -3.410026    -0.461896    -0.812576    -2.016556    -0.799791    -2.424845    -1.843652    -2.547344    -1.242231    -1.642964     0.794271    -2.181101    -1.468131    -1.779494     0.751767    -0.962881    -0.579175    -1.560611    -1.538226    -0.135966  1
   -0.369309     0.911702    -1.061454    -0.043354    -0.412201     0.348309    -0.231201     0.022190     0.530462    -2.068374    -0.594807    -0.720003    -0.638555    -0.637531     0.622519    -0.504249     1.267701    -1.236564     0.711794     0.708086  1
    0.821594     0.378984    -0.410378    -1.435922     0.073668    -0.223316     0.589930    -0.874537    -0.200252    -0.757853    -0.271668    -1.151848    -0.670212     0.840540     1.338668     1.054108    -0.257218     0.567464    -0.251296    -1.493653  1
    0.385337     0.305001     0.023261     0.929516     0.824746    -2.556333     0.520746     1.118842     0.161796     1.871070     1.718935    -0.771761     0.754662     0.568783     1.542053     1.664689     0.170041     2.095372     0.328143     1.033437  1
    0.616055     1.253265     1.136943     1.010104     1.110418     0.935077     0.408715    -0.082839     0.922568     1.472006     1.243042    -0.443314    -0.098775     0.313164    -0.529107     0.249233     1.661821     1.795187     1.407628     0.362433  1
    0.377892     0.160049     0.307353    -0.761505    -2.269283     0.187630     1.368829     0.268534    -0.043948    -0.869628    -1.286220     1.206632    -0.311679     0.817257    -1.546938    -1.718006     0.518926     0.240118    -0.905136     0.479997  1
   -1.291065    -0.120090    -0.693093    -1.347358    -0.934017    -1.076095    -0.603156    -0.973349    -0.708311     0.179467    -0.958827    -0.080072    -0.953782    -0.339055    -0.772505    -0.408194     0.378281    -0.941043     0.450493    -0.135375  1
    0.076211    -0.532032    -0.963646    -1.717643    -0.470628    -0.925325    -0.039961    -0.590858    -1.115273     0.339050    -0.011264    -0.340470    -1.237464     0.153499    -0.214083    -1.090741    -0.213345    -1.830376     0.340059     0.043821  1
   -0.442036     0.845136     0.682092     0.148346    -0.800297     0.746152     1.550504    -0.746467     2.078765     0.623643    -0.807389     1.430210     0.927872     0.942509    -0.466553    -0.001908     0.285744     0.187787     0.933383     0.344966  1
   -0.351153     0.936568     1.084010    -0.770013     0.563371     0.563788    -0.173296     0.192120     0.306881     0.269608     0.798035     1.634522     0.177852     2.058007     1.176680    -1.399544     0.723347    -0.855863    -0.231192    -0.783152  1
    0.264182    -0.305479    -1.571727    -1.169226     0.276959    -1.689173    -1.240541    -0.457490    -1.547779    -1.015352    -1.027491    -0.501300    -0.746652    -0.696115    -0.322354     0.073760     0.033089    -0.642757    -1.245320    -2.824936  1
   -0.249266     0.474857     1.168002     0.165978     0.892764     0.107959    -0.336036     1.140542    -0.223285     0.594658    -1.203663    -0.527045     1.031983    -0.432494     0.436884     0.746398     1.362443    -0.228658     0.300468     0.230516  1
    0.752149     0.661841     0.928605    -0.782679     0.166384    -0.432430     1.391034     0.173269     0.309836     0.229734     1.803108    -0.229777    -0.767830    -0.235436     0.835409     0.202715     0.997323     0.172508    -0.490713     0.755641  1
   -0.689053    -0.555229    -0.548112    -1.326831    -0.219631     0.436133    -0.574860    -0.511045     0.360517    -1.206616    -1.083261    -0.736653     0.007583    -0.387146     0.007444     0.751898     0.363411    -0.144417     0.401263    -0.434680  1
   -1.337998     0.399180    -0.977903     0.132078     0.278264    -0.848814    -2.225621    -1.162824    -0.246482    -1.070413    -1.050017    -0.126097    -1.484312     0.293531     0.237498    -0.783355    -1.311915    -1.510301    -1.736662     0.174143  1
   -1.138355    -0.728523    -0.168604     1.003937    -0.765036     1.672975    -0.640720     0.227955    -0.300831    -0.355127    -0.710303    -0.271153     0.179924    -0.113035     0.862074    -0.462295    -0.583404     0.348271    -0.768081     0.734744  1
   -0.800642    -0.471323     0.963094    -1.132722    -0.371114     1.408326     1.124021    -0.929198     0.345755     0.434846    -0.232677     0.230630     0.396219    -1.209813     1.457261    -0.747392     0.415793    -0.497588    -0.555106    -0.880762  1
   -0.682974    -0.012866     0.121086    -0.556369     0.824660     0.901361     0.810759     0.259049     0.771705     0.753024    -0.465889     0.944920     1.718688     0.341284    -0.821107     0.137255     1.279310     0.595191     0.741699    -1.599637  1
    1.180439    -0.297275     0.562100     1.732299     0.895428    -0.153389     0.351854    -0.391197     0.976963     0.831793     0.056553     1.137597     2.252168     0.436811     1.885600     0.751899     0.751367     1.789420     1.544922     1.095129  1
   -0.649768    -1.554789     0.447286    -0.314307    -0.479372    -0.694876    -1.078018     0.246434     0.051082    -0.588531    -0.237158    -0.084601    -0.919456     0.044771     0.563060    -0.615803     0.005322    -1.308203    -1.270568    -0.212396  1
    0.182724     2.230079     0.999603     0.898155     1.153767    -0.334602     0.563451     0.580540    -0.370161    -0.163316    -0.143861     0.638059     1.239125     1.382310     0.098177     0.790644     0.213205     0.208092     0.979493     1.011130  1
    1.503733     1.034470     0.781447    -0.256652     0.248965     0.025881     1.448680     0.483604    -1.238970     0.126928    -0.060724    -0.324529    -1.039647     1.115112    -0.376004    -0.392550     0.121435    -0.114660     0.044841     0.091054  1
   -0.335304     0.442268    -0.576248    -0.466580    -1.291739    -0.192010    -1.616064    -0.567828     0.008684     0.162719    -0.375293     0.109919    -0.095480    -0.391270     0.440114     0.813666     0.799031    -0.564815     0.552573    -1.225043  1
    0.031407    -0.915553    -0.435891    -0.217671     0.036966     0.823344    -1.049576     0.075739    -0.163919    -1.619836     0.154794     0.832238     0.267185     0.847835    -1.742692     0.111573    -0.504612     0.527038     0.185427     0.868382  1
   -0.832974    -1.175063     0.256680    -1.010925    -0.770065    -2.476815    -1.463626    -1.256197    -1.620667     0.298904    -1.528215    -0.008000    -0.504504    -2.960618    -0.945406    -0.832183     0.110562    -1.614962    -1.643611    -0.478628  1
   -1.826620    -0.214030    -0.603951    -0.982389    -1.290344    -0.095949     0.633185    -0.436314    -0.903559    -0.643743     0.095956     0.291102    -1.758116    -0.137030    -0.438232    -0.612431    -0.972421     0.463700     0.693921    -0.730733  1
    1.071062     0.337704     1.252196    -0.015359     0.511954    -0.631210    -1.242976     0.935703    -1.059572     1.319544    -0.556594    -0.322433    -0.574206     0.305918     1.035311    -0.119461    -1.381780     0.784383    -0.108514    -0.562915  1
   -0.454066     0.164254     0.578080     0.196339    -1.108903     0.801261    -1.484980    -0.371805    -0.505274    -0.737827     0.279017    -0.248662     0.075520    -0.660790    -1.095062     0.169801    -0.453273     0.684832    -0.423917    -0.642992  1
   -1.617410    -0.312119     0.341424    -0.572185    -0.305120     0.732501     0.154244     0.521468    -0.044146     1.015546    -0.142359     1.456906    -2.287734     0.193528    -0.283801    -1.290891     0.980973    -1.373261    -0.027251     0.644033  1
   -0.513252     0.379040     0.393534     1.114802     0.272022     0.329772     0.770890    -0.338072     0.588913     0.672403     2.188380     0.051383     0.746153     0.425154     1.073750    -0.063952     1.451000    -0.588689     0.569028     0.400702  1
   -0.623363    -1.306646     1.015712     1.409375     0.462947    -0.180191     1.277909     0.352375    -0.041792     0.665996     1.842255    -0.277666     0.844586     0.045876    -0.454838     0.273270     0.598433     1.103512     1.985044     2.095352  1
    0.368583    -0.900615     1.054767     0.334145    -0.141909    -0.913709    -0.164676    -1.442160    -0.750538     0.317773     0.098826    -0.334893    -1.699895    -0.692282    -0.716795    -0.822552    -0.199384    -1.867692     0.223763     0.560222  1
    0.562555     0.700482     1.822215     0.596899     0.327136    -0.125199     0.339649     0.052804     0.749908     2.222992     1.169397     2.252944     1.056884     2.244335     1.269753     0.611415     1.220283     1.077581     0.099910     0.945506  1
    0.791877    -1.283325     0.088093     0.446409    -0.458820    -0.567443     0.249486     0.320219     0.479356    -1.214813    -0.088157    -0.694615    -0.547552     0.037458    -1.578750    -0.284409     0.502655    -0.788373     0.007055     0.085258  1
   -0.600802     0.589478    -0.630542     0.506729     0.050680    -1.417047     1.176584    -0.666900    -1.260464     0.030006     1.838351    -0.140045    -0.937282    -0.741062     0.419211     0.713199    -1.670692    -1.257564     0.495421    -0.851205  1
    1.348752    -1.379020     0.187371    -0.854861    -0.633132     1.092281     0.593372    -1.407298     0.077468    -0.694098    -0.316257     0.361102    -0.882561     0.063815    -0.652653     0.006085    -0.616759     0.770500    -0.851938    -1.647483  1
   -0.069933    -0.925966     0.422824     0.075508    -0.302395     0.244108     0.757196     0.242681    -0.175075     0.674339    -0.042561    -0.066201    -1.219280    -0.895617    -0.913259     0.648273    -1.443054    -0.486918     0.908383     0.034936  1
   -1.188011    -2.134539    -1.325564    -0.814088    -0.535056    -1.839076     0.164485     0.098704    -0.425563     0.242025     0.052949     0.241489    -0.804270    -0.873836    -1.439185    -0.825925    -0.749729    -2.222118    -0.786764    -0.140136  1
   -0.006283     0.205484    -1.089923    -0.020334    -0.162257    -0.471679     0.962159     0.177763     0.009107     0.985650    -1.238036     0.142607    -0.363325     0.031500    -0.629361     1.645370    -0.364936    -1.148751    -1.762617     0.188013  1
    0.460638     0.474519     0.580327    -0.377086    -0.303068     0.048404     0.056972     1.018876    -0.325254     0.308569     1.830267    -0.753642     0.417283    -0.253954     0.873041     0.263272     1.487976    -0.300958    -0.547987    -0.622780  1
    0.722039    -0.522149    -1.015964    -1.253766    -0.060846     0.173200    -0.702498     1.612396    -0.826220    -1.531227     1.268709     0.308840     0.303015     0.013702     0.245404    -1.230856    -0.515615    -1.066247    -0.473032     1.472791  1
    1.737555     0.950443     1.111272    -0.167316     0.523505     0.255938    -1.538947     0.440232     0.290110     0.543447    -0.384114    -0.602653    -0.525042     0.565345     1.416995     0.569114    -0.290735     1.362366    -0.008122     1.126432  1
   -0.330597    -0.800673     0.456948    -0.240576    -0.758735     0.796293    -0.085800    -1.075469    -0.438278     0.198308    -0.101114    -0.448696    -0.396775    -1.455176    -0.567364     0.267030     1.030148     0.881012     0.356723     0.592439  1
    0.534360     0.686146     0.153496     0.329107     0.955542     1.100296    -0.300203     1.320637     1.232517     0.915759    -0.352704    -0.574867     0.074764     1.436600     0.888156     0.166392     0.151770     0.260035    -0.025877    -0.610315  1
   -0.301599     0.312368    -0.829695    -0.454690    -0.249354     0.252107    -0.751534    -0.782846    -0.449047    -0.040751     0.052251     0.917206    -0.803829    -0.043733    -0.948690     0.112248     0.281873    -0.449353    -1.090423    -1.157696  1
    0.779165    -0.633512    -1.018794     0.404430     0.455185     0.945579     0.776120    -1.071507    -0.184034     0.404132    -0.138329     0.963717     0.930792    -1.069572    -0.298109    -0.289883    -0.204087    -0.468165    -0.890110    -0.020635  1
   -1.963983    -0.225414    -0.385174     1.266120     0.229560    -2.671740     0.028058    -0.473661    -0.961393     0.637264    -1.115575     0.246940     0.142147     0.639218    -0.122818    -0.526210     0.112455    -1.134187     0.692516     0.662139  1
    0.343593    -0.972542    -0.505219     1.364320     0.006193     0.200891    -1.293854     0.970610    -1.562983    -1.957599     1.340006    -1.282933     1.166185    -0.706271    -0.184701     0.028268    -0.180421     1.696991     1.267377     0.016820  1
    0.774047     0.557280     0.708952     1.205017     2.949060     0.557449    -0.378380     1.661673     0.078849    -0.776400     0.909128     1.124063     1.519971    -0.366686     1.137334     1.014114     0.404238     0.709653     0.457034    -0.033826  1
   -0.838889    -0.926396     0.567137    -1.829962    -0.684458     0.555291     2.001890     0.727155     0.147931     0.388303    -1.181093     0.243263     1.231181     0.387295    -2.269040    -0.926629    -0.289417     0.448309    -0.818353    -0.920328  1
   -1.488496     0.192005     1.024659     0.533833     0.604377    -0.880184     0.822786    -1.325503    -3.015258    -0.650151    -0.092932    -0.651043    -2.704032    -0.194998     0.602999    -0.844327    -0.665345    -1.917405     0.165127    -0.663169  1
    0.035182     0.961161    -0.704624    -0.534231     0.018281    -0.811454    -0.297817     0.208694     1.586963     2.331830     1.001684    -0.836778     1.081125    -0.302649    -0.394668    -0.749157    -0.670608     0.998699     0.581235    -0.493538  2
   -0.010247    -0.496094    -2.277326    -2.278781     0.088211    -0.950893    -1.415016    -0.951427    -1.312464    -1.494978    -1.727693    -0.705717    -0.628058    -0.417502    -1.717414    -0.723857     0.279523    -0.851302     0.118210    -0.902960  2
    2.502532    -0.550618     0.077639     0.498936    -0.140803    -0.265213     1.183922     0.337658    -0.363659     1.033937    -0.267356     1.331161    -0.025330    -0.472611     0.622947     0.824944     0.533610     0.526054    -0.309838    -0.184629  2
   -0.708026    -1.167849    -0.543023    -0.085234     0.514659    -0.032486    -0.031727    -0.622287    -1.227422     0.759040     0.512972    -0.131007     0.306468     0.270158     0.491152    -1.541507    -1.351654    -0.337512     0.660681     0.052456  2
   -0.721091    -1.116790    -1.444063    -1.122305    -1.564992    -0.930439    -2.485253    -1.507956    -1.401006    -1.891648    -1.442446    -1.007668    -2.341007    -1.096664    -1.784289    -1.394005    -2.090134    -1.044367    -2.976173    -2.375906  2
   -1.016779    -0.312751    -0.584794    -0.684977    -1.420526     0.341051     0.239451     0.685011    -0.824604    -1.004701    -0.706768    -0.487398    -2.014834    -0.257620     0.363284     0.913138    -0.763357    -0.326767     0.705259     0.408451  2
    1.124732    -0.519699     1.832879     1.251541     1.445488     0.295604     0.975808     0.584552     2.011269     0.406900     1.068062     1.316269     0.860540    -0.309271     0.315305     1.307365     1.093709     0.443035     0.416590    -0.147446  2
    0.551530     1.629112     1.182040     1.873212    -0.162759    -0.355945    -1.197238    -0.692115     0.612822     0.308855     0.967387     1.298869     0.428718    -0.125020    -0.510673    -0.343305     0.404929     0.407511     0.173358     0.371993  2
   -0.741441     0.741054    -0.729930     0.586756    -1.045955    -0.026626    -1.222887    -1.018028     0.767364    -0.888357    -0.718646     1.193686     0.352623    -0.118832    -0.766866    -0.238522     0.019527    -0.100180    -0.277604    -0.472947  2
    1.015139    -0.658547    -0.816439    -0.717976    -0.620497    -1.669791    -0.035495    -0.947957    -0.911943    -0.477873    -0.099619     0.334411     0.309698    -0.616000     0.858406    -0.886743    -0.408834    -0.095887     1.571468    -0.458061  2
   -0.358333    -1.365194    -1.364116    -0.641595    -0.534656    -0.213383     0.184269    -0.348568    -0.205137    -0.116048    -0.401598    -0.910296    -2.024895    -0.971383    -0.955433    -0.013268     0.170329    -0.406605    -1.005262    -0.646445  2
   -0.932509     0.551985     0.546192     0.182190     1.004032    -0.219844    -1.085330     1.236349    -0.778161    -0.269764     0.450825     0.771775    -0.956968    -0.067413    -0.508155    -1.120203     0.089797     0.523273    -1.322369    -0.124651  2
   -1.277571    -0.108386    -0.279720     1.169719    -0.605301     1.168300     1.305547    -0.095588     0.108369     1.998556     0.298032     0.739787    -0.071641     0.581600     1.215730     1.380920    -0.878930     0.054392     0.447617     0.759930  2
    0.081223    -0.604642     0.585072    -0.554255    -0.100148    -0.456249     0.753916    -1.467983    -1.480361     0.207979     1.200070    -1.432498     0.173826    -1.433029    -0.108680     1.175587    -1.237098     0.330626    -0.737268     0.421159  2
    1.145497     0.917263     2.430998     2.238506     1.858063     1.092373     2.183014     0.934080     1.773030     2.281533     0.506730    -0.504061     1.112089     0.980591    -0.314433     1.252240     0.884995     1.211981     1.355877     1.141174  2
    1.000618     1.412699     2.064586     1.575799     0.554606     1.821498     0.331019     0.635120     0.992055     0.803065     0.780242    -0.225110     1.128020     1.196159     1.454148     1.558977     1.814160     1.473170     1.222785     1.810780  2
   -0.915164    -0.291517     0.909315     1.478525     0.542824     0.707224     0.239646    -0.107997     2.249689     0.703821     0.869986     0.415376     1.110865     0.533397    -0.341679    -0.315766     0.641447     1.380507     1.833604     1.087664  2
    0.928700     1.259114     0.620563     2.152612     0.786627     1.366753     1.021701     0.247716     1.679072     0.370894     1.619001     0.623996     0.293246     0.495117     2.053156     0.415259     1.193861     0.729387     1.024835     1.174044  2
   -0.388447    -2.367213    -0.193925    -0.721066     1.140779    -0.302208    -0.476536     0.215149     0.120089     0.699662     0.966435    -0.606523    -1.399002    -0.558124    -0.775256     0.241465     0.558792     0.246403     0.237953    -0.409587  2
    0.154729     2.286993     0.938039    -0.411468     0.431551     0.536922     2.669730    -0.112577     0.607957     0.044669     1.100457    -1.143851     0.835031     1.260107     0.261246     0.251111    -1.307538     1.447206     1.071309     0.477672  2
    1.564088     1.429212     1.516436     1.543393     1.158009    -0.284549     1.785403     1.587625     0.768934     0.876261     1.600045    -0.268008    -0.392651     2.184883     1.624314     1.183826     1.255825     1.025294     1.379688     0.927091  2
    0.707436     2.217254     0.042262    -0.187249     0.592549     1.254147     1.997197     1.029634     1.427671     1.012995     0.688333    -0.486249    -0.627691     0.446599     0.807324     1.596775     0.386575     1.350474    -0.267652     0.677272  2
    0.448664    -1.649920     0.327383     0.763548     0.391614     0.782944     1.174759     1.621142    -0.968344     1.075148    -0.904156    -1.032576    -0.376338     1.454924    -1.222407    -0.901292    -1.898875    -0.049801     0.713531     2.129518  2
    0.141903     0.291051     2.149176    -0.321439     2.141820     1.290879     0.184699     2.141612     0.035004     3.080856     1.427206     0.819162     1.398739     1.633696    -0.134948     0.151223     0.200441     0.302574     2.116274     2.019286  2
    0.535275     0.443175     0.773643    -0.117898     0.874767    -0.811421    -0.380875    -0.465475     0.632790     0.776902     0.774973     0.929360    -0.938446    -0.331665    -0.353339     0.136190     0.061987    -0.476041     0.035072     1.497984  2
    0.034260     0.547354     0.478406     1.561293     0.543826     0.743914    -0.061954     0.196305     0.570847    -0.046505     0.252201    -0.493235     1.013362    -0.788225     1.435408    -0.401496     0.953933     0.583482     0.575084     0.000084  2
   -0.690409    -2.019261    -0.122223    -0.795429    -0.587250    -0.849081    -0.970192    -1.403865    -0.667026    -0.594080    -0.199002     0.353611    -0.508331     0.281218    -0.953959     0.739731    -0.648368    -0.738526    -0.369736     1.822754  2
   -0.997845    -0.510770    -0.545505     1.247952    -0.548991    -0.503709    -0.631638    -0.329437     0.756491    -0.137200    -0.781123    -0.950756     0.010975     0.140752    -0.616722     0.748730     0.120405    -0.123265    -0.522837    -1.202075  2
    0.486500     0.799965     0.351167    -0.432957     2.103495     1.157409     2.113368     1.411324     1.964977     1.455482    -0.920438     0.799922     1.275723     1.361641     2.571564     2.293427     0.727657    -0.172451    -0.195568     1.027605  2
    1.678027     1.261849     1.354221     1.357181     0.669430    -0.167800    -0.730981     0.789889     0.387773     0.005986     0.888705     1.737808     0.819810     2.119669    -0.167183     0.611105     0.909021     1.591536     0.385380     0.507821  2
    0.707884    -2.568464    -1.164146     0.713258    -1.191966    -0.972290    -0.229059    -0.669026    -0.873992    -0.470276    -0.973256    -0.193305    -0.735000    -1.748768    -2.444465    -1.475399    -2.124165    -1.400466    -1.374516    -1.007401  2
   -1.110900     0.007209    -1.104918    -0.606176    -0.473343    -1.682632    -0.303937     0.148160     0.429582    -0.918077    -1.014773    -0.599013    -0.910786    -2.438755    -0.892933    -1.150753    -0.209564    -1.100266    -1.340875    -2.208749  2
   -2.011547    -0.385004    -0.333019    -0.637915    -0.046941    -0.954897     0.300227    -0.416664    -0.046088    -0.324227    -1.566451    -0.701024     0.529792    -0.158186    -1.518248     0.247899    -1.047703    -0.439047    -1.156840    -1.641257  2
   -0.065050    -0.426861     0.770521    -0.889368     0.253309    -0.969993    -0.168405     0.352613    -0.211747     0.029078     1.494662     0.504374     1.615715    -0.232876    -0.114515    -0.852752    -0.131002    -2.651604     0.334534    -0.509825  2
   -1.132899    -0.290499    -0.297751     0.012568    -1.665514    -1.191906    -1.459316    -0.907385    -0.151029    -1.347336    -0.123036    -0.328310     0.721711     0.545838    -0.169294    -0.247649    -0.276241     0.473081    -2.580652     0.339477  2
   -0.581490    -1.121923    -1.460244     0.059634    -0.784446    -0.072841    -0.859335    -1.837895    -1.991484     0.000177    -0.860456    -0.619893    -0.821057    -2.073754    -0.076376    -1.740871    -0.973080    -0.182668     0.210604    -0.692306  2
    0.363863    -0.089625    -0.675108     0.098458    -0.123710     0.796123     0.470128     1.508510    -0.300724     1.312122     0.886098     0.355493    -0.644092     0.325331     0.697279     1.031187     1.096189    -0.063137     1.351688     1.109927  2
    0.847341    -1.167748    -0.305698    -0.590842    -0.477017    -0.109750     1.307328    -0.027212    -0.096549     0.165809    -0.460010     0.104209     0.497950     0.274201     0.651542    -1.826631     0.235932    -0.501358     0.562234     0.470333  2
    2.136275     0.585278     1.326885     0.525592     1.595543     1.000122     0.275349    -0.758788     0.350133     0.191344     1.821764     1.222853     0.998328     1.377339     0.629853     1.015018     0.085240     1.260248     0.485717    -0.477825  2
   -0.436552     0.276396     0.245284    -0.193815     0.945922     0.662169    -0.832674     0.849369     0.665457    -0.875361     0.325995    -0.420812    -0.623718     0.903752    -0.021037     0.865596     0.527540     0.206648    -0.840945     0.695733  2
   -1.046428     0.136562    -1.163249    -0.479082    -0.633055    -1.093821     0.370277    -0.144223     0.843946    -0.345533    -0.954123    -0.158427    -0.690949     0.597057    -0.900658    -0.551805     1.068513     0.973733     0.703152    -0.208510  2
    0.619621     1.012930     2.339348     0.100665     0.409759     1.763209     2.047345    -0.276859     2.317122    -0.014413     0.802247     1.550494     1.431012     1.892180     0.850886     1.869993     0.718608     1.013587     0.592882     0.684919  2
    0.908895     2.042299     2.247586    -0.205156    -0.077741     0.352611     1.678818     0.602203     2.189580    -0.100449     1.741933    -0.341038     0.527367     1.438516     1.761548    -0.384217     1.307742     0.971762     2.559274     1.413594  2
    0.935335     1.126693     0.628842     0.635389    -0.455039     0.319763     0.092582     0.176740     1.036640     0.441836    -0.494379     0.737296     0.162569    -0.735444     0.801474     1.162301     0.646617    -1.554575     1.011366    -1.302445  2
   -1.032935    -1.391741    -2.543790    -1.400145    -1.771636    -0.697660    -0.387936    -0.072638    -0.713914    -0.758946    -1.246296    -1.770433    -0.216352    -1.499829     0.580102    -2.981637    -0.203340    -0.597512     1.696072    -1.460921  2
   -0.617250     0.167069     0.576341    -1.253409    -0.843370    -0.812372    -0.789100    -2.215628    -1.140709     0.242873     1.096983    -1.269241    -0.206202    -1.051983    -0.057883    -1.582904    -0.485364    -0.722845    -0.264061     0.468980  2
    0.141533    -0.042301    -1.596285    -0.225032     0.863470     0.478255     0.785143    -0.041087    -1.379869    -0.239080     0.604825     1.311883     0.292849    -0.260246    -0.806687    -0.059736     0.394791     0.601737    -0.335458    -0.394241  2
    1.077933     0.327987     1.155383     0.784060     1.576765     0.724835     0.676644     0.001249     1.778600     0.694869    -0.665936    -0.875917     0.054330    -0.351132     0.542086     0.293341    -0.211951     0.988113    -0.697410     0.518868  2
    0.152962     0.941016     0.414566    -0.715498    -0.330760    -0.205995     1.125028    -1.037159     0.934056     1.052192    -0.405853     1.044995    -0.312794     1.067867    -0.206103     0.084276     0.523402     0.875688     0.944795     0.569221  2
   -0.789673    -0.481925    -0.054688    -1.139268    -1.740473     0.404658     0.187463    -0.332091    -1.749403     0.330364    -0.818948     0.114878     0.748993    -0.401352    -0.074178    -1.794614     0.352332    -0.122435    -0.764696    -0.956954  2
   -1.094175    -0.854832    -1.835461    -0.966043    -1.154996     0.994604     0.681754    -1.968236    -0.703232    -0.084288     0.040984     0.316746    -0.280683    -1.629528    -0.744597     0.465721     0.121981    -0.062463     0.505287    -1.374216  2
    1.657027     0.957497     1.124456     1.488325     0.717838     1.264294     1.183672     1.821516     1.833703     1.740800     0.701963     0.374355     1.555769     1.042046     1.286549     1.463744     0.709032     1.281564     0.338236     1.058062  2
    0.380724     1.732529     0.074497     1.847970     0.968853     0.314316     0.028623     1.131539     0.543422     0.203045     0.863365     2.360173     1.798378     1.019020     2.499852     0.381546     1.639346     1.142574     1.044693    -0.154390  2
    1.074564    -0.907794     0.110167     1.628772     0.750554     0.198147     0.547282     0.788735     0.061492     1.412464     1.907485    -0.537658     0.750475     1.655899     0.948154     1.224759     0.366939     0.631330     1.021122     1.182503  2
   -0.397948    -0.927203    -1.607500    -0.489039    -0.520835     0.356211    -0.076364     0.178867    -1.311532    -0.091289    -0.373651    -0.872620    -0.472269    -0.819024    -0.124707    -1.543772    -0.096193    -0.619590     0.613435    -0.223370  2
    0.477486     0.247263    -0.673930     1.406158    -0.541418     0.556825     0.741788     0.197838     0.994289     1.301072     1.672901     0.160919     1.734827     2.145370     1.805107     2.707519     1.054516     1.044750    -0.533184     2.405806  2
   -0.104674    -1.355773    -2.491249    -0.243705    -0.891784    -1.192227    -0.561502    -0.342667     0.038329    -0.884752    -0.233115    -0.102643     0.345215     0.041562     0.220072     0.465340     0.760850     0.088718     0.708029    -0.464656  2
    0.040838     0.075124     1.114018     0.270046     1.220392     0.393982    -0.333279    -2.199081    -0.165193    -0.552836     0.143220    -0.370971    -0.594981    -0.195759    -1.912749    -0.963782     0.372439    -0.147202    -0.683463    -1.075945  2
   -0.329525    -0.471942    -0.316171    -1.333784     0.023428    -0.465873     0.050100    -0.475848    -0.521380     0.327769    -0.977045    -0.010060    -0.921706    -0.807145     1.159513    -0.407372     0.035238    -0.724892    -1.309565    -0.836079  2
   -1.177463     0.105347    -0.384654     1.064555    -0.080823    -1.668714    -0.522445    -1.286345    -0.277632    -0.887730    -1.053340    -1.975623    -0.340119     0.401838    -1.297268    -0.636107     0.405080     0.925604     0.692794     0.038158  2
   -2.237893    -1.511109    -1.123257    -0.673545    -1.090696     1.062967    -0.456106    -1.445519    -2.373537    -1.570815    -1.184203    -2.659041    -1.715648    -1.586612    -0.607210    -0.997674    -0.280137    -1.738857    -0.906452    -1.732668  2
   -1.091736     0.483919     0.451580    -1.618940    -0.532417    -1.675718     0.156607    -0.185751     0.748322    -0.862495    -0.578497     0.053771     2.126336    -0.658490    -1.473849    -1.652504     0.282852     0.120616    -1.177137    -0.694522  2
   -1.080997    -0.857415    -0.913566    -1.047496    -0.160120     0.728458    -1.560801     0.547113    -1.134882     0.098807     0.535756    -1.626733    -0.771060    -0.347580    -0.335859    -1.264125     0.904225    -1.664707    -0.171523     0.401935  2
    0.877897    -1.116566     0.231477    -1.987653    -0.749637    -0.200294     0.184525    -0.357877    -1.290035    -0.211250    -0.694960    -0.700875    -0.676235     0.950610    -0.488461    -1.197621    -1.451040     0.208130     0.870852    -0.485338  2
   -0.165202     1.524189     0.173481     0.820142     0.522047     1.848458     2.662544     1.276083     0.595838     1.170001     1.007362     0.490388     1.209101     0.918371     1.345433     1.714780     0.373560     2.211623    -0.281689     1.517309  2
    0.058427     0.634885    -0.855236     0.941654    -0.202344     0.440158     0.290961     1.334316     0.849887     1.164399     1.047470     1.035766     0.362214     1.071719     0.453242     0.444806     0.228846     0.141011    -0.294804     0.009736  2
    0.559558    -1.569555    -1.398551    -0.988147     0.159858    -0.052996    -0.185433    -0.128385    -0.061909    -1.499929    -2.199828    -0.603453     0.088097     0.249614    -1.262032     0.564257    -0.361740    -0.172067    -0.314411    -1.541979  2
   -0.865957     0.878683    -0.354173    -2.041321     0.002422    -0.227289    -0.516431    -0.720368    -1.675271    -0.572168    -1.187776     0.808793    -2.184196    -0.196380    -2.064410     0.069545    -0.339604    -1.095421    -0.535278     0.201616  2
    0.641468     0.357326     0.839444     1.248381     0.817626     1.396850     1.391806     0.837706    -0.726547     1.403315    -1.100841    -0.058005    -0.142038     0.901226     1.765392    -0.290533    -0.135891     0.434339    -1.202201     0.010663  2
   -1.142336     0.507839    -0.944423    -0.644753    -0.147087    -0.802135     0.287976     0.105003     0.998299     0.517435     0.713424     0.147363     1.666044    -0.087343     0.381746     0.140991     1.072057     0.255078    -0.368724     0.808437  2
    1.087080     1.278589     1.466505     1.803148     1.511974     1.237786    -0.287978     0.012875     1.067236     1.514512     1.263986     1.216055     0.884355     0.570509     1.106693     1.011922     1.134651     2.430195     0.489378     0.622463  2
