   -0.504499     0.615802     0.657808     1.545274     0.772859     0.123452     2.237529    -0.908224     0.429763    -0.209891     0.537755    -0.583053     0.542775    -1.274051     0.621741     1.037393    -0.372591     0.605426     1.460664    -0.021309  1
    0.112738     0.539075     0.139024     0.471703    -0.157888    -0.010740    -0.071309     0.017825     1.016252     0.131401     0.314173    -1.073280    -0.222846    -0.802053     0.410939    -1.143063    -0.281426     0.219337    -1.655083     0.315046  1
   -0.855393    -0.928163    -0.871432    -0.465413     0.071894     0.459176    -1.695096     0.391277    -0.071554    -1.219915     0.610299    -1.133508    -0.696120    -0.665132     0.519664     0.429734     0.827419     0.911367    -0.025644    -0.432095  1
    1.287286    -0.776116    -1.137813    -1.848259    -1.433735    -0.211341    -0.926544     0.684598    -0.990950     0.305102    -0.429407    -1.357725    -0.060744    -1.228310     0.254725    -0.662939    -0.980743    -1.940027    -1.597871    -1.503716  1
   -0.045128     0.776882     2.673663     1.512736    -0.063405     2.449154     0.859418    -1.020366     0.027090     0.093693     0.408059     1.292879    -0.356825     0.204336     0.815122     1.166777    -0.536168     0.562613     0.669337     0.123226  1
    0.411648     1.170454    -0.854280    -1.284475    -0.285872     1.965431    -0.689083    -0.388652    -0.646229    -1.031042     0.810752     1.717871    -1.552247    -0.156805    -1.938078    -0.694076     1.088395    -0.417650     0.271870     0.273397  1
    2.166077     0.924126     1.277678     0.482989     1.854786     1.699135     1.232217     0.853934     0.939518     1.330794     0.285161     1.071879    -0.717280    -0.213430     1.265488     1.376424     2.140797     0.554604     0.645950     0.495896  1
   -0.234376    -0.195830     1.815294     0.212353    -0.039375    -0.909339     0.798600     0.867484     1.183261     0.507055    -1.889618     0.388165     1.166606     0.665313     0.358010    -0.917469     0.828123    -0.989285    -0.021033    -0.176205  1
   -0.190006     0.810516     0.497237    -1.335646    -0.969384     1.160194    -0.811011     1.600911    -0.293344     0.274590    -0.998251     0.529542     0.324278    -0.364960    -0.018642    -0.240489    -0.367224     0.023826    -0.191558     0.603574  1
    0.068917    -0.757037    -1.689310    -0.205281     0.893700     0.566295     0.221896     1.419096    -0.445100    -0.726843    -0.679213    -0.264215     0.574556     0.366833    -0.034565     2.061356    -0.510502    -0.433048    -0.557853    -0.100881  1
   -0.593932    -1.344992    -0.420771    -0.817710    -0.510392    -0.558093    -0.385747    -0.888868     0.272792    -0.259781    -1.370362     0.235643    -0.031158    -0.864526     0.015887    -0.478472    -0.566522     0.281284    -1.391906     0.634588  1
   -0.597166     0.571662    -0.442205     1.568819    -1.476296     0.452108     0.427829     0.313992     0.897719     1.016580    -1.079402    -0.194897     1.298316    -0.356894     0.144983     0.419732     0.641721     0.813452     0.062981     1.213721  1
   -0.811362    -1.051528    -0.054834     0.058339     1.253095     0.030131    -1.107926    -1.233107    -1.282986    -0.208926    -0.086915    -0.612094    -0.605512     0.042204     0.604030    -0.422391    -0.416286    -0.711227    -0.270062     0.418744  1
    0.487675    -0.294424     0.163170    -0.672194     0.091238    -0.510200     0.787582    -0.318908     0.191647    -0.259600    -0.553188     0.242934     0.234786    -1.121463    -0.225528     0.267722    -0.583678     0.218952     0.600224     1.289561  1
    1.189821     0.887610    -0.140327    -0.084974    -0.169042     0.489609    -0.402498    -0.153166    -1.611300    -1.049172    -0.278010    -0.003392     1.401669     0.385601     0.202209     0.544065    -0.394868     0.685288     0.817608    -0.308475  1
   -2.415655     1.024875    -0.689023     0.304927     1.101384    -1.475980    -1.071965     0.129168     0.671116    -0.300491     0.361568    -1.150443    -1.662538    -2.122293    -1.240678     0.104906    -0.487026    -0.357262    -0.296750     0.457464  1
    0.533276    -0.220443     0.472105    -0.265671    -0.377025    -0.035406     0.644954    -1.021954    -0.234429     1.502600     0.405344     0.013579    -0.435899     1.057543     1.918901     0.143292     0.739963     1.336974    -1.448672     1.408760  1
    0.263013     1.254555    -0.210875     1.190599     0.852656    -1.294399     0.157318    -0.056490     1.398906     2.122243    -0.082945     1.330882     0.951048    -0.965029     2.342832     1.301147    -0.644077    -0.577608     1.173296     0.488708  1
    1.582554    -0.679206    -0.264946     0.475767    -1.013509     0.856162    -0.016397    -0.253944     0.431264    -0.168624     0.546459     0.150900    -1.283506    -0.274849    -0.142871    -1.694361     0.248435     0.814802    -0.612548    -0.090300  1
   -0.724232     1.015345     0.323824     0.568711     0.269294    -0.291435    -0.523672    -0.214783     0.414941    -0.728390    -0.233379     1.695283     0.254144    -0.264101    -0.639431    -0.924527    -2.218589     1.436797     0.524646     0.200656  1
    0.586888     0.090792    -1.295498    -0.691977     0.099602    -0.007677    -0.316618     0.955802     1.484511    -0.248234     0.293971     0.890749     0.224421     0.140808     0.471399     0.273382     0.561618     0.282963     0.116410    -1.265052  1
   -0.148722     1.953453     1.483290     1.405311     2.541376     0.213232     1.390720     0.237575     1.113651     1.810142     0.824087     1.952855     0.877515     0.278422    -0.378734     1.554386     2.072531     0.281943     1.922733     0.847643  1
    0.237231    -0.568477     0.937918     1.130738    -1.084452    -0.756185     0.195138     0.588879    -0.938055    -0.150764    -0.634043     0.414512     1.549491     0.834020    -0.078704     0.120259    -0.997674     0.183516     0.468014     1.452323  1
   -0.434213     1.157721     1.999447    -0.181559     1.500476     2.017381     1.630777     0.184077     1.048368     1.260165     1.514483     1.553826     1.832040     1.493430     0.980148     1.069038     2.424840     1.940909     1.869330     1.904308  1
    0.501876    -0.073441     1.771309    -1.834643     1.541855     1.020744    -1.254865     0.083181     0.859226     0.240634    -0.049407     0.550353    -0.579145    -0.559919     0.733193    -0.025105    -1.135257     1.194223    -0.136518     0.968324  1
   -1.409656    -0.991044    -0.421406    -0.317231    -1.722480     0.265957    -1.046584    -1.288467    -0.980650    -0.190781     0.135155    -0.106788    -0.037767    -0.797068    -0.475231    -0.022474    -2.222625    -0.990863     0.349867     0.834289  1
   -0.111189    -0.008605    -0.589825    -0.749144    -0.624060    -0.699301     0.126997     1.983222     0.684785     1.498069     0.376365    -0.143959     0.111881     0.960364     0.155733    -0.046418     0.356899     1.359981     0.896540     0.739787  1
    1.198097     0.956909     1.647817     1.480535     0.084836     2.069857     1.277016     0.711573     1.642955    -0.353563     0.778513     2.092324     0.742970     0.510105     0.218146     1.754757     0.439449     1.947038     0.280458     1.480388  1
   -0.451714     0.034759     0.871691     2.002477    -0.211585     1.584896     2.219905     1.211506     0.196337    -0.141512     1.117197     0.662878    -0.248024     0.633001     0.330506     2.107920    -0.074903     0.094632     1.652933    -0.266512  1
   -0.628981    -1.002775    -0.443724    -0.486104     1.001571    -0.895244     0.197315    -1.516345    -0.622755    -0.100421     0.509805     0.452334    -0.327987    -0.659677    -0.512669     1.352708    -0.328888    -0.765080    -0.243328    -0.690242  1
   -0.818209     0.261669     0.060204     0.234361    -0.950093    -0.643454    -0.568561     0.151749    -1.244126     0.421969     0.200816     0.939037    -0.333538    -1.700314    -1.146210     0.453329    -0.913862     0.139611     0.319491     0.291771  1
    2.076746     1.860048    -0.734503     0.958679    -0.159709     0.116898     0.178404     0.574236     1.374896     0.314137     1.721698    -0.181290     1.531153     0.457602     1.952291     0.944186     0.087081     0.384959     1.723408     1.094515  1
    0.175211     1.111690     2.093852     1.100914     0.290908     0.179007     0.234157     0.276597    -0.228382     0.953820    -0.279339     0.125348     0.669415    -0.281931     0.079581     0.744969     0.103658     0.262663     1.472441    -0.889482  1
   -0.806161    -1.488106    -0.620851     0.011256     0.989802     1.250299    -0.885197    -0.548919     1.526483     1.548299    -0.414809    -0.473801    -0.451599    -1.695184     0.792181    -0.381234    -0.203465    -0.442314     0.085191    -0.244142  1
   -1.751400    -1.492341    -1.955895     0.526927     0.784769    -0.980582     1.106437    -0.005558     0.041343    -1.075742    -1.057971    -0.483030    -1.258319    -0.798885    -0.381744    -0.483341    -1.413947     0.317572     0.052942    -0.587848  1
   -1.111788    -1.304786    -1.522790     0.651394    -0.548387     0.372180    -0.245268     0.038482    -0.131116     0.425862    -0.180814    -0.582447     0.980379    -1.096395     0.025763    -1.703942     0.206706    -1.486707     0.032364     0.180304  1
   -0.317083     1.100595     0.482414     1.123046     0.889915    -0.002292    -0.300708    -0.572908    -0.300270    -0.456582    -0.525741     0.445727     1.415702    -1.004190    -0.149960     1.243086    -0.156840     1.155264     0.096988     1.514994  1
   -0.226268    -0.564679     0.224117    -1.587295    -0.784190    -0.615135    -0.553504    -0.620281    -1.113439    -2.410253     0.063496    -0.758913    -0.218533    -1.464980    -1.316796     0.107814    -0.839171    -2.642379     0.480637    -1.453383  1
    1.268093     0.700267    -0.282332     0.941921     2.218737     0.886372     0.532019     1.638202     1.586594     0.644499     1.373093     0.367972     0.740852     0.759362     1.483862     1.172965     1.346225     2.526808     0.317669    -0.710975  1
   -0.979021    -0.217649     0.481884    -1.456254     0.853557     0.547484     0.563040     1.682199    -0.434713    -0.087519     1.559765     1.004769    -0.534043     0.231289    -0.497864    -0.046262     0.478182     0.229390    -0.383483    -1.019891  1
   -0.970371    -0.033348     0.448170     0.490768    -1.050121     0.323197    -0.205243     0.153593    -0.095480    -1.219548     0.304654     0.224159    -0.837773    -0.919958    -0.351541    -0.695228     0.668248    -0.909165     0.074446    -0.178307  1
   -1.440365    -0.129426    -0.358268     0.101857     0.158367    -1.292593     0.470537    -1.584335     0.798026     0.030233     1.253469     0.355298    -0.560468     0.087818    -0.732261     0.259772    -0.594476     0.212004    -1.175197    -0.329429  1
   -2.632870    -1.889263    -1.532581    -1.571708    -1.184945    -2.231654    -1.173872    -1.427717    -0.867648    -2.221305    -0.982905    -2.552526    -2.367265    -0.688376    -0.504049    -1.935546     0.089902    -1.153840    -1.066498    -1.175909  1
   -0.828932    -0.200092    -0.266085    -1.609110    -0.616232    -1.647696    -0.755188    -0.649947     0.756438    -2.030971    -0.406372    -1.283678    -1.015376     0.501016    -0.120911     0.500995    -1.074953     0.148615     0.341093    -1.173734  1
    0.849346     0.432106     0.707291     1.244494     1.302214     1.394848    -0.111142     0.896396    -1.008092     0.947736    -0.437135     1.520135     0.624278     0.041642     0.910879     1.884905     0.997296    -0.487001    -0.163074     1.354180  1
   -1.114727    -1.856720    -1.762291    -2.393601    -1.642228    -2.149725    -1.315561     0.022819    -1.578099    -0.597059     0.641144    -0.480526    -1.366897    -1.824646    -1.475238    -1.384117    -1.587393    -0.628944    -1.261060    -0.128417  1
   -1.064408    -0.354225     0.272595    -0.031506     1.308284    -0.550197     0.997963    -0.975358     0.204997    -0.140360     0.878936    -0.802809    -0.516771     0.879563    -0.654963    -1.298417     0.108550     0.589254     0.105213    -0.526837  1
   -1.611144     0.531070    -2.039126    -0.602925    -1.567294    -2.813500    -0.931424    -1.399023    -1.564982    -0.035595    -2.302445    -0.772145    -1.304110     0.643974    -1.219932    -2.083673    -1.428255    -0.709922    -0.554940     0.187549  1
    0.637226    -0.543771    -0.795800    -0.879316     0.865360    -0.754054    -1.507095    -0.290824    -0.066647     0.667717     1.474843     0.453999     0.012062    -0.133627    -0.539738     0.111871     1.255782     1.174040     0.177102     0.111130  1
   -0.809545     0.019722    -1.158346    -1.128745    -0.497016     0.664440    -0.025094     0.020673    -0.978292    -0.473083    -0.442753    -0.161320     1.232437    -0.259999    -0.792285     0.028987    -2.100679    -1.191111    -0.580478    -0.565417  1
   -0.976412    -1.140054     1.458818    -1.361200    -0.791375    -0.829455    -0.823486    -0.685585    -1.015444     0.091559    -1.620241    -1.524471     0.703874    -1.640241     0.308724     0.128302    -0.048234    -0.638759    -1.889840    -1.700458  1
   -0.603931     0.781236    -0.105220     0.554896     1.476375     0.506706    -0.232184     0.706609    -0.004802    -1.067654    -0.691425     0.433457    -1.410635    -0.360668     1.096015     0.900816     0.345986     0.200414     0.301467    -0.701972  1
   -0.914988    -1.488804    -0.915829    -0.826779    -0.918772    -1.119452    -1.698401    -1.778680    -0.564476    -0.384639    -0.933826    -0.876778    -1.597029    -1.157084    -1.080693    -1.401128    -0.173659    -0.486216    -1.095420    -0.574708  2
   -0.393615    -0.335268    -1.289220     0.013396    -0.987768     0.054205    -0.594846    -1.645331    -0.568314    -0.424985    -0.057046    -0.585914    -0.844586    -1.231931    -0.647905    -0.913040     0.272663    -0.911746    -0.897000     0.809844  2
   -1.569850    -1.486194    -0.873790     0.821571    -2.320277     0.302363    -1.746931     0.102251    -0.897255    -1.904700    -2.317319    -1.434586     0.186712    -0.772682    -0.596513    -0.487491    -0.800502    -0.684470    -1.041834    -0.627616  2
   -0.354346    -1.063348     1.468560    -1.071944    -1.856371    -0.921204    -1.586119    -0.001371    -0.964082    -0.268845     0.011122    -0.432957    -1.453513    -0.703977    -0.758366    -0.745605    -0.316764    -0.939943     0.773677    -1.333159  2
   -0.441926    -3.326805    -0.995923    -1.583392    -1.096327    -0.633254    -2.152562    -2.060250    -1.312902    -1.337160    -2.718809    -0.331079    -2.643722    -0.523880    -0.670984    -1.414095    -0.198145    -1.902036    -1.158166     0.144574  2
    1.096140    -0.172936     1.219787     1.222752     0.451006     2.397561    -0.936813     2.318543     2.109941     2.184040    -0.331197     0.926582     0.693970     1.774582     1.750908     2.269150     0.488151     1.217092    -0.003604     1.246085  2
    0.591088     1.167230    -0.325113     1.477054     0.292842     1.326009    -1.756613    -0.852649     0.591035     0.988125     0.533592     1.651465     0.792821     0.354068     1.011176     1.689806     2.959447     1.820707    -0.129962     0.489150  2
   -0.722210    -1.156160    -0.514780     0.888770     0.399284    -0.993759     1.427455     0.853732     0.558597    -0.585186     0.405592    -0.007518    -0.468936     1.751994     0.866321     1.190599     0.855576     0.768638     0.268264     1.180987  2
   -0.285391    -0.289934    -0.544168     0.254721     1.045577    -1.134563     0.101867    -0.607515    -0.174093    -1.737693    -0.777237    -2.365901     0.349842    -0.307700    -0.391048    -0.800430    -1.638936    -1.814174    -0.773761    -0.427333  2
    0.562372     0.204547     0.212113    -0.606544     0.303603     1.543280     0.020285     0.874574     0.243703    -0.015490     0.592035     0.350379     0.183687    -0.280884     0.648747     1.582737     0.059050    -0.148348     0.493505     1.665774  2
    0.831224     0.453472     0.587851     0.771935     0.802203     0.868680     0.853128    -1.416356     1.496365     0.131057     0.313104     1.294173     0.966129     0.952204    -1.250290     1.268784    -0.215599    -0.241090    -0.684811     1.813539  2
   -0.928202    -0.096171     0.015878    -0.492558    -0.536319    -1.071670     0.553948     0.146373    -1.195018    -0.693136    -1.023974    -0.923709     1.245771     0.614688    -0.345420    -1.551663    -0.531575     0.326327    -0.466348    -0.492279  2
    0.079515    -0.121310    -1.250649    -1.810225    -2.450201    -0.788840    -0.623255    -0.315000    -0.329545     0.863008    -0.216280    -1.550729     0.269605    -1.349091    -1.348146    -0.600112    -0.492448     0.493635    -0.812426    -1.562808  2
   -0.617278    -1.662147    -3.103899    -2.830565    -1.675831     0.430984    -1.726240    -1.433478    -1.690810    -1.051691    -1.382472    -1.044826    -1.894179    -1.603504    -1.387434    -1.646937    -1.734536    -0.550515    -1.742045    -1.253075  2
   -0.468632    -0.624507    -1.862512    -0.631363    -0.695556    -0.280705    -0.738965     0.607309    -0.649249    -0.291972    -0.096896    -0.702719     0.039289     0.841645     0.415005    -0.361721    -0.941025     0.415579    -0.700116    -1.657878  2
    0.500039     0.125937    -0.550818     0.992712     0.106180     0.929361    -1.178959    -0.523999    -0.771185    -0.085405     0.289527     1.022441    -0.190804     0.828519    -0.486428    -0.837793    -1.001085     1.024547    -0.087684     0.335806  2
    0.475880     1.608760    -0.317162    -0.745710    -0.374069    -0.472830     1.377894     0.135048    -0.411708     0.660395    -0.286547     0.122709     0.453506    -0.106621     0.007496    -1.519136    -1.130605     0.897028    -0.074350     0.769016  2
   -0.507386    -0.407187    -1.449677    -2.249378    -2.007220    -2.801648     0.512423     0.187316    -1.755497    -1.030329    -2.420423    -0.838265    -1.508155    -0.693645    -0.562112    -0.209692    -1.479925    -1.273566    -0.209205    -1.531621  2
   -1.360527    -0.311101    -0.075494    -0.088439    -0.684506    -1.404317     0.844018    -0.596305     0.716578    -1.275729    -1.356318    -1.369735    -0.082680     0.066603    -1.040202     0.569796    -1.479759    -0.652437    -0.053317    -2.154154  2
    0.577715     0.489852     0.465079     0.314110     0.909072     0.068009    -0.382524     2.187490     1.698970    -1.349149    -1.057020     0.670944    -0.193185    -0.737906    -1.455914     0.353732     0.377574     0.348301     0.143213     1.082644  2
    0.535899     0.556958     1.685575     0.236490     0.362963     0.690713     2.180922     1.515837     1.701846    -0.806267     2.275107     1.731530     2.007793    -0.460654     2.775767     1.141816     1.975718     1.879339     0.775836     2.452586  2
    0.988867     0.126322    -0.913370    -0.220736     0.006051    -0.444966    -1.060485    -1.733713     0.148041    -0.502706    -0.356666    -1.885891    -1.642805     0.246183    -2.357909     0.828598    -0.502299     0.517485    -0.376807     0.727684  2
   -0.520971     0.074457    -0.138396     1.470161    -0.148813    -1.017828    -0.915049     1.116682    -0.459320     1.005709     1.150902     1.326435    -0.006870    -0.819397    -0.332380     0.567057     1.012478    -1.626622     0.216274     0.789330  2
   -1.944711    -0.800389    -0.837527     0.376780    -1.183473    -2.312209    -1.227511    -0.285978    -1.312234    -2.222591    -1.279295    -1.187683    -0.702708    -0.118867    -1.462455    -0.549103    -1.969529    -1.851963    -0.277292    -0.553305  2
   -1.071424     0.798813     0.004729    -0.924088    -1.746300    -1.494789     0.319700    -1.374451    -0.115234     0.039397    -0.450689    -0.653959    -0.053329    -0.949687    -0.909829     0.332552     0.467346    -0.799930     0.666405     0.326060  2
   -0.596286    -0.486242    -0.757796    -0.998574    -1.313295    -1.525093     1.478359    -0.094729    -0.146005    -0.640671    -0.451172     0.092756    -0.084909    -0.003602    -0.743728     0.393930    -0.472189    -0.907924    -0.026039    -0.436630  2
    0.260531    -0.007048     0.353562    -1.153354     1.485577     0.717504     0.234211     0.027358    -0.120023     0.721994     0.230836     0.766650     1.442980     1.254662     0.821574    -0.520262    -0.543860    -0.677422     0.227860    -0.398347  2
    0.680225     1.522897     0.596548     0.864505     1.869542     0.952121     2.145771    -0.465814     0.401459     0.018319     1.328839     1.672494     1.343503     0.662741     2.361799     0.508983     0.022693     0.780865     1.282633     0.580769  2
   -1.419176    -1.399598    -0.106904    -1.822399     1.550331    -1.252075    -0.151944    -0.222906     0.398066    -1.037561    -0.547903     1.474207    -1.130394    -2.674284     0.332675     0.279858    -1.116781     0.017515    -1.877045    -0.288199  2
    0.814050    -0.025477     0.298836    -0.975296    -2.115742    -0.133775     0.131227    -1.061576    -0.257804    -3.035755    -1.411180    -0.247060    -1.044060    -1.201595    -1.681943    -1.557249    -1.154755     0.541549    -0.823483    -0.016992  2
    1.201358     1.788569     0.010152     0.706864     0.930824     1.543744     0.544236     0.895521     0.577311     0.513496     0.492989     1.331735     1.032859     1.494773     1.067893     0.853270     0.976928     1.558680     1.236061     1.627898  2
    0.423725     0.537497    -0.477077     1.054192     1.284935    -0.502484    -0.332627     1.499421     0.514492     0.338527     0.544993     0.254267     1.171016     0.938222    -0.361282    -0.585423    -0.012726     0.934007     0.453145     0.558773  2
   -0.683346    -0.713666     0.796352    -0.412712    -1.430362    -0.054202     0.490795     0.602820    -0.337905     1.055291    -0.139516     0.748851    -0.627064    -0.316909    -0.160160    -0.589261     0.022496     2.172028     0.297277     0.774304  2
    0.794430     0.984108     0.379981    -1.157778     0.844123     0.795437     1.632894     0.219641    -0.883396     1.457426    -0.086390     0.525433     0.418048    -0.667737     0.196812     1.465128     0.409053    -0.026225    -0.580894     0.025243  2
    1.341686     0.119603     1.224166     0.786814     0.005904    -1.580045     0.049304     0.464191     0.233232    -1.603769     0.295532     0.373869     0.579595     0.325028     0.124082     1.272806     0.468432    -0.542847     0.101085     0.420862  2
    0.819417    -0.410412     1.791382     0.381211     0.660112     1.032973    -0.146956     0.544359     0.877400     1.906850     0.847774     0.598153    -0.152902    -0.533053     0.359703     1.288557     1.057750     0.592184     1.192381     2.049465  2
   -1.087984    -0.683392    -0.041249     0.260934     0.580947    -0.563318    -1.098121    -0.170385    -0.079141     0.301844    -0.139407    -0.497268    -0.011750     0.256461     0.159580    -0.374807    -1.023551    -1.288136    -0.482000     0.302899  2
    0.767037     0.113875     0.274704     1.140560     0.347533     2.207562     0.845734     1.297049     1.335984     1.561657     0.970244     2.140632     1.766315     1.581139     0.447100     1.626410     0.154639     1.412434     2.259847     0.735596  2
   -2.856691    -0.896177    -1.698269    -0.906193    -0.374258    -0.985058    -1.124263    -2.282478    -0.870748    -0.791917    -0.391087    -1.914211    -1.275168    -4.111105    -0.727871    -1.961331    -0.999143    -1.597419    -0.868625    -0.779551  2
    0.244393    -0.379861     0.108071    -1.186873     0.019604    -0.089779    -0.838929    -0.466551    -0.693340     0.169353    -0.203740     0.049760    -1.451714     0.072175     0.990548    -0.504094    -0.407126    -0.515753    -1.327082     1.126667  2
    1.441871    -0.358830    -0.305764     0.771504     1.465049     0.520339     1.357608     1.480186     0.548882    -0.017937    -0.357558     0.144802     1.623345     1.653099     0.492088     1.328337    -0.047794     2.224252    -0.407582     1.309002  2
    0.509550     0.118000    -0.220500     0.709899     0.497754     0.224267     0.556387     1.312105    -0.022281     1.779068     2.613621     2.312567     0.212433     1.118175     0.166996     0.304741     1.088059     0.726847    -0.303496     0.473436  2
   -0.904878     1.220409     0.694830     1.182831    -0.132636    -0.488927     0.780600    -0.966456    -0.337306     0.143904    -0.535230     0.734106    -0.069728     0.513846     0.006646    -3.291596     0.933630    -0.464634    -0.225545     0.773909  2
   -1.845118    -1.614095    -1.604846     0.114960    -2.248614    -0.276586    -1.605841    -1.115241    -1.158375    -0.491835    -2.380561    -1.129722    -1.672668    -2.087098    -1.352778    -1.791070    -0.792355     0.419737    -2.084223    -0.928981  2
   -2.030888    -0.859880    -0.494674    -0.374283     0.236215     0.341894    -1.014676     1.003502    -0.029900    -0.329933    -0.324926    -0.340017    -1.625215    -0.279316    -0.775745     0.495800     0.307397    -1.226628    -0.633919     0.006004  2
   -0.803362    -1.370913     1.203957     0.868159    -0.076049     2.197078     0.860493    -0.397240     0.134940     1.183282    -0.007914     1.135848     0.476786    -0.277899    -1.946915    -0.241612    -1.093471    -0.265107     0.876766    -0.190018  2
    0.087791    -0.952544     0.649005    -0.633411    -0.670378    -0.192083    -1.082600    -2.090231    -0.547282    -1.745086     0.748164    -0.221107    -1.729511    -0.021595    -1.788129     0.095572    -0.689216    -0.322491    -1.503114    -1.569547  2
   -1.113332    -1.923874    -1.092159    -1.232289     0.399537    -1.286262    -1.923310    -2.118886    -1.584191    -0.987284    -2.197728    -1.140492    -1.330086    -0.641701    -0.841238    -0.620492    -0.590963    -1.304793    -1.552733    -0.533012  2
    0.865759    -0.448441    -0.337379     1.274638    -0.011386    -0.507674    -0.742322    -0.569224    -0.531797    -0.422106     0.770936     0.057382    -0.473954     1.117985     0.127073     0.415768     0.973802    -1.415041     0.433172     1.173484  2
   -0.319426    -0.081563    -0.199352    -0.430793     0.570502     0.280053    -0.268796    -0.460899    -1.024780     0.743956     2.028583    -1.029604    -0.267216     0.640571    -0.995711     1.185817     0.401284    -0.212631     1.093260    -0.342268  2
   -0.377458     0.886667    -1.765246     0.371993    -0.727564    -0.117254     0.159977     0.636546     0.229095    -0.814898     1.127012     1.401104     0.086979    -1.905437     0.259945    -1.252741    -1.207989    -1.121801    -1.319312     0.478051  2
   -1.081437    -1.259746    -0.100523    -0.452066    -0.952572     0.035795    -0.801718     1.356916     0.295133     1.229551     1.095769    -1.086289    -0.502520    -0.202737    -0.274523    -0.731198    -1.373727    -0.662779    -0.573499     1.470298  2
   -1.259487    -0.138814    -0.042667    -0.181314    -1.436827    -0.633384    -1.034782    -0.906943    -1.031381    -0.611739    -0.601624     0.987224    -0.691358     1.051409     0.789539    -1.342530    -0.418502    -0.484462    -0.990775    -0.947432  2
    0.004669     0.603727    -1.713337    -0.846282    -1.355407    -0.605941    -1.370784     0.856059    -2.194332    -0.110920    -0.000877    -0.364696    -1.259952    -0.864331    -0.384804    -2.003444     0.328841    -2.111340    -0.777168    -1.153189  2
    0.954003     0.107276    -1.149975    -0.352533    -1.311624     0.970201     1.337841    -0.142549    -0.480636    -0.140120     0.150639     0.614109     1.789287    -0.035590    -0.164262     0.107190    -1.086097    -0.640114     0.444734     0.956434  2
    1.507816     0.206130     0.717631    -0.520608     1.547232     0.768871     0.153841    -0.225451     1.099716     0.288760    -0.348904     0.883174     0.134111     0.930925    -0.195899     2.050670     1.476265     0.068189     1.140769     1.996910  2
    0.364756     0.470595     1.250547     1.490141     0.672728     2.058407     0.476444     1.489165     1.015389     0.149199     0.222023    -0.134206     0.943750     1.275321     2.342385     1.699492     0.928946     0.308866     1.936842     0.232788  2
   -0.749632     0.767681    -0.931488    -1.857256     0.203759    -0.112218     0.814265    -1.402397     0.026184    -0.848726     0.494752     0.552612     0.114881    -1.096943    -0.249111    -0.728936    -0.053863    -0.843639    -1.362323    -0.952784  2
   -0.379087     1.712627     0.712849     0.436405     1.805034    -0.500121     1.113458     1.238136     0.760032     0.176391    -0.269376     0.272071     0.852960    -0.665117     0.843199    -0.055106    -0.649196     0.526979     1.229297     0.620942  2
    0.678949    -0.500130    -0.236544    -0.387165     1.162235    -0.211013     0.643167     0.742063    -0.775932     0.897310    -0.900432     0.387588     0.729116     0.116442    -0.708829     0.235273    -0.593532     1.387991    -0.075889     0.132518  2
    0.416724     0.228584     0.911831     1.729974     1.007082     1.262379    -0.190432    -0.296336     0.620919    -1.742602    -0.957509    -0.086036    -0.801846    -0.581305     0.144641     0.344199     0.539969     0.695339    -0.888117     0.611192  2
   -0.012216    -0.422905     1.618274     1.853790     0.124102     0.958573     0.132385    -0.436482    -0.014591    -0.823320    -1.061821     0.842604    -0.960990    -2.041305     1.242471     0.522926    -0.294857    -0.577528     0.708393     0.677276  2
   -1.231472    -0.633355    -0.136270     0.195786     0.323096    -0.745165    -1.113587    -0.527280    -1.342430    -0.820065    -0.309852    -1.193821     0.415287    -0.665188    -0.303564    -1.767699     0.197700    -0.199702    -0.010756    -0.922346  2
   -0.496749    -0.031509     0.058702    -0.840587    -0.934803    -0.307138    -1.107656    -0.161201    -1.105739    -0.344033    -1.865996     0.316425     0.487380    -0.582083     0.387330     0.707589    -0.185177    -0.142784    -0.715086    -1.092762  2
   -0.304312     1.351092    -0.910874     0.075426     1.433150    -0.004162    -0.829934     0.568506     0.466219     0.387396    -0.626361    -0.565502     0.009177     0.163539     1.063874     1.864726    -0.506094     1.569241    -0.045029     0.864073  2
    0.409973    -0.101353    -0.205131     1.323524     0.770017     0.766353     0.741741    -0.028733     0.129182    -0.006350     1.699860    -0.388426     0.621615     0.267619    -0.053115     0.930792     0.653177    -0.233614    -0.001954     1.740182  2
   -2.439122    -1.319455    -1.288585    -0.367247    -1.806334    -0.118447    -1.712874    -0.372235    -0.744481     0.493384    -1.761011    -2.079929     0.775733    -0.707707    -0.711092    -1.224153    -2.347318    -2.399888    -0.455567    -0.992987  2
   -3.204992    -0.615855    -0.742922    -1.531313    -0.142053    -1.420687    -0.407712    -0.337713    -0.565254    -0.784226    -0.671147    -1.192625    -0.882674     0.080735    -0.466353    -0.049003     0.107995    -0.320846     0.779789    -0.265430  2
    1.468711     0.470859     0.003362     0.750865     0.107795     0.040794    -1.282477     0.614081     0.516354    -1.088179     1.297580     1.117797     1.951311     2.082951     0.284838     1.471905    -0.081147    -0.203118     1.632027    -1.328389  2
    1.399734     0.844451     2.594461     1.353377     0.013662     1.177610     1.018417    -0.285519     1.162426     1.229559     0.130070    -1.320680     0.607210     1.333700     0.642828    -0.238346    -0.603609     0.230033     1.077350     1.638711  2
   -2.147948    -0.320358     0.155540     0.319854    -1.154850    -0.959769    -1.639155    -1.537287    -0.563511     0.341930    -1.672169     0.717123    -0.914597    -1.814450    -0.299101    -0.505414    -0.539091     1.486490     1.136161    -0.612917  2
