    1.002346     0.305168    -0.284422     0.066738    -0.009280     1.232744     0.594265     0.003376    -0.210177     1.099134    -0.422456    -0.168573     1.012725    -0.179060     0.620477     0.930358     0.653068     2.433747     0.396991     0.951752  1
   -1.007965    -1.281852    -0.483582     0.040854    -0.905306    -0.639403     1.127297    -1.247171    -0.686440    -0.558328     0.374839     1.005094    -1.305523    -1.215617    -0.047492    -1.521096    -0.393576    -0.314970    -1.047787     0.327088  1
   -0.497772     1.206875     0.422625    -0.379814    -0.787406    -0.563601    -0.844936    -1.059981    -0.738350    -1.435623     0.499856     0.079310    -0.432738    -0.750246     0.796324    -0.794643    -0.981806    -0.560154    -1.177708    -1.367318  1
   -1.172275    -1.022255    -1.023568     0.051354     0.770231     0.118494    -0.859109     1.160760     0.365122    -0.532422    -0.182708    -0.283397    -0.948024    -0.948421    -0.377170     1.468154    -0.090190     0.551866    -0.738032    -0.394262  1
    0.066738    -0.260218    -1.859682    -0.083153    -0.539239    -0.645499     0.197356    -0.744583    -0.141978    -1.740147    -1.440852    -0.499600    -0.269154    -0.848446    -0.091085    -2.184024    -1.831605     0.498868    -0.268193    -1.216066  1
    1.174215    -0.014822    -0.005640     0.718238     0.504293    -0.268942     1.046523    -0.039655     1.026529    -0.139032     0.155651     0.202924    -0.332003    -1.390377     0.565926    -0.981826     1.232623     1.101346    -0.162164     1.135441  1
   -2.079287     0.241668    -0.229411     1.262177    -0.468461    -0.949152    -1.212648    -1.399110    -0.861196    -0.899576    -0.830347    -1.494873    -1.222335    -0.959149    -1.845443    -1.021477     0.828495    -0.616205    -0.435678    -0.744573  1
    0.096080     1.228453    -0.036940     0.198025     0.703615     0.024979     1.121547     0.623764     0.193455     0.381980     1.602295     0.927327     1.020667     1.154923    -0.132209    -0.104257     1.259942     0.245498     1.030962     0.709439  1
    0.637877    -0.728664     1.471230     0.127501     0.623806     1.541620     1.227176     0.941648     0.394174     0.109186     1.096535     0.776532     0.383254     2.217291    -0.290500     1.626866     2.183810     1.472704     0.578435     1.846910  1
    0.310765    -1.657094    -0.226136    -0.646838    -0.377844    -0.168721    -0.016221     0.722074     0.378744     0.529378     0.188059     0.742372    -0.762275     0.192984    -1.037691     0.520528     0.335237     0.152535    -0.446176     1.161916  1
   -0.848627    -0.493215    -1.105179    -1.085750     0.086001    -1.317100     0.145992    -0.751738    -0.584018    -0.692178     0.550332    -1.298074     0.021647    -0.304966     0.388812     0.625910     0.064121    -0.291048    -0.443877    -1.646608  1
   -0.638524     0.113125    -0.002174    -1.228618     0.382322    -1.360602    -1.006357     0.450479    -2.191467    -0.040832    -1.545239    -0.472604    -0.335810    -0.503386     0.866273    -3.246321    -0.314285    -1.544169     0.619141     0.170462  1
    0.010694     1.452278    -0.688055    -0.152875    -0.452730     0.091449    -0.592798    -0.508412     0.793378    -2.543527    -1.211432     1.716405    -0.192503     1.807931    -1.008514    -0.184783     0.059317    -1.266302    -1.582076    -1.100682  1
   -0.147699    -0.766014    -1.379759     0.695145     0.304195    -2.045730     0.530794     0.585578    -0.123675    -0.896379     0.076170    -0.123716     0.716301    -0.049871     0.546656    -1.064311     0.093151    -0.010057     1.847307    -0.954894  1
    0.140533     0.208870    -0.964782    -0.349432     1.413517     0.546221     1.224186     0.464524     0.284698     0.363183     1.373309     0.774613    -0.287957     1.637188     0.405198     0.348832    -0.616811    -0.050493     1.153250    -0.879806  1
   -0.750941     0.572261    -1.076316    -0.571930    -0.115730    -1.193944    -0.466823    -0.765643     0.204945     0.203633    -1.198502     0.512282    -0.430192     0.261427    -0.518930     0.463277    -0.884779    -0.771760    -0.294049     0.302915  1
    0.964440    -1.325966     0.297211     0.121016    -0.241564    -0.881292     0.105246    -0.747077     0.155420     0.607568     2.052501     0.549433     1.515227     0.921254     0.832713    -0.378955     0.761752    -0.338180     0.428254    -0.169471  1
    1.261908    -1.539419    -0.191120    -0.843734    -0.561245     0.877965    -1.115794     0.431934     0.873424    -0.655777     0.790046     0.194085     0.764949     0.148402     0.211751     0.056939    -0.904840    -2.166453    -0.622957    -1.516715  1
   -1.577635    -0.371352     1.523923    -0.542470     0.536798    -0.951549    -0.370935    -0.573898    -0.491061     0.182804    -0.014151    -0.828844    -0.335091     0.054816    -0.095857    -0.690033    -2.046543    -1.257069     1.534791    -1.194983  1
    0.730386    -0.557023    -0.039491     0.431671     0.744594     0.075277     0.896902     1.518158     1.026564     0.048291     0.686321     0.364544     2.152529     0.393256    -0.429133     0.020031    -0.176763     0.324443     0.529436     1.096101  1
   -0.109531    -0.205862     0.896965    -0.460444     1.160309     0.939803     1.071712     0.301220     0.148145     0.078526     1.894251     0.292973    -0.681221    -0.987993     1.085633     1.274343     1.828633     1.837240     0.502179     0.607897  1
   -2.227312     0.226364    -0.862203    -0.394998     0.067251     0.039870    -0.567355    -1.584700    -1.890395    -0.049912    -1.258417    -0.178021    -1.021600     1.541622    -0.778079     0.048933    -0.567716    -1.627189    -1.211947    -1.351655  1
   -1.410960    -0.670400    -0.748328    -0.770302     0.892099     0.087132     0.895080     0.477926    -0.098974    -0.558856    -0.799723     0.016745    -0.753977     0.845675    -0.298147    -0.125390     0.003161     0.645985    -0.850742     0.425474  1
    1.218143     0.309084    -0.158525     0.068550     1.627243     0.516388     1.018808     0.096484     0.443696     0.720004    -0.690926     2.158874    -0.524947     0.192010     1.322143    -1.577287     1.632364     0.036555     0.924483     1.905346  1
    1.378570    -0.420594    -0.657688     1.394917     1.323904     0.861790    -0.020128    -0.703212     1.112908    -0.332951     0.023845     0.791495    -1.207117     0.691094    -0.322866    -0.589672     0.986705    -0.457205     0.756522     1.473607  1
    1.401807     0.273069    -0.031276     1.169095     2.711034     1.010385    -0.040901    -0.931240     0.300600     0.334462    -0.029768     0.039284     0.834238     0.238037    -0.241989    -0.450500     1.311584    -0.486393     0.818442     0.606012  1
    0.003053    -1.453087    -1.399749     0.042021     0.081496     1.029626    -0.262129    -0.433234    -0.471549     1.025526     0.869058     0.068252     0.129181    -0.835621     1.442257    -0.996597    -1.023352     0.642720    -0.560343    -1.719628  1
    1.694371     3.598272     2.373750    -0.106144     1.327582     2.167986     1.526033     0.798168     2.463922     1.564880     1.494177     1.302236     1.318014     1.499008     1.014901     2.337816     1.290899     1.706566     0.784416     3.372375  1
    1.130575     0.096320     2.311872    -1.371053     0.464211     0.921675     0.650861     0.647689    -0.562094     0.374656     0.993832    -0.155697     0.764966     0.755931    -0.689376    -0.599589    -0.170620     0.821262    -0.717883     0.060047  1
   -0.394839     0.004049     0.969778    -0.073809     0.097425    -0.168860     1.297398    -0.089023     0.116329     0.641661    -0.015149    -0.605302    -0.180202     0.629883     0.972242    -0.209258     0.076564    -1.046990     1.011521     0.506061  1
   -0.764026     1.739922    -1.198847    -0.199464    -1.275446    -0.576790    -1.145452    -0.191129    -0.258831     0.063497     0.671353    -1.457353    -1.470407    -1.036628    -0.978914     0.425037    -0.053520    -0.773637    -0.859934    -1.873696  1
   -1.394546     0.813988    -0.434700     0.432596     1.796339     0.394829     1.354752     0.857462     0.306134     0.284111    -0.941030     0.441400    -1.219024     0.492606    -0.524469     1.466007    -0.069139     1.844596    -0.441459    -0.505930  1
    1.889611     2.173775     1.196995     0.549407     2.615201     1.530508     2.634511     2.015376     1.874130     0.805958     1.445407     2.607770    -0.152064     1.024318     1.166369     0.472604     1.643875     2.672714     0.422107     1.141188  1
    0.596188     0.334918     0.907016     0.835975     1.117257     0.112450     1.071213     1.267421     1.043228     1.425837     0.985052     1.022811     0.353601     0.156664    -0.540023     0.557235    -0.099426    -0.497487     0.445403    -0.677548  1
    0.780370     0.507510     0.482962     2.458143     1.943768     2.456501     1.659514     2.266431     2.909609     0.953863     0.355112     1.829679     0.092136     1.013897     0.047907     1.393140     1.885332     0.553098     0.957353     0.750875  1
    0.099024     0.370809    -0.628213     1.518444     0.436993    -0.171612     0.252511    -0.752122    -0.652046     0.062723    -1.145976    -0.616468     0.916230    -0.415767    -0.701012    -1.577953    -0.199955    -0.668160     1.288604    -0.813345  1
   -0.399837    -0.095584     0.526493     0.645446     0.506175     0.187749    -0.656631     0.953690    -0.793083    -2.013960     0.239628     2.047720    -0.199923    -0.543424    -1.004027    -0.251532    -1.433382    -0.835800     0.344074    -0.748775  1
   -0.426280    -1.732536    -2.338006     0.599557    -0.055513    -0.433149     0.009817     0.901241     0.517383    -0.917409    -0.263951    -1.118888     0.127285    -0.333787     1.145817    -0.086529     0.247242    -0.596699    -0.143622     0.343010  1
   -1.175981     0.156183     0.481796     0.824420     0.414798     1.807772     1.290503     0.658959    -0.039490     1.592863     0.815923     0.975584     0.953982     0.225126     1.025800    -0.034590     0.268736     0.667274     0.956026     0.384251  1
    0.614984     0.776318     0.404005     0.256238    -0.223107     1.113718     0.846006    -0.309639     0.342809     0.823057     1.489366     0.704340     0.666559     0.838233     0.051050     0.640683     0.376706    -0.492885     0.373810     0.675135  1
   -2.070603    -0.597770    -0.267388     0.320825    -1.424627     0.945141    -1.216003     0.921166    -1.137088    -1.547679    -0.535311    -0.908532    -0.558606    -0.389260    -0.998880     0.343824     0.543799     0.503808    -1.336217     0.026558  1
    0.775744    -0.387716     1.234796    -0.318832     0.195447    -0.571604     0.606867     1.793933     0.800692    -1.272249     1.035709     1.206694     0.846167    -0.634698     0.248058     2.068627    -0.825550    -0.133815    -0.250587     0.829200  1
   -0.605922    -0.806243    -0.979355    -0.364026     0.240957    -1.496043    -0.403983    -1.112280    -0.504479    -0.856497    -0.841810    -1.307411    -1.660405    -0.683318    -0.310113    -0.608438    -0.819253     0.743415     0.259218     0.427765  1
    0.173526     0.750404     0.882357    -0.627038     0.721741     0.251817     0.143642     0.292664     0.957957     0.551318     0.832162    -0.477406     0.992717     0.624901     0.867776     0.289673     1.210552    -0.753880    -1.251445     0.303382  1
   -0.380730     0.610878    -0.708679    -1.449314     0.783496    -0.282649     0.613439    -1.209781     1.085603     0.027846     0.174972    -0.687883     0.123390    -0.239424     0.288501     0.439777    -1.721973     0.512166    -0.484573    -1.145588  1
    1.883220     0.764078     0.975084    -0.741462    -0.490650    -0.822436     0.435665    -0.720512    -1.898395    -0.535689    -0.570723    -0.458739    -0.125268    -1.159357    -0.477456    -0.803270    -1.766337     0.502014    -0.033791    -1.196511  1
    0.366732    -0.716037     0.072090     1.466055     1.673347    -0.640811     0.984061     2.102040     1.296499    -0.097805    -0.170906     0.792364     0.817581     0.350529    -0.121453     1.007142     0.017639    -0.629746     0.360247     1.569826  1
    1.417157     2.270635     0.339704     0.932182     0.261637     1.039937     1.256834     2.432274     2.064303     0.119820    -0.152997     1.025195     0.907261     2.834770     0.707549     0.071656     1.944773     0.064036     0.059070     1.583939  1
   -2.158095    -0.929571    -0.845997     0.458977    -0.589752    -0.295047    -1.363131    -1.373297    -0.567109    -0.732259    -0.241457    -0.176026    -0.532281    -0.329261    -1.286147    -1.812292     0.145740    -1.974051    -1.682188    -0.813618  1
   -0.771570     0.584193    -2.140452    -1.068882     0.239023    -1.113719    -0.967306     0.268911    -2.025666    -1.206534    -1.136570    -1.174587     0.489844    -0.398393     0.186241    -0.224662    -1.314719     0.916058    -2.399735    -0.688281  1
    0.125987    -0.748987     0.757892     0.056308     0.599721    -0.775870    -0.939910    -1.247829    -0.604031     0.107520     0.309729    -1.119520     0.244843    -0.214413     0.038473     0.251767     0.072478     0.373482    -0.093573     1.731487  1
    0.513031     0.353492     0.792761     0.175639    -0.214072    -0.202804     0.538963    -0.973818    -0.516376     0.302985    -0.592706     0.046301     1.085587    -1.202743     0.705423     0.741849     1.205614    -0.200635     1.589054     1.522787  1
   -0.772736     0.410934     0.303833    -0.041080    -0.735704    -0.403342     0.829068     0.044398    -1.252585    -0.231295    -1.248877    -0.902621    -0.764281    -1.892274     1.284200    -0.729778    -1.417613    -0.700082    -0.362956    -1.080023  1
   -0.800090    -1.815673     0.663523    -0.336516     0.834991    -1.274520    -0.131517     0.533073     0.751989     1.064225    -0.321679    -0.470281    -1.478401     0.568989    -0.732205    -0.025834     0.836430     0.236601    -1.113745    -0.518297  2
   -0.076114     1.031200     0.728055     1.157348     0.558712    -0.230195     0.832027    -0.025088    -0.540819     0.765345    -0.142879     0.026703    -0.238924     0.413290     1.113566    -0.700630     0.661270     0.694861     1.957167     0.003729  2
    0.449585    -0.659931    -1.366327    -1.433501     0.665475    -0.139196     0.976899     0.657063     1.171210     0.392887     0.155953     0.704264    -0.675907    -0.087042     0.770430     1.645472    -0.264679    -0.478061    -0.411427     0.043705  2
   -0.501327    -0.621850     2.290391    -0.676928    -1.537477    -1.173960     0.823359     0.571863     0.452557     0.127249    -0.365078     1.050350     0.050872     0.246674    -0.945818    -0.059210     0.740064     1.940104    -0.617898    -0.308028  2
    0.409337     0.808662    -0.315671     0.015785     0.684336     0.227273     0.395240     1.114517    -0.221272     0.139195     0.333177     0.506870     2.097522    -0.993350     0.571770    -0.282680     0.390182    -0.944882     1.905301     0.954806  2
    0.748294    -0.362914     1.045039     1.061590     0.972535    -0.855870     0.428717    -0.774054     0.978637     1.157544     0.087915     0.407866     0.693845     0.747149     0.070159    -0.807779    -0.169508    -0.869473     0.234578    -1.257133  2
    0.743079     0.823137     1.144582     1.397934     1.381690     1.071649     1.061730     1.177394     1.889230     1.907708     0.961303     0.546604     2.129974     0.872079     0.790277     0.214147     0.883696     1.704319     1.744989     1.967430  2
    1.487811     0.370258    -0.590920    -1.472651    -1.245304     0.069274    -0.167242    -1.256127     0.785428    -0.457147     0.160966     1.239884     0.218562    -0.313221     0.701714    -0.278391    -0.558970     1.536466     0.387251     0.747194  2
   -1.115011    -0.205501    -0.618131    -1.659411    -2.841105    -0.408586    -2.047310    -0.764952    -1.466914    -0.738236    -2.458431    -1.239462    -1.394241    -1.056419    -1.137059    -2.716828    -1.263180    -0.361953    -1.003391    -1.240194  2
    0.512255     0.520435     0.585274     2.017621     0.264257     0.251516     0.604433     1.653407     0.381298     0.077238     0.912872     1.810199     0.337283     1.257187     1.659396     0.523709     2.042028    -0.103044    -0.689963     0.390841  2
    0.167816     1.052680    -0.877190     0.520507    -1.211554     0.094994    -0.775102     0.724052     0.921162    -1.341685    -0.644036    -1.106041    -0.178922    -0.957770     0.560435     0.621699    -0.031491     1.104887    -1.634155     0.925280  2
    1.114809    -1.957888    -1.608961    -1.120899     0.353236    -0.610942     0.649586    -1.162466    -0.996740    -2.276723    -1.746390     0.437125    -0.728539    -0.722143    -1.106716    -1.544438    -0.723557     0.030228     0.419137    -0.724949  2
    0.296697    -0.430816     1.286831     1.367911     0.772389    -0.173336     1.178488     0.224799     0.707851    -0.435250     1.165662     0.082822    -1.241404    -0.172320     0.798211     1.199960     0.432881     0.403389     1.129518    -1.206823  2
    0.274550    -0.277896    -0.085858    -0.142861     0.563920     0.498091    -0.701527     0.191345     3.174015     0.851442     0.618881    -0.413729     0.012389     0.643438     1.167914     0.696223    -0.287462    -0.278971    -0.643473    -0.541884  2
    1.213836    -0.052405    -0.129869     0.863753     0.236688     1.643889     1.073886    -0.141019     0.784766     0.084694    -0.401672     1.986555     0.785482     1.775409     0.960629     1.388750    -0.266776     1.500722     1.500529     0.036286  2
    1.240684     1.719654     1.079250    -0.157029    -0.224960     2.187427     0.007940     0.734208     1.431038     0.396097     0.351750    -0.103411     1.644288     1.459763     1.076060     0.957158     1.738726     1.364305     0.180308     1.090475  2
   -0.467294    -0.858996    -1.043151    -1.031799    -2.544716    -0.187431     0.831460    -0.635978     0.186889    -0.915385     0.009259     1.175213    -0.228165    -0.709825     1.548560    -0.546085    -0.199258    -0.279988     0.569495     0.535624  2
   -1.198623     0.066559     0.019123     0.550739    -0.527687    -0.691793    -0.485794     0.220894     0.775265     2.329652     0.022190     1.209827     0.730375     1.058982    -0.426908     0.040759     1.310808    -0.551611    -0.344096    -0.254813  2
   -0.833941    -0.678338    -1.013159    -0.983971    -0.680076     0.092878     0.828975    -0.356626    -0.067579     0.011556    -0.255196     2.336210     0.320184    -1.380131    -0.524812    -0.736190     0.352466    -0.654696    -0.951910    -2.038741  2
    0.692768     0.896327     1.154219     0.244665     0.960932    -0.730960     1.675279    -0.003492     0.108756    -0.228780     0.371493     0.212576     1.455622     0.894185     0.905630     2.140536     0.370646     0.672371     1.149827     2.503540  2
    0.977789     0.363103     1.618448    -0.429697    -0.144387     0.042962    -0.004913     1.494696    -0.012855     0.941541    -0.207661    -0.695053    -0.060289     0.430490     0.220339     0.696662     1.247924     0.456682     0.291184     0.316137  2
   -2.195412    -0.627925     0.363961    -1.267855    -0.986925     0.131000    -0.164863    -1.467621     0.293100    -2.410423    -2.474510    -0.732896    -1.533153    -2.739818    -0.953496    -0.974938     0.103669    -2.171435    -1.070785    -1.283164  2
   -1.485987     1.971229     0.218388     0.653323     0.226183     0.727104     0.551685     0.881173     0.136669     0.201483    -1.556273     0.238337    -0.144866     0.568632    -0.363738    -0.199448     0.124483    -1.480242    -1.150366    -0.810355  2
    1.594901     0.314532     1.760622    -0.531814     1.871027     0.097451    -0.150673    -0.184790     0.556609     1.442768     1.303501     0.346374     0.417867     0.297443    -0.438382    -0.885495     0.545371     0.499931    -0.208104    -0.415504  2
    0.995057    -0.163449     1.147469     1.813781     1.147478     1.480447     1.054692     0.965941     0.753637     2.240733    -0.214481     0.147422     0.514629     0.230964    -0.035892    -1.621494     1.460860     0.189283     0.236987     0.495649  2
    0.591385     0.390886    -1.321758     1.096074    -0.617619    -1.078074    -1.450287     0.325385     0.667931    -1.336288     0.406060     0.138136    -0.404532    -0.951710    -0.764360     0.313872     0.707883     0.164933    -0.906473    -1.379179  2
    0.203532     0.544199     1.379212     2.035004     2.171647     1.889349     1.321725    -0.375097    -0.405530    -0.829233     1.633200     0.486830     1.791912     1.458895     1.194009     0.271760     1.059249     0.277814     0.347288     0.258257  2
   -0.812789    -0.169533    -0.842092    -1.176405    -0.079237    -0.257715     0.739043    -0.240183    -0.610725    -0.742824    -0.761493     0.866734    -0.336497    -0.345129    -0.037089     0.347057    -1.003304    -0.548685    -1.189665     0.375849  2
    0.029231    -1.314275     0.062731     0.934608    -0.691855     0.013441     0.635199    -0.484328    -1.373713     0.575902     0.985324    -1.257245    -1.263425     1.100246    -1.002972    -0.515102    -1.242347    -0.239618    -1.127454    -1.318203  2
    0.439756    -1.504696    -0.370966    -0.322596     0.127876     0.624878     0.592493    -0.521829     0.003951     0.252774    -0.766750     0.856755    -0.353369     0.838637     0.575022     0.852922    -0.204228     0.810328     1.060744    -0.749393  2
   -0.167310    -0.104774    -0.497393    -1.180935    -0.545707    -0.189140    -0.847482     0.865019     0.006831    -0.119201    -0.516333    -0.959925     0.627562    -1.348245     1.117928     1.114645    -0.366406    -0.880410    -0.853132    -0.155102  2
   -0.231701     0.456534     1.034189     0.752776     0.585516     1.174854     1.658775    -0.121401     0.271936     0.346782     1.283186     0.773514     1.839419     1.021343     1.329882     0.261870     0.228482    -0.103975     0.984571     1.660978  2
   -1.411464    -0.882818    -1.598740    -0.964556    -2.341661    -1.772252    -1.841806    -1.174864    -1.799365    -1.548372    -0.362854    -0.389145    -1.237901    -1.479938    -2.639791    -1.124032    -2.045870     0.013789    -1.467475    -1.363068  2
   -0.892688    -0.630432    -0.601291     1.932379    -1.391895    -1.115357    -0.277630    -2.125879    -0.175135    -0.771213    -1.040593    -1.137001    -0.504614     0.809601    -1.974008     0.089694    -0.025936     0.144400    -1.451152    -1.389065  2
    0.052024     0.361777     0.723991    -0.657315     0.161258     0.637645    -0.613041     1.431174     0.450920     1.448171    -0.832487     0.307608     0.522572     0.259488     0.516350    -0.371004     1.047939     1.051594     0.920832     0.958432  2
    0.113558     0.429782     0.199191     0.568481    -0.052842    -0.347728    -0.120422    -0.562875     0.278660    -0.228059    -1.335399    -0.685341    -0.048046    -0.429039     0.112120    -0.397720    -1.159758    -0.680351    -0.411447    -0.533047  2
    0.259230     0.061227    -0.296362     0.367316    -0.145813    -0.817065    -0.633393     0.518830     1.536050     0.323580    -0.595665     0.620701     0.070651     0.376771    -0.108858     1.050440    -1.050232     0.312604    -0.084558    -0.345492  2
    0.629788     0.130913     1.241169     1.426336     1.320531     0.417050     2.673418     0.354172     1.464074     0.492897     1.569603     1.764427     0.829394     1.696809     1.703130     1.231390     0.231221     0.614002     1.369663     1.449566  2
   -2.600919    -1.564025    -1.475784    -0.333033    -1.205815    -0.180351    -2.338916     0.353683    -1.941920    -1.681125    -2.196636    -2.603451    -0.788358    -1.004892    -1.927131    -1.552239    -1.407871    -0.370281    -1.681349    -2.110330  2
   -0.062657    -0.960986    -0.593087     0.219413     1.145146     0.800093     0.443990     0.940397    -1.125432    -0.980402    -1.301583    -0.838747    -0.832182     1.211361    -1.305514    -1.158594     2.001854     1.109629     0.570232     0.672694  2
   -0.632043     0.129802    -0.092645    -0.545420     0.166435     0.997010    -0.577738     0.729384     0.029706     1.314784     0.303500    -0.944029    -1.040745    -0.869996     0.716611    -0.109776     1.334089     0.763176    -0.301527     0.021839  2
    2.001155     0.652832     1.673036     1.173386     1.010852     1.509143     0.244028     0.811378     1.654587     2.363727     0.657953    -0.320771     0.913709     0.284080     0.288003     1.365622    -0.067895     2.669230    -0.817702     0.464260  2
   -0.122694    -0.271155    -0.359634     0.095430     1.434341     1.332995    -0.194165    -1.428710    -0.101227     0.650387     0.003798     0.146144    -0.206620     1.051637    -1.149586     0.252721     0.887094    -0.310720     0.813232     1.579659  2
   -0.132074    -0.964471    -0.851847    -0.237072     0.568660    -0.918318    -1.317214     1.054955     0.857692    -1.748815    -0.425305    -0.234699     0.313098    -0.182432    -0.954958     1.699085    -0.040234     0.244338    -0.363778    -0.688747  2
   -1.026363    -2.148685     0.417102    -0.651699    -1.208033    -0.670914    -0.688811    -1.576048    -1.088171    -1.384551     0.836428    -1.012076    -1.072267    -0.255570     0.475717     0.874941     0.106231    -1.149831    -1.538161     0.078575  2
    1.884859     1.120814    -0.173573     1.940487     1.836931     0.358249     1.430491     0.468498     0.170534     0.722197     0.853627     3.124705     1.705275     1.997722     0.009621     1.089505     0.438039     1.521659     1.547612     0.610896  2
   -0.971370    -0.416295    -0.374756    -0.975337    -1.155250    -0.815585    -1.715415     0.530648     0.305881     0.713208     1.345399     0.508666    -0.641896     0.856247     0.171828     0.059946    -0.513810    -0.594419    -0.921819    -0.630013  2
    0.614239    -1.813315    -0.704567    -1.500504    -0.580283    -1.084513    -1.003997    -1.856270    -1.535830    -0.434572    -2.070757    -1.380143    -1.069401    -0.050739    -0.895087    -1.989128    -0.261927    -1.208098     0.230999    -0.694116  2
   -0.829684    -1.125741    -0.078457    -0.019001    -1.617257    -0.823097     0.047748    -0.153439    -0.081918     0.057150    -2.720476     0.268988    -1.443282    -0.002588    -2.046896    -1.190835    -0.159181    -1.035472     0.130621    -0.064933  2
   -0.244781    -1.841840     0.073533    -0.139236     0.402075     0.945359     0.217191    -0.641990     0.555349     0.690299    -1.386175     0.427096    -0.092010     0.503512    -0.122470     0.582437     0.661251    -0.455499    -0.600615     0.429690  2
   -1.330024     0.107342    -0.054748    -0.128162     0.589940     0.194549    -1.038665    -0.977922    -0.077194    -0.336705     0.282489    -0.331408    -0.229152    -0.135437     0.580284    -0.528163    -0.937260     0.102210     0.565459    -1.751670  2
   -1.184061    -0.985881    -0.655660     0.287509    -0.411387     0.353156    -0.687449    -0.090113    -0.217170    -2.413318    -1.211643    -1.784903     0.012114    -0.752714    -0.369937    -1.054602    -0.488500    -0.429722    -0.864019    -1.272605  2
    0.143308     1.762979    -0.414371     0.524698     1.324341     0.964890     1.174638     1.003215     0.311842     1.184850     0.068216    -0.544410     0.448699     1.076902     1.072631    -0.939929     1.591249    -0.189246    -0.055226    -0.480401  2
   -0.083907     0.720306     0.532982    -1.268855    -0.390171    -0.590410    -0.872556     1.351916     0.155326     0.288786    -1.978448     0.250700     0.632830    -0.071640     0.885054    -0.513824     1.322656    -0.009068     0.474396    -1.377382  2
   -1.936643    -0.944454    -0.493261    -0.956593    -1.516998     0.314963     0.653167    -0.333379    -1.539952    -0.278347    -1.045854    -1.035573    -0.956762    -0.061633    -1.704561    -0.182560    -0.043001    -0.490004    -2.013108     0.045812  2
   -0.797848    -1.006081    -0.020537     0.661873    -0.636020    -0.121791    -1.001450    -0.008841     0.893044     0.033586    -0.555541     0.334408     0.619789     0.296614     1.129423     0.096687    -0.026405     0.213794    -0.163319    -1.318990  2
    1.652355     1.917956     1.826164     0.671461     0.787499     0.272432     2.280096     3.250726     2.128848     3.583786     1.481781     2.731057     1.458392    -1.410400     3.670738     1.533803     1.637496     0.874978     0.691147     2.268508  2
    0.685582    -0.126331     0.977704     0.740413     0.798488     1.032446    -0.778631     1.900361    -1.153707    -0.357759     0.104759    -0.335961     0.111358     1.317698    -0.417640    -0.458546     0.374114     1.041259     0.393518    -1.135931  2
    0.737597     0.279790    -1.068185     0.390895     0.267462    -0.154349    -1.129661    -0.739081     2.487183     0.493721     1.933522     1.451890    -0.533716     1.617810     0.673512     0.190533    -1.011979     0.838902     0.871192     1.905289  2
   -0.430242    -0.193609    -0.352884     0.186138     0.978757     1.018815     0.727312     1.403511     0.226121     1.405446     1.055182    -0.621111     0.435868     0.578191     1.029622     0.681445    -0.211164    -0.875799     0.244452    -0.899673  2
    0.005136    -1.004446     1.207414     0.638890    -0.376962    -0.041792     0.132787     0.701480    -0.727706    -1.051960     0.036722    -0.678413     0.880752     0.538137     0.470215     0.870537     0.738900     0.443352     1.210134    -0.546138  2
   -0.964516    -0.076152    -1.662722    -1.485497    -1.339465    -0.232863    -1.878450    -0.662149    -2.051714    -0.927492    -0.581872    -1.162929    -1.088312    -0.840025    -0.763255    -2.189510     0.868521    -0.866171    -1.592278    -1.879723  2
    0.485672    -1.902411     0.858801     0.800378    -1.347536     1.559299     1.876801     0.937907     0.027134     1.059017     1.429391     1.967438     0.051717     0.650246     0.979224     1.861610    -0.525371     1.270191     0.850069     1.757190  2
    0.177879     0.002327     1.444168    -0.653826    -0.666184    -0.827764     0.887924     0.142721    -0.996497     0.446158    -0.562485    -0.451929     0.520861     0.386102    -0.789919     0.777520     0.688170    -0.371256    -1.353105    -0.265212  2
   -0.227182     0.029960     0.287007    -1.266284     1.165886    -0.162988     0.275972     0.753345    -0.400604     1.530208     0.084631    -1.070312     1.157968    -0.275208     0.669557    -0.088133     0.077014     0.807325     1.065791     1.332825  2
    0.447518    -1.080810    -0.406029    -0.775338     0.006467     1.294747     0.972894     0.901179     0.664709     0.396270    -0.506549     1.124419    -0.141160    -0.049789     1.532655     0.395950    -1.102815    -1.385962     0.557381    -0.108515  2
   -0.232601    -0.086538    -1.610058    -0.483856     0.339363     0.434983     0.191676     0.551418    -0.322397    -1.188746    -0.822633     0.514186     0.563182    -0.524626    -0.063341     0.420544     0.959286     0.617499    -0.822272    -0.540225  2
    0.397445    -0.680906    -0.584814    -1.226676    -0.541584    -0.978253    -1.224863     0.212256    -1.822206     0.630408    -0.910652    -1.139728    -0.201732    -0.945258    -0.860427    -0.241556    -0.280017    -0.003515    -1.161851    -1.088953  2
    0.830496     1.439931     0.629482     1.014965     0.400796     0.189725     0.364737     0.178618     0.442029     0.378765     1.322760    -0.656100     0.291034     1.023382     0.980828     1.265599    -1.067984     0.184139    -0.659241     1.913926  2
    1.427197     0.910709    -0.162630    -0.639643     0.031617     2.366453     1.625690     1.282109     0.639973     2.005574     0.185243     0.833920     0.713714     0.441826     1.362143     1.597507     2.419375     1.499272     0.468426     1.249934  2
   -0.129767     1.529663     1.473527    -0.477804     1.965063     2.064848     0.377071    -0.213007     1.585455     1.083758     0.500887     1.885809     0.540727     1.195286     0.101057     0.949863     0.202583    -0.396049     1.099514     0.704186  2
