    0.886773    -1.074998     1.128881     1.064543     0.274925     0.491122    -0.564447    -1.286808    -1.189938    -0.411472    -1.772649    -0.181531     0.966064    -0.039792     0.657444     1.580274     0.441484     0.330982     0.058566    -0.059437  1
    0.171658    -1.960177    -0.766249    -1.480433    -2.798406    -1.719704    -1.136449     1.026464    -0.737507    -1.454254    -1.820801    -1.521432    -0.146797    -1.831477    -2.505667    -0.069924    -1.069341    -1.101333    -0.084000    -0.853319  1
   -0.397858     0.329313    -0.302009    -0.395181     0.175833     0.416561     0.718184     0.652253     0.043785     0.570219    -0.072023     1.663797     1.270379    -0.475789     1.278648     0.545597     2.590173     0.736090    -0.558720     1.752667  1
   -0.424784    -1.596691    -1.416014    -0.015528    -1.023053    -1.631371     1.019886    -1.164211    -1.203210    -0.867332    -0.587644    -0.326694    -0.688876    -1.283380     0.314980    -2.020694    -1.456024    -1.426967     0.336526    -1.097369  1
    0.931565    -3.028570    -0.474191    -2.536440    -0.932175     0.617742    -1.341252    -1.693943    -0.218350    -0.700223    -1.284368    -1.056647    -1.424819     0.121310    -0.117070    -0.358666    -1.735859    -0.367494    -1.874981    -2.219668  1
    0.200792     1.135392     2.080043     1.668252     1.338614     1.828522     0.012209     0.060163     0.826935    -0.329192     0.842000     0.698205     1.944783    -1.215012     0.911566     0.796209     0.649477     1.327035     2.057666     1.114124  1
   -1.183613    -0.596849    -1.794941     0.579802    -1.014970     0.270819     0.288117     0.336323    -0.808868    -1.524324     0.248357    -0.596410    -1.103172    -0.326923    -0.870580    -1.171460    -0.139727    -0.517480    -0.592939    -0.810309  1
    0.077102     0.686457     0.774591     0.056278    -0.225057     0.251263     0.013356    -1.004537     0.337621     1.886528     0.249762     0.795800    -0.830023     0.810075     1.474451    -1.537580     0.124077     0.751474    -0.089749     0.949759  1
    0.939173     1.152557     0.866882    -0.415667     2.184319     0.504339     0.548816     0.615762     1.631252     1.162408     0.898838     1.958042     1.054926     0.086143    -0.109751     0.633998     1.390573     1.061566     0.673330     0.900243  1
   -0.006429     0.026347     0.678326    -0.979765    -1.591669     0.832482    -0.212068    -0.270731     0.388151    -0.119075    -1.420547    -0.449973    -1.278814    -1.291627    -0.944698    -0.413410    -1.288948    -0.131870    -1.413718     1.094552  1
   -0.369640    -0.468490     0.883205     0.412775     1.165695    -0.657004     0.319176    -0.858381     1.574543    -0.379314     0.346153    -0.121868    -0.219405     0.365439    -1.595523     0.296169    -0.409069     0.042282    -0.903602    -0.329372  1
    1.204986    -0.284345     0.712801     0.844513     0.846595     1.268049     0.746852    -0.890902     0.066484     0.502423     0.712116     0.175925     0.609016     0.628663     0.829679    -0.080572     0.272401     0.183475     1.201938     1.051929  1
    1.928375    -0.706437    -1.548451     0.530224     0.414803    -1.124005    -0.503157    -0.042199    -0.178813    -0.665917     0.337589     0.701056     0.485662    -0.646746     0.229387     1.412740     0.143253     0.375473    -0.407302    -1.111972  1
    0.420350    -0.223646    -0.814685    -0.267194     0.017382    -1.624289    -0.972307     0.000852     0.872753    -0.180159    -0.019340    -0.018016     0.850423    -1.269748    -0.086249    -0.037987    -0.693356    -0.411428     0.512208    -0.745915  1
    0.331704     0.091362    -0.797067    -0.372532    -1.312609    -0.137260     0.593419    -0.664195     0.637517    -0.110528    -0.295407    -1.182535    -0.838016    -0.124494     0.497152    -0.042582    -0.826073    -0.935599     0.103677    -0.373370  1
    0.073173     0.166970    -0.913649    -0.278383     0.512931     0.668051    -1.445550    -1.054486     0.061771    -1.055247    -1.022223    -0.296270    -0.143393    -0.233084     0.558171    -0.348988     0.127881     0.763394     0.225689    -1.187212  1
    1.049488     0.579555     0.696757     0.927591     0.870340     1.684447     1.586575     0.164016     1.230335     1.080400    -0.379578     1.143079     1.790804     0.799249     0.970220     1.120329    -0.066075    -0.084600     2.452387     0.779917  1
   -0.307355    -0.203427     1.589249     0.610998    -0.882631    -0.854033    -1.678350    -0.571095    -0.847394    -0.089882    -0.531968    -0.391604     0.550407    -0.048984     0.861883    -0.690117     0.991625    -0.952482     0.762788     0.818463  1
   -2.118197    -0.124534     0.549380     1.277939     0.306319     0.187887     0.978214     0.560848    -0.001605     0.668525     0.755833     0.790033    -0.853112     1.382073     0.389832     1.818132    -0.517384     0.257270     0.403893    -0.159307  1
   -1.268140    -0.898474    -0.326313    -2.614723    -1.917128    -0.310567    -1.488505    -1.749667    -1.247120    -1.226944    -1.448789    -2.174932    -0.675610    -0.680655    -1.424729    -0.675740    -1.460385    -1.478965    -1.562318    -0.026434  1
   -1.144014     0.329698    -0.411442    -1.539153     0.013113    -0.774227    -0.143262    -0.193992    -0.302767    -2.176956    -0.433609     0.546449    -0.457241    -1.903301    -0.514105     0.021470    -0.749309    -0.699533     0.569166    -0.450699  1
    0.074675    -0.476655     0.312507    -0.744659    -0.949677    -0.569485    -1.496239    -0.527523    -1.385599     0.380418     0.195576    -2.873735    -0.921483     0.119534    -0.743397    -2.093001    -1.081612     0.659378    -1.003869    -0.567045  1
    0.686965    -0.020722    -0.571032    -0.362221     0.982339     0.051036     0.665160    -0.962010    -1.017931    -1.914937    -0.611308     0.912547    -0.170111    -1.146320     1.298760     0.116203     0.388815    -0.006564    -0.095856     0.515579  1
    0.063183     1.468228    -0.427133     0.595268     0.163176     0.076136     0.492503     0.216742    -0.386002    -1.088688    -0.349401     0.334157     1.122273     1.934398    -0.005534    -0.528592    -0.740185     0.818626    -0.233171     2.083364  1
   -0.378088    -0.161801     0.654294    -0.278472     0.301296    -0.813692     0.153917    -0.771704    -0.892331    -0.059645     0.404109     0.798363    -0.496552     0.418033     1.035227    -0.224224    -0.997760    -0.879509     0.987407     0.206427  1
   -0.409355    -1.805245    -0.636257    -0.810741    -2.376550    -0.801415     1.669641    -0.209566     1.222345    -1.771417    -0.692163    -1.847536     2.364113     0.255454    -0.512785    -1.727796     0.044730    -0.879747    -1.107324    -1.869293  1
    1.784576     0.051621    -1.671836    -1.546861    -0.134847     0.998592    -0.470312    -0.419288    -0.191725    -0.624188    -0.805632    -1.333135    -0.376332    -0.622632    -1.737167    -0.211505    -0.515343    -1.937336    -0.990858    -0.681559  1
   -1.417395    -1.332797    -0.680602    -2.178511     0.309929     0.312521    -0.119591     0.677337     1.618802     0.393637    -0.494472     0.145379     0.337140     0.520103     0.500979    -0.796800     0.340126    -0.003714    -0.498548    -0.010124  1
    0.298100     3.687323    -1.712443     1.007466     0.207962     0.568554     2.354098     0.497607     0.573872    -1.191836     0.136260     0.181478     1.168006     0.559184     0.650011    -0.030129    -0.046893     1.164056     0.711365    -0.344143  1
   -1.826942    -1.288764    -2.670168     0.175118    -0.818961    -1.675484    -1.029978    -1.814030    -0.911112    -1.496394     0.859117    -1.939687    -0.504012    -1.311104    -2.031176    -1.366707     0.759186     0.295948    -0.099822    -0.264152  1
   -2.152103     0.372256    -0.902478     0.467361     0.274023    -0.594792     0.392817     0.969512    -1.702832    -0.992392    -0.125851    -0.105707     1.327809    -1.964751    -0.069892    -0.379296    -0.760381     0.645234    -1.332331    -0.873976  1
    1.852506     1.741628     1.272154     1.327835     1.493734     1.965255     2.427618     0.675565     1.134952     0.763288     2.215822     0.601018     0.821624     0.772197     0.746031     2.077581     1.361751     0.179009     2.925742     1.594851  1
   -0.171976    -0.102536    -1.118379    -0.076257    -0.077345    -0.831238    -0.829658    -0.481093    -0.483239    -0.288450    -1.007195    -1.298386    -1.269216     0.042064    -0.840812    -1.477927    -1.279519    -0.270681     0.136013    -0.902904  1
   -0.978266     0.254211     0.992189    -0.201241    -0.518157     0.304602    -0.499219    -0.389222    -0.896267    -0.558894    -0.739379    -0.829420    -1.234405    -0.842541     0.194681     1.229201    -0.281436    -0.057764     0.849810    -2.389268  1
   -0.671590    -0.731243    -0.368847    -1.009974     0.212943    -1.486028     0.271566    -0.252282    -0.579850    -0.745840    -0.916454    -0.582304    -0.734121     0.810207     0.255755    -0.323599    -0.259454     0.427411     0.346124     0.117964  1
   -0.665106    -1.039777    -1.205205    -0.685729    -0.931253    -0.153434    -1.863204    -1.246379    -1.777107    -0.972602    -1.827230     0.530023     0.355199    -0.045239     0.000117    -0.829035    -1.533529    -0.705050    -0.491824    -1.329195  1
   -0.482112    -1.054925    -1.114924     1.007010    -0.823508    -0.564905    -0.900948     0.847012    -1.590573    -0.740907    -0.262861     0.562347    -1.577323     0.212842    -0.896137    -0.176353    -0.074823    -0.629095    -0.673714    -0.073945  1
    1.203230    -0.107842    -0.448514     0.086697     0.617553     0.627026     1.436142    -0.537332    -0.524093     0.448252     0.275495     0.224134     0.661775     0.349973    -0.804199     1.256561    -0.398784     0.185831     0.689152    -0.367041  1
   -0.609900    -1.064444    -1.512297    -1.992049    -0.730318    -0.600053     0.981602     0.795923     0.520797    -1.747793    -1.112943    -2.096263    -0.827752    -1.015369    -0.340806    -0.259468    -0.114460    -1.812564    -1.321426     0.026120  1
   -0.334069    -0.739843    -0.966711    -2.465320     0.708815    -1.587640    -1.413082    -0.157386    -0.803084    -0.431303     0.235336     0.282030    -0.832760    -0.568012    -0.787345    -0.504749    -1.726330    -0.803438    -0.937759    -1.506539  1
   -0.764997    -2.008511    -1.212030    -1.436355    -1.000010    -0.601641    -0.481587    -1.456853    -1.337286    -1.804461    -1.688940    -0.384122    -0.309111    -0.802715    -1.765545    -0.782875    -0.811416    -0.594315     1.037376     0.027490  1
    0.026683    -0.233363    -0.259887    -1.276999     1.092386     1.748308     0.287907    -0.508116     0.419181    -0.145678    -0.366885    -0.401040     0.172712    -0.633785     0.511350    -0.328576     0.030951     0.596813    -0.579876     1.455593  1
    0.044248     0.312641    -0.869044    -0.241981     0.785472     0.703644    -1.182244    -1.557732    -0.370404    -1.199147    -0.378818     0.216568    -0.354567     0.229168    -0.238135    -1.985372    -0.103168     0.019878    -1.018510    -0.085408  1
    1.431204     0.458947     1.009867     1.437011     2.304996     1.254626     1.909941     0.673385     0.437863     0.860407     0.520419     1.671080     1.303726     1.071951     1.233401     1.392905     0.624087     1.739360     2.216745     1.374470  1
    0.502925     1.704747    -1.260160    -0.263074     1.107892     1.322092     0.779730     1.105868    -0.215637     2.267382    -0.635963     0.998432     0.856630    -0.471230    -0.586444     0.677212     0.649390     1.804294     2.057511     0.750275  1
    1.018240     0.020377     0.304355     1.856143     0.575944     1.829897     0.584605     0.695146     0.036738     1.185375    -0.127172    -0.071507     0.519489    -0.439092     1.467157     0.343019    -0.064604     0.575063     0.212560     0.401850  1
   -0.272338     0.767583     1.078236     2.533120     0.925421     1.501062     2.373784     0.421856     1.656213     1.283784     0.793132     0.404674    -0.219450     1.425182     2.636849    -0.155591     1.592144     1.299618     0.534164     1.244093  1
   -1.703226    -0.442419     0.037849    -1.367552    -0.730780    -0.412514    -0.794794     0.565407     0.667706    -1.700511    -0.053913    -0.050174    -0.521417     2.109134    -0.499856     0.720336    -0.021526    -1.360004    -0.071437     0.125243  1
    1.118126     0.616080     1.150890     1.117043     1.025474     0.403526     1.187918    -0.747580     1.216177     1.021379    -0.911491     0.583172     1.245357     0.879791    -0.752323    -0.120960     2.112323     1.017882    -0.527451     0.933603  1
   -1.026197    -0.865329    -0.679467    -0.945016    -1.026130    -1.923301    -1.101162    -1.321688    -2.965632    -1.785442    -0.173325    -0.654289    -1.484635    -1.488339    -0.856759    -2.086071    -1.937086    -0.866886    -2.098184    -0.897547  1
    2.152679     1.536284     0.417076     0.430136     1.062975     0.456968    -0.293942     0.101940     1.779296     0.972442     1.106448     1.009170    -1.008637    -0.744078     0.727687     2.277209     0.803835     0.335833     0.900173     0.225430  1
   -1.145031     0.559432     0.384515    -0.548312    -0.051723    -0.069510     1.167351    -0.933492     0.355703    -0.514917    -0.737732    -1.471780     0.401721    -0.748251     1.466366     1.139513    -0.456771    -0.942688     1.596898     0.458294  1
   -0.431611    -0.539990    -0.505743    -0.911283    -1.050642    -0.923484    -0.844717    -0.305981    -0.758819    -1.009886    -1.085786    -2.120668    -1.399097    -1.262519    -0.741395    -0.363964    -3.158753    -2.295322    -2.035430     0.466224  1
   -0.810591     0.138142    -0.291710    -0.091172     0.311068     0.744407    -0.845233     0.579906    -1.194947    -0.513269    -0.428217    -1.023494     0.632368    -0.435927    -0.880314     0.599479    -0.493038     0.202786    -0.417142     0.167482  1
    0.773084     0.388287     1.976586     1.188362     0.046751     1.320196     1.016096     0.563078     0.481771     0.613486    -0.318654    -0.702901     0.129509    -0.921374     0.186084     0.550704     1.626270     0.905953    -0.350228    -1.239497  2
    0.041736    -2.099406    -0.194806    -1.466275    -0.164522    -0.184361     1.532229     1.009873    -0.530178     0.631278     1.671044     0.658378    -1.640042    -0.526626    -0.216882    -1.400309    -0.142750    -0.017676    -0.778728     0.999690  2
   -0.494658     2.472561     1.381115     1.281794    -0.154579    -0.352903     0.308192    -0.376964     1.208090     1.291150     1.605245     0.540354     0.801138     0.127006     0.814916     1.171262     0.362824     0.674249     0.833365     0.724583  2
   -0.576106     0.607764    -0.308539     0.153170    -0.395007     0.164353    -0.084767    -0.354205     0.293119     0.935187    -0.025053    -0.128518    -0.694260    -0.032051    -0.471903     0.185774    -0.353717     1.818958     0.158681     0.523479  2
   -0.134301     0.735578     0.198970    -0.262946     0.424255     0.760203    -0.519519     1.202880     0.711084     0.145657     1.123142     0.779886     1.044887     0.353929    -1.081606    -0.241674    -0.771953     0.455537    -0.525305     0.890390  2
   -0.006431     0.364359     1.735658     0.872278    -1.234408     0.936460     0.412371    -0.157901    -0.746884     0.345476     0.404198    -0.841708     0.279474    -0.176030     0.083231    -0.767595    -1.207969     0.529508     0.396836    -0.586825  2
   -0.586595    -0.717196    -0.356992     1.117164     1.022595    -0.096337     0.439208     1.353326     1.510711     0.665033     0.382022    -0.900236     0.326666    -0.467329     1.311121     0.609071     0.504766     1.084729     1.757577     0.125197  2
    0.242134    -0.210325    -0.950672    -0.658754    -0.849612     0.108535    -0.193085    -1.021571    -1.989466    -1.149983     0.063337     0.282329    -0.753438    -1.322225    -0.580787     0.338824    -2.047656    -0.886165    -1.197042    -1.310432  2
    0.997872    -1.239603     0.287934     0.399286     0.373756     1.243152    -0.708635     0.253232    -0.184054    -0.229211     0.952226    -0.886449     0.402450    -0.859661     0.756522     1.414915    -1.059479    -1.570964    -0.333816     0.016590  2
    0.290846     1.174589     0.572734     0.041455     1.818831     0.290917     0.932216     0.590045     0.647784    -1.096489     0.979196     0.993268     0.377422     0.443114     0.100486     1.125664     1.057992    -0.006736     1.211973    -0.035839  2
    0.481800    -1.051287    -0.592112     0.438831     1.921734     0.097497     0.384530     1.043641     0.355993    -1.065104     0.419578    -0.141632    -0.026127     0.691281    -1.071140     1.559794     2.446883    -1.380238     0.634219     0.231439  2
   -2.344972    -1.246043    -1.437454    -1.567207    -1.186847    -0.905254    -0.448180    -0.902993    -0.404597    -1.102139    -0.422392    -1.075487    -1.096685     0.714323     0.507253    -1.524842    -2.463666    -1.533782    -0.837246    -1.699152  2
   -0.352412    -1.780354    -0.452057    -0.497954    -0.463799     1.078447    -0.255774    -0.032304     0.007170     0.282606     1.172792    -0.336340     0.813076    -1.315220     0.844812     0.281419     1.457995     0.693694    -1.188867     0.775060  2
   -1.981498    -1.033442    -0.649211    -1.208860    -3.612941    -1.370889    -1.029754    -2.853411    -2.647861    -0.349938    -1.115394    -1.127296    -2.832267    -0.678480     0.231966    -1.500305    -1.775975    -1.216358    -2.432334    -1.885825  2
    1.279723     1.572346    -0.029393     2.249329     0.005469     1.718257     1.619776    -0.044583     0.507614     1.072248     1.249165     1.607653     1.601421     0.645670    -0.664548     0.557170     0.425156     1.534604    -0.075450     0.508430  2
   -1.169476    -0.200236    -0.558635    -1.373236    -1.022989     0.528147    -0.383279    -0.519335     0.322400    -0.903838     0.169133    -0.934662     0.346670    -0.319852     0.426431    -1.780585    -0.369610    -0.868141    -0.539486    -1.439511  2
    0.473832     0.982002    -0.586911    -0.101047    -0.284172     0.544498     1.023338     1.232578     1.382411     1.618137     0.203399     1.168825     1.097107    -0.515234     1.451457    -0.113866    -0.002399     2.196679     0.243737     0.518451  2
    0.813328     0.126573     0.827910     0.264334     0.077074    -0.333406     0.166594    -0.612725     0.520308    -0.270299     0.248564     0.511224     0.744512     0.435586     0.384028    -0.529855     0.686232     0.053876     0.161110     0.717780  2
   -0.121870    -0.547719     1.160036     1.236514     0.356516    -0.351161     0.806457     0.579687    -0.183130     1.270579    -0.842960     0.463641    -1.193360    -0.653347    -0.428288     0.286255     0.107022     0.198441    -0.456259     0.329941  2
    1.054614     1.365298     0.878302     2.659838     1.244834    -0.201706     1.287593     1.641074     0.950950     2.101047     1.375433     2.359554     1.143658     1.014149    -0.016366     1.882890     1.094874     0.928298     0.500345     0.600955  2
    1.408564    -0.166797     0.447402     1.333098     1.112052    -0.510593    -0.665484    -0.273527     0.909894    -0.327094    -0.608941     2.110492     1.608133     0.317352    -0.152363    -0.037023     1.064488    -0.974512     1.274365     1.077686  2
    0.216823     1.436780     0.210377    -1.563836     0.895018     0.428632     0.986928    -0.074963     1.102758    -0.390221    -0.058104    -0.582501    -1.196634     1.523308     0.495496     0.270084     0.184732    -0.308125    -0.054284     1.352577  2
    1.594384     0.703454    -0.311551     0.908802    -1.289129    -0.307790     0.814904     0.172400     0.989427     0.301140     0.503479     1.073083     1.345441    -0.655987    -0.800640     0.308467     1.424461    -0.200992     0.017958    -0.232961  2
   -0.585306    -0.118326    -0.179406    -0.442777    -1.440878    -0.651685     0.551935    -0.830802    -0.874246    -0.744760     0.202555    -0.591674     0.872831     0.097099     0.028143    -0.361174    -0.522921    -0.531386     0.809260     0.955827  2
   -0.008531    -1.037248    -0.114374    -1.133904    -0.306380     0.001733     1.047561     0.317481    -1.205751    -1.513119     0.449941     0.161857     0.268970     1.413751    -0.116967     0.195920    -1.010962    -0.896003     0.320306    -1.014557  2
   -1.770957    -0.941275    -1.076679    -0.543120     0.337564     0.231119     0.272487    -1.560817     0.121693    -0.648058     0.156708    -0.837677    -0.970311     0.219859    -0.497349     0.798297     0.047945     0.131215     0.489072    -0.775951  2
   -0.637689     0.285991    -0.773608     0.710962     0.219087    -1.015273     0.136741     0.691051     0.546773    -0.763708    -0.232197     0.322913     0.741119    -0.289143    -1.085546     1.243355    -0.207759    -1.452188    -0.019717     0.079007  2
   -1.126395    -0.599769    -0.355284    -1.014892     0.261661    -0.714584    -1.046062    -0.172343    -1.005561    -1.690441    -0.898970    -0.270602    -0.805298    -1.646146    -1.147778    -1.040748     0.178185    -1.061704    -1.177846    -1.457276  2
   -0.123970    -0.222319     0.170625     0.814737     0.198973    -0.358832     1.220326    -0.241711    -0.281053     1.045962     0.253722    -0.884354     1.775540     0.358553    -0.024991    -0.558035    -0.137488    -1.259886     0.038473    -0.464910  2
    0.900670    -0.153145    -2.036410     1.147108     0.179747    -0.679001    -0.102543    -0.938147    -0.634457     1.141632    -0.919045    -0.369550     0.686408     0.260423    -0.652110    -0.735433    -2.239993     0.011690    -0.767992     0.133642  2
    1.464058    -0.102541     0.961053     0.794657    -0.889563     1.385662     0.232624     0.724777     0.806388     1.973212     1.076996    -0.895334     1.216982     1.568145    -1.256528     0.761098     1.330580     0.674907     0.554967     0.523952  2
    1.096512     0.183590    -0.510397     0.797827    -0.740151    -0.347902    -0.890457    -1.755773     0.911203    -1.556680    -0.698091    -0.416839     0.413339     1.196098    -0.976598     0.816068     1.103084     0.040520     1.104145     0.035570  2
    0.050851    -0.275200    -0.627028     0.312512    -0.050747    -0.668615    -0.393388    -0.374099    -0.278677     0.579332    -0.064102    -0.493999    -0.188241    -0.149822    -0.242229    -0.612215     1.104507     1.297170     0.212481    -0.368204  2
    2.177674     0.386965     3.138875     1.323315     1.412717     0.916806     0.525179     2.928064     1.181655     2.144999     0.376403    -0.044264     1.935520     2.695852     1.707103     1.816893     1.415375     2.749445     1.944855     0.414971  2
    0.200433     0.463798    -0.046350     0.394867    -1.155253     0.709036     0.146242     0.225642     0.737255    -0.778591    -0.450675    -1.213941    -0.359903     1.165986    -0.137476     0.516390     1.043191     0.753876     0.714182     0.661022  2
   -0.473453    -0.497509    -0.055280    -0.934830    -0.337963    -1.831480    -0.909345    -0.639746    -0.137841     0.307749    -1.783099    -0.095498    -0.665047    -0.895845    -1.380570    -1.125914    -1.499847    -1.027459     0.168573    -1.358799  2
   -0.330602    -0.548850     1.892413    -0.205263    -0.522961    -0.106822     1.453721     1.644679     3.269040     0.456310     0.187068    -1.575364     1.464083     0.501735     0.635512     0.625584     0.744700    -0.037279     0.765014     0.530094  2
   -0.120352    -0.858752    -1.034310     0.303759    -0.559849    -0.563883     0.271623    -1.576400    -0.646528     0.220299     0.084889    -1.015871    -0.697390    -0.085998    -0.244229     0.028787    -0.120829    -0.327191    -0.006308    -0.587285  2
   -0.407197     0.617998     0.974259     0.685661     0.841331    -0.111953     0.415676     1.507415     0.336190     1.311579     0.197293     1.300067     0.624789     2.098668     1.740021     0.265123     0.013232     1.980711     0.725411     0.559769  2
   -0.762050     0.362202     0.424365    -1.333659    -1.635637    -0.815889    -0.893316     0.754131    -0.896069    -0.955779    -1.692760     0.591515    -1.046751    -2.288425    -0.348951     0.128977     0.081863     0.999077     0.634583    -0.699816  2
    2.532469     0.170779     0.568942     0.570755     2.329784     3.287800    -0.034596     0.129378     2.322422     1.241756     0.371144    -0.274382     1.453657     0.915065     0.126433     1.333876     1.779945     1.004327     0.551879    -0.743205  2
   -0.712633     0.123991     0.900052     0.083882    -0.752124    -0.861198     0.060700     1.616767     0.872574    -0.540561     0.480142    -0.872558     0.345289     1.104873     0.406120     0.188876    -0.690400     0.154600    -0.561218     0.621064  2
   -1.204991    -0.451438    -1.178676    -1.740583    -1.940403    -1.734092    -1.399831    -1.841577    -1.486041    -2.237959    -1.692520    -1.804549    -1.115018    -0.807887    -4.033690    -0.677812    -1.234841    -0.732322     0.378776    -1.966136  2
   -1.298582     0.059497    -1.049369    -1.421051    -0.358478    -0.396455    -1.527579    -0.165140    -0.884582     0.533438    -0.066508    -1.707267    -0.806853    -0.565355     0.522721    -1.350195    -1.813392    -1.539996    -0.696208    -1.586765  2
    0.535072     0.724556     1.218283     0.975523     0.996024     0.769311     0.219437     1.362914     1.102275     1.706013     1.157799    -0.206451    -1.058461     2.301197     0.677427    -1.467685     1.520868     2.036299     0.947185     0.961496  2
    1.295807     0.021169     0.734837    -1.363798    -1.749239    -0.071547    -0.532130     0.380290     0.271808    -0.754857     0.042848    -1.635640    -1.652984     0.822386     0.511252     0.588497    -0.420020     0.541753    -0.582455    -2.807465  2
    1.343144    -0.576965     0.394192    -0.293725     1.464096     1.244200    -0.209002    -0.045580     1.411511    -0.739447     0.023176    -0.090294     0.570662     0.133421    -0.053859     0.720865     0.229601     1.475325    -0.461172     0.446969  2
   -1.056152    -1.074522    -1.593596    -0.631391    -1.132782    -1.126809    -0.164609    -2.342853    -1.662388    -3.511807    -0.576207    -3.250316    -4.129323    -1.781190    -1.483768    -1.410170    -1.172250    -0.801176    -2.165272    -1.941956  2
    0.543072    -0.651241     0.664979     0.775663     1.505511     0.082004    -0.350831     0.572422     0.508482     0.519525     0.113914     0.405230     0.859035    -1.025233    -0.281544     0.352542     0.832644     0.255287    -0.315872     0.913348  2
   -1.080322     0.194283    -1.129853     0.053586    -1.222639    -0.092416     0.863252    -0.566455    -0.240946     0.720279    -0.377021    -1.023608    -1.047804    -0.740841    -0.368245    -0.682531     0.851173    -0.007225    -0.102515    -0.061637  2
    1.963768     2.391370     0.750175     0.560982     0.567976     1.545950     1.892992     1.429964     0.627560     1.394680    -0.082146    -1.552121     1.612171    -1.326723    -0.137923     0.563000     0.805680    -0.381546     1.180203    -0.603955  2
   -0.515258    -0.897519    -0.585568    -0.935575    -0.706645    -1.152597     0.865779    -0.303663    -1.024431    -1.771199     0.963872     1.164053    -1.973912    -0.232595    -0.062418    -0.823248    -0.421663     0.995289    -0.880694     0.711741  2
   -0.078195     0.173240     1.392502     0.710745    -0.969810     0.206194    -0.540391    -0.674420     0.573296    -0.648572    -0.898979     0.673178    -0.647630     0.597225     0.607853     0.603478     0.792012    -0.062832    -0.811762     0.205459  2
   -0.758738    -1.107905    -0.980312    -0.676561     0.399555    -0.664098     0.022688     0.527112    -0.224061     0.554215    -1.304821    -0.765047     0.189361     0.522100    -0.532945    -1.317204    -0.412370     0.264055     1.537160    -1.126933  2
   -0.884193    -0.399201    -3.234382    -0.467454    -2.514907    -2.342405    -1.730811     0.316882    -0.739230    -1.574563    -1.113451    -1.520834    -1.988430    -0.791181    -1.502599    -1.147718    -1.784630     0.101392    -1.322942    -0.664966  2
   -0.525391     0.984786     0.316135     0.757613     0.042811     0.431556     0.821308    -0.444600     1.266039     0.208562    -0.624668     1.398353     0.073128     1.077835     1.138774    -0.447242    -1.127762    -1.245562     0.220543     0.213831  2
    0.064977    -0.045755     0.056263    -0.145624     0.977735    -1.764292     0.672727     0.430089    -0.187940     0.585214     1.035755    -0.350188     0.557043     0.937809    -0.303680     0.840166     0.542216     1.403915     0.945666    -0.439377  2
    2.666769     1.354878     0.046178     1.250266     1.026839     1.438809    -0.096025     1.065676     1.163714     1.090165     0.657211     0.446608     0.528258     1.619035     1.194290     0.380343     0.370465     0.239331     1.505826     1.888159  2
    0.907474     1.216638     0.168319     1.271071     1.386598     1.822046     0.001007    -0.827367     1.932454     1.027900     0.453766     1.006343     0.749319     0.057122     1.757286    -0.530439     0.865076     0.118616     1.720024     1.088590  2
   -0.851828     1.432990    -0.050738    -0.401284    -0.798052     1.390161    -1.126682    -1.447715    -1.857986     1.789519     0.166721    -0.098153     0.205897    -0.256062    -0.585702    -0.041107    -0.255952    -1.447722    -0.456918    -0.482517  2
   -0.606201    -1.459181    -2.030918    -1.291039     0.879367    -1.331985    -0.958585    -0.667170    -1.239913    -0.692677    -1.700310     0.586225    -2.152598    -0.420794    -0.474544    -0.613674    -0.620370    -0.411556     0.208267     0.579246  2
    2.982901     1.012750     0.678719     1.403006     2.301545     1.867304     1.448952     0.779043     1.488362     1.490852     0.132108     1.373995     1.954514     1.153076     1.981360     1.061704     0.112166     0.695531     2.443661     2.192181  2
   -0.612901     0.512440    -0.762915    -0.434850    -0.519728    -0.651258    -1.331055    -1.090576    -2.136066     0.160504    -0.473514    -0.041177    -1.456903     0.053376    -0.238585     0.759433    -0.221869    -1.133796    -0.453359    -2.828449  2
    1.225389     0.577347     1.951957     2.115615     1.447379    -0.096629     1.171501     0.556122    -0.868105     0.024865     1.383401     0.737267     1.325511     1.531877     0.550702     0.292829     1.296278     0.544504     1.738695     1.007935  2
    1.045673     0.577118     0.779195     1.478742     1.634573     0.192584     0.442270     0.182881     0.181240    -1.242966     1.632488     1.517716    -0.443183    -0.205158     1.783501     1.646967     1.969454     1.456737     0.705966     0.672212  2
    0.986548     1.360177     2.552152     0.797526     1.147143     1.425437     1.176775     0.888722     0.806742     1.351315     0.920000     1.232208     1.627569     2.486350     0.334597     0.614545     1.893440     1.732037    -0.107353     1.250396  2
   -0.252458    -0.305841    -1.099075     0.039077     0.427635     0.023236     1.172927     1.300297    -0.533379     1.994717    -0.172817     0.276469     0.195025    -0.166494     0.430560     0.488608     1.370546     1.058019     0.158354     0.075705  2
    0.167021     0.619027    -1.516001    -0.673310     0.193971    -0.303307     0.908514     1.241606    -0.684775     0.699008     0.234543     0.554314     1.199172     1.021230    -1.278797    -0.931769     2.261356    -0.135675     0.970301    -0.528366  2
   -0.326497    -0.205582     0.486956     0.674078    -0.103218    -0.386029    -0.111784     0.148215     0.798553     0.906423     0.291756     0.366884    -0.387019    -0.194548    -0.144031     0.057956     0.629669     0.411130     0.424538     2.131645  2
