   -0.886208     0.201056    -1.729206     0.024668    -0.308078     0.678257    -0.838152    -1.241660    -1.035192    -0.577482    -1.382518     0.892996    -1.049730    -0.690469    -1.457262    -0.827562    -0.681937    -0.293075    -0.969834    -1.904304  1
   -0.199846    -0.665903     0.807784    -1.257211    -1.252910    -0.817315    -0.464107     0.392191    -0.239132     0.593067    -0.941684    -0.033275    -1.074597     0.568559     1.115446    -0.852128    -0.890067    -1.030705     0.603825     0.581291  1
    0.798856    -0.305160     0.727510     0.049801     0.841256     0.402764    -1.087187    -0.275878     0.089478     0.557734    -1.233373    -1.221614    -0.253861     0.275829     0.597339    -1.862352    -0.711865    -1.424161    -0.263703     0.911259  1
   -0.026605    -1.108060    -1.550564    -1.375322    -1.146199    -0.919222    -0.666659    -0.686013    -0.817733    -0.942488    -0.939728    -1.646507    -0.223558     0.018063    -0.646471    -1.510575    -0.045857    -0.339113    -1.658398    -1.044648  1
   -0.387936     0.318201    -0.689017    -0.009038    -0.545369    -1.628491    -0.683714    -0.049792    -0.499764    -1.044044    -0.409321    -0.825723    -2.347305     0.041871    -1.245310     0.365946    -0.183144    -0.329417     1.601923    -1.228291  1
   -0.016264     0.113691    -1.499185     0.798118    -0.046186     1.177902     0.458712     0.377176    -0.632934    -0.673916    -0.421143     0.085178     0.010266    -0.172875     0.738185     0.351959     1.300633     0.169677    -1.051544    -1.243085  1
   -0.668042     0.673396     0.064035    -1.742663     0.040547    -1.181144     0.904152    -0.022579     0.040527    -0.376234    -0.202234    -0.684240    -0.609749    -0.140518    -2.115440    -0.858677    -0.660395    -0.266584    -1.084247     0.334179  1
   -0.282013     0.426710     2.547971     1.742102     1.705168     1.124740     0.589030     1.874217    -0.859444     0.367510     0.610415     1.257710     0.657239    -0.123642     1.905755     0.713511     0.558505     0.154556    -0.905985    -0.379457  1
    0.358815     0.878171    -0.201751     0.224553     0.285262     1.396444    -1.624248     0.599874     1.613081     0.839048     0.075360     1.173802     1.651417     0.148100     1.588618     1.166602     0.726975     0.071025     1.001927     0.176799  1
    2.404713     1.188609     0.625436    -1.014703     0.092724    -0.388923     0.549882     0.135683     2.305271     1.526312    -0.158602    -0.292969    -0.970724     0.458749     0.226683     0.544488     1.271038    -0.050503    -1.735990    -0.547821  1
   -0.499721    -0.158720    -0.770289    -1.127818     0.190050    -0.640096    -1.432568    -0.003538     0.751274    -0.434970    -0.986233    -0.989651    -0.662356     0.290305    -0.011753    -0.435148     0.109661     0.173924     0.441744    -0.317621  1
   -0.256580     0.081268     0.117743     0.392041    -0.082079     0.813936     0.801172     0.444956    -0.810671     1.517167    -0.038367     0.677935     0.121375    -0.238239    -0.380065    -0.743561     1.212374    -0.077235    -0.242288    -0.592775  1
   -0.026798     0.787951    -0.268100    -0.422445    -1.434100    -0.406287     0.694439     1.861622    -0.903412    -0.605811     0.220295     0.298115     0.507680     0.707759    -0.035420    -0.479260    -0.049120    -0.419811     0.094212     0.546307  1
    0.097581    -0.165054     0.359223    -0.570715    -0.301125    -0.532038     0.499530     0.562846    -1.061097    -0.820948    -0.323733    -0.798679     2.389454     0.550598    -0.548447    -0.882136    -0.071735     0.103434    -0.142996    -0.796764  1
   -1.629871    -1.544003    -0.138567    -0.283726    -0.153429    -0.304317    -1.535208    -1.136742    -0.019491    -0.962255    -1.971358    -0.851418    -1.115511    -0.778148    -1.761232    -2.912864    -0.334695     0.624732     0.383108     0.325246  1
   -0.513494     2.618860     1.233378     0.488917     0.478246     1.304099     0.025766    -0.330614     1.087830    -0.622293     0.173453     1.243802     0.057158     2.094531     0.897778     0.804974    -0.888203    -0.281652     0.890022     0.273306  1
    0.770350    -0.971012     0.121184    -0.345874     0.660724    -1.265404    -0.915433    -1.377916    -0.583125     0.018945    -0.202970     3.272766    -0.405435     0.120278     0.291501    -0.275087    -0.337797    -0.230397    -1.182510    -0.881052  1
   -0.314241    -0.705206    -0.616405    -0.438869    -0.408686     2.035668    -0.107969    -0.341965    -0.097458     1.028309     0.511904     0.565485     0.702391    -0.028081     0.876091     1.464543     0.756080     0.980289    -1.223797     0.525935  1
    0.497551     0.774006    -0.459730     1.541456     0.466720     0.126915    -0.435472     1.362625    -1.248695    -0.973465    -0.247307     0.590352    -1.175911    -0.461028    -0.928853    -0.978792    -0.581101    -0.537537    -0.806421     0.056875  1
    0.980542     1.069893     1.265138     0.690445     0.486601     1.055295     1.359185     1.314362     0.825719     1.875931     2.747144     1.769948     1.459972     0.758876     2.043071     1.431467     0.838987     2.376580     1.875714    -0.133744  1
   -0.786055    -0.620679    -0.937819     0.083414     0.832750    -1.408785    -1.350268    -0.529909    -0.979613    -1.159403    -0.519106    -0.269255    -2.185726    -2.317882    -0.883237    -2.140007     0.090083    -1.267946    -2.135767    -0.568084  1
    0.013547     0.216976    -1.311418     0.540706     1.059507     0.041971    -0.768685    -0.561496    -0.632368    -0.047771     0.413221    -0.132958     1.232636    -0.491682     0.439144    -0.514507     0.174802     1.254875    -0.632291    -0.661588  1
   -0.153523    -0.219917     0.920771     0.490039     0.771317    -0.143190     0.627336     0.735923     1.305425     2.121576     0.564148    -0.389686    -0.596571     0.618630     0.527983     1.690064     0.408706     1.768961    -0.115898     0.053194  1
    1.944131     2.373773     1.324598     1.290232     0.511237     0.073170    -0.148310     0.584819     1.196428     0.436077     1.311091    -0.114187     2.282855     2.176881     1.467153     1.246629     1.141726     0.421372     3.750630     1.667348  1
   -0.090182    -1.212600     0.936393     0.960274    -0.353745    -1.081788     0.572693     1.908457    -1.022874    -1.763390    -0.145615    -0.425034    -1.243452    -0.846888     0.570764    -1.356995    -1.794885    -0.717564    -0.851699    -1.565601  1
   -0.551614    -0.122123    -0.460227     0.554291    -0.815201     0.310423     0.278407     1.371305    -0.094202     0.157770    -0.911976    -1.248842    -0.590213    -1.734130     0.008313    -0.453062     0.699397     0.601320     0.763407    -0.176072  1
   -0.764570     0.930276    -0.159214    -2.288377     0.330817     0.421057     0.269677    -0.521436     0.541378    -0.366207     0.475112    -1.272928    -0.891448     0.010801    -0.375347     0.677360    -0.229543    -0.309066    -0.156409     1.586380  1
    1.249931     2.412468     1.637106    -0.332535     0.377846     0.366875    -0.497728     2.045474     0.690495    -0.362569     1.495340     0.378349     0.914327     0.902061    -0.010489     1.765383     1.969050    -0.063695     1.068728     0.866644  1
   -0.350096     0.998643    -0.523088    -0.417656     1.253517     0.080605     1.388088    -0.095660     0.534095     2.236982     1.851300     0.701646    -0.050666     2.536052    -0.522821     1.006573    -1.399607     0.016123     0.738936    -0.689642  1
    0.385145    -0.474417    -0.828323    -0.253381    -2.640291    -0.484523     0.714643    -1.175310     0.709764     0.184571    -0.214023    -0.165847    -1.250322    -0.427547    -0.786982    -1.734455    -0.934545    -1.554671    -0.724876    -0.370926  1
    1.088113     0.188192    -0.903742     1.110375    -0.787919    -0.552968    -0.973347    -1.335179     0.658011     0.312477    -1.033866    -1.648137    -0.839607    -0.398504    -1.936843    -1.116751    -0.493830    -0.568450    -0.626046    -0.243134  1
   -0.033962    -0.646251    -0.384349    -0.876419    -1.990010     0.575252    -0.263711    -1.070217     0.403209    -1.256255     0.034709    -0.400991     0.007285    -0.160767    -0.428083    -1.163409     1.422202    -0.697348     0.288030    -0.900254  1
   -0.652715    -0.270746     0.920109    -0.690123    -0.859851     0.567599     0.829880    -0.801995     0.482804    -0.112418    -0.818412    -0.293975     1.213432    -0.128477     0.137773     0.111959    -0.966724     0.736197     0.072610     0.706093  1
    0.596034     0.509412     0.423188     0.443451     0.466357     1.176434    -0.189328    -1.018646     1.489130     1.171588    -0.860667     0.746461     0.266836    -0.513768     1.796934    -0.678122     0.584777     1.646096    -1.310543    -0.174969  1
   -2.754160    -1.828819    -1.508639    -1.667819    -0.683942    -1.699548    -1.302051    -1.152345    -0.971943    -1.594481    -1.638348    -1.968207    -1.944697    -1.078318    -1.027489    -2.665509    -1.393953    -2.033648    -2.132365    -1.019107  1
    0.932352     0.335878    -0.059118    -1.196927     0.238279     0.238677    -0.337499    -0.617601    -0.993867     0.964568    -0.116268    -0.001567    -0.261474     0.211466     0.683372    -1.425402     1.238301     0.278541    -0.142502     0.855724  1
   -2.051078     0.472500    -0.109177     0.334047    -0.583273     0.042527     0.528073    -1.308892     0.792088     0.208525     0.327503     0.205729     0.279825     0.267949    -1.156023    -0.638910    -0.735955    -1.116550     1.692269    -0.636605  1
    0.162570     0.141051     0.257538    -1.295915     0.367462     2.147353     1.055153    -0.664503     0.195545     0.995537    -0.473529     0.728812     0.743070     1.014834     0.934357    -0.353988    -0.411187    -0.459787    -0.195658    -0.454560  1
    0.489819    -0.227283    -0.557200     1.474778    -0.113184     0.413030     0.983865     0.608952     2.103418    -1.051367    -0.930088    -0.672533     0.315136    -0.552042    -0.318916    -1.648303     2.644085     1.134801    -1.380958     0.523285  1
    0.272966    -0.330696    -0.131896    -0.184905     0.502369     0.470577    -0.109007    -0.721776    -0.078956    -0.681956    -0.428107    -1.664069     0.219917    -0.869839    -0.531216    -0.129156    -0.069207    -0.546922     0.630780    -0.029731  1
    0.256804    -0.136844     1.694270     0.271771    -0.437760     0.751221     0.903868     0.542292     0.347585     1.462589     0.805941     1.034893     1.439075    -0.011298     0.354190     2.416335     0.792243    -0.882121     1.100849     0.167265  1
    0.567758     0.507399    -0.500657    -0.196756     0.360934    -0.298545    -0.480095    -1.023181    -0.589843     0.076894     0.115824     0.444074     0.097790    -0.311846    -0.803574     0.271059     0.563180     0.603794    -0.728376     0.551514  1
   -0.068650     0.971211    -0.620300     0.245216    -0.941090    -0.680802    -0.040646    -2.657781    -0.672622    -0.390626     0.305348    -0.506694    -1.598945    -0.747388    -0.743525     0.097421     0.348840    -0.066623    -0.793153    -0.845872  1
    0.826555    -1.307426    -1.638676    -0.769297     0.174492    -0.578612    -1.213277    -0.109185    -1.669286    -1.250076    -2.011522    -1.623951    -1.147673    -2.166895    -1.680001    -0.175805     0.351237    -0.998986    -0.552702     0.317927  1
   -0.201072    -0.942785     0.690379    -0.128792    -0.145319    -0.585814    -0.720845    -0.910512     0.064186     0.623715    -0.738532    -0.294085     0.372108     0.339294     0.017189     1.430337    -0.232720    -0.403043    -0.622160    -1.007230  1
   -0.223314     0.528083    -1.361311     0.949805     0.751011    -0.392992    -1.138887     0.295474     0.396677    -0.789867    -0.138062    -0.021511     1.206739     0.012454     0.405439     0.182896     0.109786    -0.626864     1.232449    -0.569979  1
    0.839321    -0.116698     0.762064     1.346098     0.705401    -0.555777    -0.411340    -0.339148     0.059499     0.585808     0.748020     1.205709     0.249624     0.599376     1.334093     0.579023    -0.103449     0.232781     0.390568    -0.561170  1
   -0.113772    -0.116561     0.325676    -1.060485     0.269008     0.297747    -0.729709     0.832748    -1.426797     0.271874    -0.656218    -0.431599    -0.307807    -0.970956     0.575926    -1.049013     0.013617    -0.064889    -1.272354    -0.709608  1
   -0.580879     0.027953    -0.102202     0.673907     1.292159     0.718228     0.428088     0.382953    -0.533180     1.357470     1.110167     0.060613    -0.016263     0.154123     1.500258     0.785350     0.626520     1.151840    -0.473188     0.636413  1
   -0.902407     0.033071     0.087528     0.780545     0.277989    -0.389615     0.462780     1.560450     0.414905    -0.139493     1.475541     0.923921    -0.546434     0.079709    -1.061618    -0.514239    -0.096231     0.613778    -0.217398     0.844374  1
    2.425632     1.626542     0.349543     0.789214     1.539875     1.853902     0.554022    -0.711982    -0.410389     1.534531     0.566134    -0.949394    -1.273127     1.130345     0.461541     0.848754     1.101554     1.469182    -0.260017     0.244225  1
   -0.455624     0.449911     0.615035    -1.175628    -0.027212    -1.522641    -1.812368    -1.586539    -0.928789    -0.660387    -0.522055    -0.968570    -0.657361    -1.150784    -0.401932    -0.933589     1.406437     0.961573    -0.335395     0.216660  1
    0.813755    -0.243666    -0.491619    -0.294621    -1.163242     0.826795     0.217356     1.011407    -1.802859    -0.336499    -0.305492     0.378247     0.072467    -0.812706     0.011329     1.251900    -0.466261     0.150470    -0.858654    -0.124241  1
    1.206958     0.144586    -0.401010    -0.357083     0.586867    -0.974323     0.894810    -0.392773    -0.542965     1.213508    -1.126655    -0.202117    -0.329380    -0.168724    -0.648285     0.665102     0.127316    -0.150052     1.816447     0.360490  1
   -0.849560    -2.105016    -1.018545    -1.443664    -2.153654    -0.711117    -0.697748     0.185576    -0.466216    -0.374092    -1.734140    -1.219085    -0.216244    -0.332007    -0.747340    -2.977475     0.356955    -1.067691    -1.385900    -0.664938  2
   -1.248044     1.571754    -0.378761     1.073062     1.605014     0.803676     0.524279     2.196672     1.013765     1.303871     0.548181     0.400097     0.772561    -0.397050    -0.579242     0.684205     2.159829     1.515807     1.524038     0.674877  2
    1.875539     0.373531     1.754888    -0.117867     1.860291     0.905688     2.126005     3.176050    -0.398363     1.476255     1.308250     0.863051     0.852370     0.417967     2.072509     0.325430     0.523141     2.408822     0.575891    -0.256125  2
    0.038942    -0.279542     0.016148     1.170813    -0.903379     0.139817     1.119117    -0.594504     0.605378    -0.300818     0.981485     0.335280     0.541705    -0.009625     0.327303    -0.822976     0.446254    -0.162771     1.224734    -0.104918  2
    0.027235    -0.082465    -0.151772     0.259357    -0.240187     0.007937    -0.807128    -2.080424     1.635110    -0.904381     0.960966     0.561402    -0.619348     0.155141    -0.321114    -0.115314    -1.373817    -0.495413    -0.159586     0.039070  2
   -1.714974    -2.682841    -2.297495    -2.277103     0.186096    -2.664658    -1.721957    -0.539190    -3.161860    -0.229116    -1.497868    -0.267329    -0.608240    -0.858228    -1.632487    -2.032002    -1.259078    -0.690054    -0.773578    -0.945410  2
    0.173006    -0.449840    -0.633126     0.565256     0.848376    -0.075393     0.029724    -0.042353     0.801314     0.959586     1.461113     0.797911    -0.416741    -0.384937     0.033159     1.438258     0.848276     0.360677    -0.001328     0.912749  2
   -0.040461     0.456719     1.813951    -0.037568    -0.819626     0.942365     0.337343     1.310499     0.642477    -0.138999     0.288802    -1.359142     0.411550    -0.125651    -1.481347    -0.323092     1.580153     0.661631    -0.087300     0.993470  2
    0.988375     0.994396     1.908203     1.454009     2.140044     0.555219     0.651666     1.224014     1.898276     1.844438     1.475221     1.118614     2.374277     1.107616     0.733450    -0.570879     1.983086     1.222727     2.078377     2.073747  2
   -0.654060    -0.429865     0.250090     0.217994    -0.295988     1.840560     0.021158    -0.924003     0.197190    -0.284364     0.605320    -0.644583     0.241787    -0.982146    -0.460814    -0.143555     0.627690    -0.154349     0.543616    -0.623960  2
   -0.229273    -0.798973     0.223870     0.879995     0.191664     1.417677    -0.701407    -0.284599    -0.580261    -0.721466    -0.822254    -1.411244    -0.861981    -1.293844    -0.700591    -0.315330    -0.725219    -0.171032     0.280576    -1.489958  2
   -0.622280    -1.112660     0.658647    -1.287611    -1.964193    -0.854477    -2.611875    -1.554587    -2.495748    -1.641508    -1.809435    -1.060780    -2.989496    -0.589475    -0.779018    -1.532530    -1.629191    -1.512580    -1.051644    -1.134248  2
    0.811984     0.253943     0.072252     0.375403    -0.465298    -2.181843    -0.291591     0.590606    -0.643362     0.133910     0.260140    -0.358418    -0.946236    -0.255351    -0.483734    -0.496178     0.731903     1.167833    -0.024834     0.981406  2
    0.290812     2.853679     1.130782     1.103844     2.031678     1.128017    -0.287686     0.266329     1.226436     0.497182     0.092550     0.025356     1.783341     1.645116     0.400224     0.035648     1.158923     1.186021    -1.095176     0.294688  2
    0.206356    -1.910453    -1.055361    -0.581513    -0.678322    -0.304996     0.164136    -0.319120    -1.385978     0.693838    -0.082308     1.338618    -0.709935    -0.213987    -0.546440     0.382296    -0.837703    -0.282233    -1.312038    -1.133372  2
    0.698214    -1.508830    -0.848400    -1.677911    -0.973694    -1.633716    -2.982634    -0.979778    -1.603066    -2.131507    -2.161740    -1.403195    -0.460083    -1.784928    -0.595272    -0.162439    -1.272745    -1.359134    -0.517509    -0.434121  2
   -0.072508     0.858421     0.539046     2.192696     0.645468    -1.109049     0.124168    -0.381241     0.954669    -0.686393    -0.488794     1.654267     1.111474     2.493018     0.962803     0.508771    -0.189630     1.389077     1.529373     1.023171  2
    1.382771     0.323525     1.271465    -0.073423     0.706363     0.581176     0.496572    -0.330930    -0.644101     0.594446     1.488588     0.393779     1.612632     0.858389     0.377780     0.129334     1.398306    -0.856042     0.628342    -1.726404  2
   -1.230087    -1.448867    -1.357394    -0.551614    -1.118924    -0.584745    -0.922578    -0.344032     0.027519    -0.776645    -2.037049    -1.229268    -0.495105    -0.852179     0.522577    -1.677476    -0.703389    -2.571765    -0.085369    -1.192278  2
   -1.018359     0.637645    -1.780255     0.511584     1.875748     0.115075     0.403880     0.352518     1.130308     1.052056     0.612819    -0.313350    -1.211508     0.210978     0.273431     0.768573     0.229668     0.644188     1.159273     0.513636  2
   -1.212291     1.442028     0.629992     0.493430    -0.110052     1.061654     1.004142     0.503518     0.289888     0.304979    -0.493499     0.470931    -1.256015     1.407370    -0.010413    -1.122085    -0.649667    -1.219849     1.177013    -1.139214  2
   -0.010356    -0.793477     0.406367    -0.627912     0.425098     0.989499    -0.225351    -0.347587     1.606480     1.035557     0.284377     0.842270     1.217683     0.946770     0.054948    -0.221335    -0.163360    -0.013851     1.447046    -0.309765  2
   -1.352009    -0.698220    -0.105083    -2.432067    -1.526891    -1.265880    -1.196717    -0.483585    -0.986819    -1.171905    -0.117245    -1.442979    -0.042359    -0.625424    -1.497423    -1.327748     0.335713    -3.854013    -1.072207    -1.029826  2
    0.555489     2.341306     1.115027     1.313688     1.167867     2.004689     0.603582     0.234158     0.875857     1.210855     0.519727     0.841304     0.858911     1.170255     0.028177     0.931709     1.633863     2.051837     0.876116     2.723431  2
    1.148694     1.394087     0.152023     1.256685     1.040234     0.376261     0.125010     1.309841     0.113326     1.387160    -0.861378     0.649632     1.066699     0.245786    -0.759091     0.766067     0.023536     1.921957     1.307584     1.595892  2
    0.033660     1.423486     0.781164     1.198992     0.960127     0.751863     0.886876     0.145167     0.264827     1.962773     1.801749     0.433681     0.791011     1.425582     1.308812    -0.461442     0.784728     0.236808     0.866954    -0.056374  2
   -1.549033    -0.385506     0.583296    -0.752650     2.015715     1.456877     0.925219     1.481478    -1.175431     1.237444     0.407183     0.471336     1.408521    -0.377609    -0.120222    -0.470979     0.990375     0.483526     0.233746     0.805320  2
   -0.058826    -0.421829    -1.092408    -0.985409     1.619648    -0.746467    -1.623583     0.199640    -1.434938    -0.232181    -0.708194     0.449484    -0.920205     0.769713    -0.268906    -0.329805     0.233328     1.398936    -0.189353    -0.719858  2
    2.254549     0.848704     1.442249     2.746510     0.847347     2.707748     0.985641     1.422957    -0.216504     1.136239     2.299040     1.185037     1.629627     1.079446     1.591689     0.602905     1.688627     0.713235     0.396890     0.928306  2
   -1.266977    -0.615217     0.247061     0.576212    -0.356731    -0.465801     0.242310     0.823644    -0.740583    -0.323932    -0.590447     1.059010     1.364985     0.664687     0.313428    -0.334182     1.447628    -1.058201     0.500284    -0.799764  2
    1.407408    -0.690570    -0.774059    -2.113566    -0.246900    -1.064294    -0.900119     0.348570    -2.250767    -1.188196    -1.969047    -0.662653    -1.395229     1.164686    -2.727272    -0.684577     0.425039    -1.935805    -2.146408    -1.075064  2
    0.784079     0.498869    -0.409856    -0.864352     0.064422    -0.364970     1.446537     0.654812     0.304385     0.280806    -0.040645     0.235842     0.809785     2.749715    -0.263551     0.645506     0.257265    -0.309763    -0.056350     1.994511  2
    0.665771     0.943905    -1.031022     0.939315     1.156630     0.970893     0.326474    -0.158746    -0.705408    -0.161295    -0.545333    -0.262031    -0.798668    -1.833294    -0.381324     0.389521    -0.735481     0.122585     0.745781    -1.365609  2
   -0.391586     0.011226    -0.485398     0.251085    -1.196880     0.278425    -0.983606    -0.115635    -0.360088    -0.231961     0.778456    -0.263471     0.320897    -0.154227     0.754416    -1.230475    -0.150014     0.665778    -0.673008    -1.885222  2
    0.664338     0.904301     0.990435     0.045588     0.926031     0.329683    -0.483185     1.387587    -0.396021    -0.060136     0.906332    -0.399706     0.012847     2.260179    -1.876890    -0.811894     0.120955    -0.104910     0.617794    -0.521497  2
   -0.925554     0.076540    -0.100167    -0.957757     1.234834    -1.488447    -0.972559    -0.694395     0.987643    -0.078773    -0.220669     0.219309    -0.421786    -0.164400     0.261125     0.524726     0.236700     0.604128     0.126749    -0.844181  2
    1.628820    -0.349147     1.447427     0.036107     1.560790     1.421844     1.478846     0.360911     1.660606     2.045041     1.480822     0.796132     0.763836     0.756647     0.996472     0.751656     0.570334     1.863419     0.968149    -0.050636  2
   -0.326854    -0.151431    -0.232345    -0.295164     0.553594    -0.841287     0.070548    -0.517820     1.388202    -0.636691     0.030856    -0.086184    -1.600956    -0.156867     0.912385     0.398746    -0.981229    -1.025557     0.412406    -1.114479  2
    0.381349     1.624949     0.751823     1.329228    -0.748693     0.194299     0.821275     0.268488     0.080257     0.637276     0.814797     0.572603    -0.064497    -0.481938     0.461421    -0.722113    -0.157222    -1.806448     0.351452    -1.548903  2
   -0.433871    -0.619949    -0.193611    -0.543252    -1.508855    -0.323716    -0.030128    -0.150920    -1.109038    -1.441282     0.766715    -0.735998    -0.795002     0.966098    -0.758822    -0.425829     1.010854     0.626960     0.157053     0.035765  2
   -1.193947    -1.573065    -1.449982    -0.446422    -0.358886    -0.235804     0.505663    -0.506833    -0.836884    -3.569844    -0.177040    -1.382982    -0.647447    -2.282741    -2.135103    -1.350901    -1.366602     1.147809    -0.435077    -1.455837  2
   -0.310361     0.856956    -0.457414     1.544743     0.510363    -0.263647     1.892288     0.156547    -0.211741     0.080067    -0.591387     1.179508    -0.040126     1.418855     0.397310     0.959060     0.376742    -0.277523     0.269945     0.530289  2
   -0.300304     1.388379    -1.134195    -0.345419    -0.020047     0.838170     0.842937    -0.620908     0.623539     0.614030     0.552725     0.507578     0.140413     1.426341     1.381674    -0.857414     0.961464     0.783064     0.053912    -1.507831  2
    0.202050    -0.677370    -0.542015     1.713679     0.474008    -0.125673    -0.805447     0.004867     0.921574     0.227446     0.157566     0.365822     1.223501    -2.308243    -0.140154     1.853104    -1.214350    -0.847898    -0.629171    -0.029047  2
   -1.488331     0.452751     1.004546     0.280246     0.908170    -0.364535     0.403854     0.781698     1.475240     0.208370     0.638225    -0.575879     2.290604     1.437057     1.130224     1.152296     1.656669     1.359945    -0.433414     0.102236  2
    1.325059     0.160370    -0.699365    -1.125381    -0.362788    -0.335503    -0.659145     1.035638    -1.477443    -0.091486    -0.071950    -0.167378    -1.027531     0.551907     0.036898     0.038897     0.522172     0.051930    -0.304564     0.723113  2
   -0.813625     0.614813     0.689777     0.587054     0.266129    -0.095492     0.709235    -0.015477     1.181525    -0.376541     0.978879    -0.391332    -0.146195    -0.866587    -0.746566    -0.623603    -0.586990     0.344544    -0.375316    -0.417956  2
    0.848183    -1.009543     1.195533     1.054669    -0.637541    -0.275293     0.417105    -1.297690     1.141958     0.051729     0.302243    -1.125115     0.752058     1.356658     0.202406    -1.412369     0.247787    -1.360108     0.039087     0.740556  2
    0.821448     1.240762     1.315299     0.360790    -0.005263     1.046291     2.469993     1.715931     0.835217     2.014393     0.933846     0.675767     0.815119    -0.074516     2.613643     0.168520     0.194154     2.135132     1.504722     0.640359  2
    2.627161     1.187450     1.107148    -0.271207     2.247108     1.855209     1.911246     0.747365     1.186718     0.930362     1.312156     2.746495     1.527363     1.634178     1.465190     0.861929     1.191134     2.015661     3.786674     2.158256  2
   -2.027093    -0.280180    -0.859124    -1.494706    -0.316305    -0.126836     0.732479     0.416300    -0.765821    -1.347503    -0.716169    -0.800152    -1.422592    -0.397522    -1.399135    -1.310590    -0.168782    -0.272477    -1.616856     1.100911  2
   -2.623505    -0.846290    -1.226054    -1.358101    -0.910450    -1.914465    -0.593432    -0.918402    -1.733723    -1.792952    -0.928913    -1.842725    -2.216280    -1.542580    -0.776297     0.252659    -1.456580    -1.796588    -0.526193    -1.485994  2
   -0.779289    -0.257560    -0.815657    -1.085691    -0.568307    -1.086541    -0.737474     0.334859    -1.305854    -0.754400     1.306984    -0.405397    -1.471550     1.179434    -0.260678    -0.731947    -1.191380    -2.264084    -0.589485    -1.645343  2
    0.072910     0.847385    -0.247383     0.066215     0.504468     1.171316     0.079269     0.396411     0.510795     1.313947     0.368161    -0.309164    -0.568976    -1.145829    -0.464651     0.207582     0.327009     0.522675     0.439631    -0.530370  2
   -0.253874     1.116571     0.106885    -1.034940     0.394545     0.190296     0.850542    -0.777623    -0.252450    -0.855558    -0.574947    -0.973562     0.713169    -0.188531     0.264111    -0.201663     0.694943     0.552110    -0.052407    -0.347284  2
   -0.434186    -0.528809    -0.735155    -0.907818    -0.212041    -1.011386    -1.067418    -0.096943    -1.254223    -0.407519    -0.865852    -1.475743    -0.188102    -1.045032    -0.641022    -1.226012    -0.498682    -0.107062    -0.460490    -2.437902  2
    1.058421     0.530677     1.367441     1.166821     0.202551     1.160481     0.529234    -0.377405     1.740292     0.482622    -0.541877     0.691279     0.422727    -1.163721     0.722709     0.046280    -0.327671     0.035357    -0.127700     1.665606  2
    1.168485     0.932483     0.187213    -1.274883    -0.037608     0.940218     0.448322     0.104019     0.683519     0.423471     0.494758     0.088870    -0.397104     1.337419     0.594547     2.231170     2.297598     0.399755    -0.487352     0.038333  2
   -1.025941     0.089222     1.824440    -0.133633    -0.807364    -0.096871    -0.452708     1.753583    -0.437483    -0.433444     0.786982    -0.150599    -0.866953     0.700595     0.823120    -1.196888     0.324683     0.399753    -0.129337     0.790804  2
    0.453237     0.971535     1.876332    -1.152081    -1.819148    -1.400682     0.009199    -1.594612    -0.290036    -0.736313    -0.487740    -1.697370     0.635420    -0.250587    -0.539605    -0.625313    -0.423756     0.079228     0.416004    -0.794684  2
   -0.064298     1.426745     0.238426     1.701586     0.324978     1.247735     0.240097     0.012405     0.300611    -0.429571     0.205870     0.286656     0.576827     1.391130     1.377852     0.590240    -0.213400     0.196423     0.924147     1.509864  2
    0.674759    -0.349865    -0.234455    -1.392299    -1.080799    -0.885053     0.614804    -0.958303     0.079033     0.205434    -0.624503    -0.256158    -0.126008    -1.455474     0.825190    -0.159368     0.075477    -0.639199    -1.284616    -0.606872  2
   -0.896758    -0.345687    -0.140414    -0.407820    -1.247486    -1.196977    -1.532185    -0.238453    -0.818562    -0.034840    -0.422404    -0.093767    -0.488618     0.040478    -2.890694     0.004171    -0.596915    -1.510447    -0.002291    -0.761266  2
    0.481746    -0.053379    -0.219295     0.847126    -0.854990     0.409383    -0.806334     0.291114     0.497681     1.686563     0.176626    -0.672508     0.188274    -0.062054    -0.025050    -1.849881     0.935316    -0.290365    -1.013721    -1.613480  2
   -1.651204    -1.249129    -1.073260     0.603595    -0.511137     1.317942    -1.385495    -0.480540     0.678741     0.595719    -0.304437    -0.605679    -0.552658    -0.593287     1.333742    -1.450169    -0.785741     0.887490    -0.968021     1.196612  2
    0.285183    -0.522101    -0.273018     0.571454    -0.816720    -0.736609    -1.111295    -1.414612     0.867148    -0.205607     1.087622    -0.025199     0.458491    -1.444553     0.614644    -0.849801    -0.804680    -0.624072    -0.332444     0.633463  2
    1.158551    -0.200701    -0.140134    -0.365273    -0.354944    -0.527631    -0.989690    -0.036669     0.622831     0.839370    -0.810747    -0.896248    -1.143521    -0.639037    -1.687999    -0.872967     0.589011    -0.182014    -0.088538    -0.633480  2
    0.379306    -0.657699     0.684800     1.070862     0.722377     0.180392    -0.697462    -0.182382     0.001970     1.033115     2.221642     0.622466     0.454752     0.351478    -0.518725     1.664164    -0.243164    -0.303589     0.701980    -0.069443  2
   -2.337928    -1.320483    -0.971265    -1.031989    -0.587421    -1.963333     0.233740    -0.512794    -1.039065    -0.611697    -1.660548    -0.454669    -1.241608    -1.923103    -0.479292    -0.573079    -1.217345    -1.785694    -0.617228    -1.406172  2
