    0.170163     1.452975     0.319762    -0.520309     0.153961     1.334875     0.152470     0.326741     1.288099     0.177300    -0.017770     0.969114    -0.234986    -0.412956     1.227986     0.285976     2.595159    -0.424391     0.977928    -0.568826  1
   -0.353382     1.088304    -0.209161    -1.757946    -0.042465    -1.441549     0.688388    -0.676851     0.651086     0.510373     0.063416    -1.517825     1.602546    -1.055416     0.278902     0.305269    -1.050473     0.984205    -1.066468    -1.274849  1
    0.623107    -0.225152    -0.374605    -0.276971     0.550046     0.391204     1.482076     0.316359     0.889386    -0.053473     0.473903    -0.295295    -0.495664    -0.104590     0.666503     0.925074    -0.384185     0.576987     0.381199     1.607653  1
    0.208786     0.799849     0.845469    -0.002027    -0.300732     0.662685     0.976950     1.375588     1.657105     1.403986     1.101391     0.916940     1.761714     0.039661     1.550850     0.193202     1.604169     1.151882    -0.208372     0.514138  1
    2.599912     0.758147     0.637597    -0.269326     1.524419     1.428882     1.608434     1.477634     1.072919     1.671638     0.275979     1.049770    -0.331264     1.124149     1.082993     1.538692     0.675886     2.401516     1.405075     1.397914  1
    1.239209    -0.355516     0.487429     0.676842    -0.272714     0.512816    -0.372043     0.876667    -0.022655    -0.501727     0.580944     0.298295     1.242588     1.323735     0.880131    -0.792033    -0.358345     0.480993     0.518600     0.817681  1
   -0.380246     0.223068     0.929994     1.628366    -0.041974     0.390068     0.843339    -0.211954     0.500632    -0.352079     0.980982     0.937611     1.140237     0.963242     1.306194     0.727642     2.088692     1.070865    -0.869416     1.623571  1
    0.540080    -1.638054     0.440171    -0.018941    -0.420290    -0.133435    -0.767012    -0.563826    -0.290821    -0.427375     0.022783     0.499983    -0.292933    -1.249845    -1.038913    -1.042886    -0.500446    -0.278173    -0.743281     0.336759  1
    0.360104     0.508822    -0.439589    -0.603610     1.013399     0.512540    -0.210916    -1.052697     2.237015    -0.838753     0.052441     0.484067    -1.111050    -0.557932    -1.282401    -1.440005     1.283674    -1.151617    -0.735851     0.279755  1
   -1.109547    -0.948764    -0.683206     0.175793    -0.142298    -1.313098    -0.365125    -0.568550    -1.173353    -1.549008    -0.239349    -0.201535    -0.467117     0.277986    -0.119122    -1.167652     0.240421     0.847508    -0.622174    -0.273365  1
    0.370428    -0.787846    -0.129376    -2.019534    -2.510504    -0.066738     0.320808    -0.725491    -0.957105    -0.516042    -0.425689    -1.237635    -1.337699    -1.168274     0.065616    -0.229294    -1.262992    -0.790712    -0.682543    -0.470636  1
    1.198238    -0.239470     1.689964     1.137791     0.991092     1.370974     2.990981     2.095151     1.681911     0.243989     1.402654     0.058934     0.931822     0.864171     1.491413     0.558666     0.801838     1.589961     0.355228     0.496802  1
   -0.000099    -0.451556    -0.158905     0.382679    -0.676018    -0.249699     0.649994    -0.943806    -0.458039     0.335633    -0.354597    -0.941954     0.017830     0.095495    -0.154594    -0.151516     1.032660    -0.382446     0.089710    -1.338945  1
   -1.213563    -0.759465    -1.304579    -0.048708    -1.619297    -0.691790    -0.993842    -1.316356    -2.264448     0.604564    -0.664840    -1.689925    -1.187584    -0.859309    -1.411520    -0.883279    -1.072780    -1.013788    -3.683830    -1.282697  1
   -0.349594    -2.681251     0.190783    -0.962496    -1.457941    -0.449767    -1.264039    -1.025686     0.230092    -1.139807    -0.349765    -0.168911    -0.509335     0.057037    -2.341520    -0.217551    -0.974663    -1.122003    -1.890233     0.170816  1
    0.922839     0.145891     0.469792     1.010481     2.063600     0.182796     0.619225     0.568948    -0.230976     0.304925     2.098763     0.078502     1.793896     0.740915     0.487721    -0.121890     1.390702     1.793153     1.259704     0.252378  1
   -0.238733     0.650375    -0.228278     0.796131     0.024705    -0.139501    -0.665272     0.242969    -1.715069     1.010135     1.353777     0.896575     0.372681    -0.474246     0.252344     0.311514    -0.290419    -1.058520    -0.552248    -0.150795  1
    0.206026     0.885113     0.912456    -1.014035    -1.033180     1.671729     0.569803     1.202832     1.142796    -1.118046     0.100651     0.661309     0.021104     0.214225     0.796394    -0.793892     1.102081     0.219999     0.380151     0.358310  1
   -0.074695     0.343045    -0.304254    -0.307142     0.319401    -0.453666     0.359201    -0.440557    -1.296029     0.092988     0.182030     0.864063     0.939080    -0.674482    -1.003249    -0.356913     0.396511     0.110705     0.180359    -0.935128  1
    0.813740     0.335845     0.753948     1.397378    -0.066644     0.706760     1.502473    -0.593212    -0.511504     1.105419    -0.681825    -0.575040     0.221526     0.613774    -0.743847     0.054338    -0.558779    -0.236647    -0.109766     0.072094  1
   -1.247123    -0.445425    -1.399135    -0.874947     1.179737    -1.818632    -1.095948    -0.291321    -0.408746    -1.231954    -0.364076     0.492891    -1.252775    -0.482889    -0.188699    -1.382330    -1.597971    -1.309179    -0.055464     0.489728  1
   -1.176495    -1.772242    -0.794574    -2.607637    -1.313806    -1.861673     1.035238    -1.915765    -1.432196     0.985043    -0.971139    -0.681049    -1.121004    -1.566366    -0.682338    -0.526717    -3.092130    -1.277978    -2.332082    -1.172849  1
    1.148891    -0.867692     1.034909    -0.418278     0.297015    -0.961190    -0.314340    -0.685779     2.385875     0.001718    -0.428648     1.197686    -0.195216     0.578421     0.606865     0.285412     0.281318     0.857728    -1.759822    -1.003436  1
    0.812297     1.214457     0.223416     0.775619     0.029879     1.007331     0.575395     0.999453     1.951240     0.455381    -0.583919     0.584958    -1.126602     0.038746     0.495011     0.534447     1.804231     0.483206    -0.655075     0.217577  1
   -0.106152    -0.504794    -0.211594    -0.437033    -0.036683    -0.846950    -1.039040    -1.232639     0.253124    -2.584746    -1.322900    -0.519531    -1.252805    -1.137152     0.205663    -0.970130    -1.004613    -0.764301    -0.980970    -0.651473  1
   -0.273687     1.789595    -1.170309     1.104016    -0.383516     1.197129    -0.502143    -0.328028     0.021037     1.573186     0.241192     1.217147     0.514805     0.364306     1.669734    -0.842738     1.002069    -0.409115     0.212513     1.170783  1
    0.142365     0.077188     0.518798    -0.975872    -0.514563     0.605805    -0.208380     0.653040    -0.670461    -0.195466    -0.637139    -1.827886    -0.794350     0.237516    -0.490560     1.084057     0.594882    -0.252606     0.341586     0.244906  1
   -1.539068    -0.655556     0.033717    -0.803534    -0.277853     0.009065    -0.401008    -0.478496    -1.110067     0.759763     1.381978     1.186105    -0.494497    -0.190054     0.391314     0.024202    -0.027915    -1.210545     0.807835    -0.389462  1
    0.885144    -0.087764     0.718505    -0.935216     0.455907    -0.087067    -0.512106     0.112517     0.484592     0.607192    -0.368159    -0.481219    -0.377823     0.364084     1.170753    -0.929398    -0.026152     0.376520    -0.098461     0.552538  1
    0.945901    -0.597626     0.123098     0.177430     0.507624     0.151125    -0.688245     0.342270     0.203784     1.155723     0.014001     1.005655     0.640517    -0.335494     1.410789     0.970008    -0.078421    -0.277318    -0.549540     0.641708  1
   -1.187147     0.163571     0.393828    -1.792459    -0.803153     2.180800     0.686326     0.843359     0.193191    -1.720129     0.038492    -1.932715    -1.705837    -0.609121    -0.211893    -0.783972     0.330878     0.128969     0.385275    -0.109217  1
   -1.537261     0.814410     1.846942    -0.358224     0.988521     1.749687     0.921746    -0.960099     0.378908     0.502888    -0.289254     1.639184    -0.043304     0.925553     0.136596     0.437033     0.131149     0.911862     0.017762     0.086407  1
   -0.673104    -0.345007     1.108630     0.186060     0.363146     0.465173    -0.149544     0.005089     0.976162     0.820738     0.799511     1.039130    -0.208190    -0.685662    -0.337467     0.711321     0.799831     0.348717    -0.648114     0.349153  1
   -0.609417     0.104149     0.876216    -0.525671    -0.017457     0.008010    -0.117585     0.074733     0.438121    -0.575061     1.801920    -1.626200     1.465265    -0.516860    -0.558473     0.215993     1.204089     0.027679     0.165535     0.206781  1
   -0.878957    -0.795147    -2.022085    -0.526857    -1.513333    -1.503457    -1.071901     0.236310    -1.138995    -2.361719    -1.165650     0.946383    -1.701831    -1.397613    -2.003601    -1.156247    -0.392227    -0.972422     0.186787    -1.320788  1
   -1.332193     0.605193    -0.619267    -1.256510    -0.260411    -0.152617    -0.322049    -0.327524    -1.150974    -1.267751    -0.394358     0.210368    -0.756660    -1.062083    -1.375294    -1.036944     0.528515    -3.134997     0.259308     0.086446  1
    1.473450     1.236565     0.291779     0.651168     0.581920     1.091769     0.539780     1.089012     1.371129     1.616164     0.309232     1.014942     0.200743    -0.136112     0.594996     0.457630     1.429236     1.065839     1.372778     0.447287  1
    0.214252    -0.769639    -0.029683    -0.655654    -0.216645     0.088454    -0.086613    -1.013527    -1.375686    -1.335240     1.052974     0.172872    -0.195156     0.434553    -0.148050    -0.390965    -0.196415    -1.685732     0.392750     0.461244  1
   -0.760970     0.307914    -0.977460    -1.187091    -1.551515    -0.749765    -1.482603    -0.150496     0.068396    -0.749533     0.590075    -0.554550    -0.282482     0.028490    -0.256299    -0.793150     0.225729    -0.179278     0.137435     0.581165  1
   -1.628531    -0.187810     0.171091     0.353085     0.590664     0.920698    -0.772819    -0.905593     0.361164    -1.427549     0.662860    -0.402788    -0.794242     0.205887     0.011361     0.243760    -1.128140     0.210501    -0.043750    -0.654184  1
    1.622151    -1.940041     0.616427    -0.109848     0.867334     1.477250     0.293636    -0.828285    -0.744174    -0.401777     1.106511    -2.149755    -0.362510     1.632409     0.261885    -0.628895    -0.112054     1.091979    -0.549449    -0.919502  1
    0.427556     0.201903     1.323429     1.069833     0.572811    -1.307034    -1.192350    -0.605800    -0.710647     0.247717     1.245719     2.174602    -0.534688    -0.374959    -0.616295     0.741467     0.180982    -0.956467    -1.508034     0.373093  1
   -0.327267    -0.068652    -0.646286     0.414903    -0.990270     1.125510    -0.211556     0.432950     0.177163    -0.502278     0.777823     0.009517     1.957229     0.165031     0.739300    -1.008057     0.933924     0.275548     0.576178     0.704579  1
   -0.757107    -0.164095    -0.506174    -0.643347    -1.083856    -0.038432    -0.260752    -0.527034    -1.317534    -0.321836    -1.150411    -0.029059    -1.364577    -0.889109    -0.155079    -1.726907    -0.505776    -0.521138    -0.655153    -0.589224  1
    3.516312     2.551051    -0.601514     1.365855     0.985926     0.451275     0.570005    -0.413592     2.177221     1.453122     1.017539    -0.027769    -0.192979     0.929042     2.932567     1.247255     1.149064     0.312662     1.345920     1.346190  1
   -0.382539     0.238630     1.276057     0.699086    -0.032952     0.801852     0.383673    -0.150838    -0.529552     1.568176     0.181118    -0.811159     0.345885    -0.686421     1.089397     0.753352     0.150067    -0.213342     0.306794     0.574185  1
    0.107165     0.166481    -0.322340    -0.762476     1.179921    -0.579745     0.919245    -0.587504     0.612139     2.579995     0.556670     1.698311     1.621970     0.526552     0.169055    -0.113929     0.696920     1.263345     0.910006     0.680683  1
    0.411351    -0.263925     0.033588     1.376796     1.505315     2.242343    -0.222065    -0.190550     0.587906     0.234991     1.448899     0.131278     1.444465     0.528871     1.252614    -0.035723    -0.160398     0.001108     1.200092    -2.108751  1
    2.094926     0.661110     2.042427     1.377851     1.290389     0.790572     0.487512     0.140172     0.487506    -0.255921     0.735813    -0.140381     1.258468     1.148146     0.997334     0.776657    -0.573915     0.415640    -0.183317    -0.206095  1
    1.512290    -0.252495     1.737494    -0.275362     0.669929    -1.051074    -0.962230     0.620471     1.000342    -0.425612     0.021747     1.984716     1.524925    -0.721789     0.769131     0.639564    -0.098267    -0.266469     0.872112    -0.949820  1
    0.124702     0.775992    -0.286118     0.422158    -0.268730     0.434775    -0.522614    -0.051273    -0.875959     0.803480     0.051460     0.135595    -0.413591    -1.325627    -0.148657    -1.290042    -0.059266    -0.205231    -0.301424     0.159718  1
   -0.114064     0.246886     0.228890     1.240163    -0.611965     1.487360     1.237506     0.667631    -0.539694    -0.097097     0.212802     1.108130     0.830590     1.858144     0.522636    -0.246247    -0.695056     1.247516    -0.863470    -0.501487  1
    1.706618    -0.331638     0.864090     0.770905    -0.034968    -0.808619     0.002859    -0.402316     0.182292     1.384854    -1.374313     1.115011    -0.138416    -0.280266    -0.099153     0.982148     1.429319     0.694324     1.225160     1.340139  1
    0.235424     0.214498     0.031709    -0.060415    -0.148387    -0.382711     0.168212    -2.246183     0.594999    -0.523882     0.175296    -0.415837     0.129180     0.947493     0.438965    -0.495528    -1.371257     0.129120    -0.035046    -0.293917  1
   -0.684575     0.348260    -0.704794     0.244916    -0.045958     0.363575    -0.674463    -0.465453    -2.569073    -1.350466     1.398537    -0.238396    -0.055354    -0.427285    -1.286572     1.016039     1.675921     0.869683    -0.758169     0.039773  2
   -0.303001    -0.963704     1.048180    -0.885110    -0.758676    -0.669132    -0.233150     0.247340    -1.318600    -0.015889    -0.896210    -1.374385    -0.090535    -0.920444     0.224799     0.479225    -1.161701    -0.246444    -0.910645    -2.056841  2
    0.564287     1.229417     1.621837     1.152139     0.958258     0.111271     0.796797    -0.808147     1.578527     2.201189     1.273841     0.639459     1.690457     1.050667     1.375918     1.623383     2.267919    -0.619435     0.490961     0.916390  2
   -0.205187    -1.527366     0.108098    -0.335447     0.499462    -0.094656    -0.568815     0.198606    -0.185138    -0.995182    -0.287864    -0.864905    -0.336519    -0.051774    -0.880189    -1.616705    -1.237092    -1.452403    -0.608353    -1.006561  2
    0.662549     1.426034     0.868477     1.237241    -0.736617     0.285600     0.224668     0.563992    -0.320025    -0.386864    -0.748474     2.042661    -0.581328     2.331586     0.260284     0.069679     0.033780    -0.331702     0.097845     1.649422  2
    1.254841    -0.254714    -0.853886     0.221475    -0.082841    -1.105406    -0.200664     0.817301     0.780191     0.752686     0.578597     0.557779     0.339716     0.638731    -0.332535    -0.846043     1.326466     0.307576    -0.676276     0.531935  2
    1.338745     1.180470     2.488917     0.707807     1.674265     1.920091     1.643598     0.381260     0.720501     0.749708     0.368358     1.166027     0.017635     1.750089     1.463569     0.759063    -0.170315     2.153664     1.959140     1.509900  2
    0.713115    -0.503409    -0.673516     0.060804     0.575567    -2.071982    -0.115436     0.829102    -1.573551    -1.051208     0.608690    -0.976128     0.287647     0.260824     0.216084    -0.614138     0.566264     0.676608    -0.052341    -0.953234  2
   -2.030422    -0.776148    -1.795001    -0.913124    -1.561454     0.543210    -2.076709     0.546769    -0.805666    -1.456482    -1.114372    -0.488721    -1.795840    -2.199714    -0.967202     0.061302    -1.091949    -0.865801    -0.412455    -1.115293  2
    1.029801     1.427767     1.487238     1.299157     0.513308     1.023158     1.554037     0.518212     1.466920     3.040781     0.737782     1.314567     1.018543     1.295613     1.009308     1.242977     0.653312    -0.132873     0.183896     0.902600  2
   -0.737067    -0.003914     0.068804     0.256827    -0.553231     0.594587     0.160520    -0.772335     1.677559    -0.799081     0.316446    -1.300872    -0.532975     0.502151     0.970518    -0.106053    -0.788471     1.228412    -0.739542     0.882286  2
    1.825063     1.880026     1.134497    -0.162643     2.093223     1.812791     1.825625     1.021290     1.846068     1.410469     1.383121     2.013574     0.764496     1.120293     2.328319     0.838365     0.303719     1.770761     2.300265     2.450046  2
    0.549326    -0.176381     0.470123    -0.856935    -0.634884    -0.082217     0.889471    -0.185195    -0.915515     0.199595    -0.335462    -0.753833    -0.931293     0.694554     1.300474     0.308463     0.515172    -0.524616    -0.342305     0.266086  2
   -0.263114     0.139355     2.156988    -0.263201    -0.496371    -0.909424     1.619078     0.121823     0.061375     1.178653     0.553731    -0.008317     1.178243     0.031680     1.463880     0.002837     0.365735     0.180154     1.119756     1.007356  2
   -1.137071    -0.504682    -1.355825    -1.065569    -1.613511    -0.726669    -1.157642    -1.541217     0.221994    -0.360826     0.188796    -0.244874    -1.155211    -2.214590    -0.359644    -0.324814    -1.629092    -0.714928    -0.158944     0.034002  2
   -1.536369    -0.553081    -1.294762    -1.774135    -3.464968    -1.397331     0.517588    -1.326574    -0.873046     0.019724    -0.943138    -1.768620    -2.335599    -1.814431    -1.350083    -1.730706    -0.954657    -1.341401    -1.300858    -1.633700  2
    0.248634    -1.073395    -0.860157    -0.568155    -0.301703     1.056171     0.078200    -0.609026    -0.550263    -0.051560    -0.387771    -0.144866     0.140315     0.743986     0.649158    -0.838454    -0.331377    -0.259277     0.308523    -0.506735  2
   -0.950297     1.915347    -0.328922    -0.629251    -0.612284     0.263911     0.454830    -0.097456    -0.057546     0.488817     0.127435    -0.655475    -0.467971     0.422280     0.148912     0.499599    -0.067873    -0.632761     0.261429     1.402023  2
   -1.521804    -0.536977    -0.298669    -1.421153    -2.069083    -0.563434     0.169027    -1.883953    -1.611958    -2.355070    -0.389107    -1.609040    -0.075501    -1.576662    -1.712754     0.080814    -1.149859     0.474881    -0.494476    -0.948017  2
   -0.454946     0.283320     0.305393    -0.398707    -2.170970     0.688392     1.499452    -0.849425     0.610438    -0.515681     0.003475    -0.644976     1.607479    -1.182362     0.002786    -0.588505     0.539968     0.387464    -0.406088     0.599735  2
    0.695999    -0.209726    -0.976492     0.078187    -0.209299     0.495288    -0.005353     1.295141     0.420758    -0.049705     1.685638    -0.016118     1.688452     0.370657     1.351421     0.236717     0.883733     1.772598     0.543141    -0.146224  2
   -0.585333     0.414418    -1.411971     2.161621    -0.498531    -0.991222     0.435845    -0.350129    -0.689799    -0.429049    -0.552497    -1.253116    -1.663117    -1.275116    -0.273243     0.602681    -1.682775    -1.125024     0.433745    -1.045234  2
   -1.303440    -1.257151    -1.461769    -0.527110    -0.322879    -0.835398    -0.566070    -1.295193     0.473908     0.324732     0.333143    -0.880990    -1.131355    -1.294168    -0.146178    -0.644677    -0.678674     1.653730    -0.035820    -0.552536  2
   -0.873348     0.155573    -1.152917     0.503870    -2.021328    -0.584675    -1.526726    -0.890772     0.290824    -0.141003    -0.897388    -1.278448    -0.156061     0.240870    -0.158396    -0.298176    -0.606357     0.019326    -0.680546    -0.004415  2
    0.016704     0.246850     1.573072    -1.045063    -0.428734    -1.179619     0.203956     0.864930     1.302748     1.750133    -1.294602     1.621575     0.341910    -0.210461    -0.192693    -1.740844    -0.281702     0.273740    -0.859272     1.170872  2
   -1.442172    -0.331092    -1.476791     0.459749    -0.658801    -1.858577    -1.810576    -1.365415    -0.056447    -0.838683    -2.476805    -0.643246    -1.966355    -0.299621    -1.323659    -1.632762    -0.537955    -1.427917    -0.928756    -1.360400  2
    0.189891     0.155719     1.338053     0.171843    -0.577918    -0.071849     0.458119     0.716470     0.970201     0.169935     1.304221    -0.571997    -0.518999     0.938381    -0.328127    -0.521501     0.985735     0.305138    -0.513318    -0.502289  2
   -0.866156    -0.512556    -1.463771    -0.660677    -0.411136    -1.654292     1.063597     0.294943    -0.073479    -0.657265    -1.579615    -0.673389     0.031860    -1.124866    -1.200758    -1.057055    -1.118842    -0.625466    -1.073890    -1.264887  2
   -2.041942     0.179976     0.858302     0.015947     0.659134     0.626701    -0.239529     0.742514     0.200818     1.139596    -0.226758    -0.005689     0.688917     1.423659     0.229026    -1.608057    -0.168852    -1.395356     1.069963     0.381209  2
   -0.805025    -0.393450     0.136689     0.254895     0.896928    -1.494212     0.659423    -0.552891    -0.590972     0.781340    -0.209420    -0.225530     0.242269    -0.368400     0.968609    -0.054427     1.444700    -0.763158     0.730599     1.348942  2
   -1.198001     1.269603     0.725148     1.394274     0.891675    -0.022442     0.450553     0.459700     1.389534    -1.332578     0.488085    -0.185768     0.620514     0.796728     1.106695     0.091347     0.788071    -0.694891     0.077153     0.893311  2
    0.228227     1.135590     1.444045     1.465069     0.032839     0.769002    -1.115410     1.842898    -0.361837    -0.941446     1.910170     1.077383     2.250343     0.142754     1.601607     1.375111     1.100914     0.844709    -0.303021     1.130493  2
    0.067122    -1.558025    -0.223198    -0.332730    -1.669817     0.794864     0.252560    -0.372152    -0.440895    -1.372999     1.071716    -1.555335     2.167710    -1.060919     0.916290     0.210472    -1.199783    -1.126072    -0.194361    -0.186668  2
   -0.613272    -1.059902    -0.097659     1.039441    -1.169396     0.162238     0.181899     0.235608     0.814574    -0.360541    -0.126918    -1.194318     0.601253     0.298296     0.994567     0.916057     1.710882     0.896619     1.852253     0.920902  2
    0.829573    -1.018965    -0.696305     1.876944    -0.162362     1.020573     0.535408    -0.022588     0.082109    -0.188574     1.051268    -1.533816     0.346066     0.641657    -1.132269    -1.297569    -0.317907    -0.147347     0.347615    -0.525226  2
   -0.360584     1.026957     0.990878     0.813528     0.585221    -0.612215    -0.550907     0.534770     1.885613     0.086003     1.381312     0.918839     1.659184     0.609622     0.594670     0.703946     0.256419    -0.399175    -0.148762     0.085273  2
   -1.463140     0.477304    -0.098963    -0.299126    -0.673599    -1.284762    -1.186720    -1.060809    -0.414247    -0.910899    -1.271740     0.294250     0.077006    -2.215874     1.045831     0.518261    -0.516362     1.039641     0.659259    -1.364584  2
   -0.279162    -0.742848     2.457457     0.955179    -0.189466    -0.931898    -0.476213    -0.238343     0.948692     0.373207     1.418310     0.545172    -1.511334     1.633179     0.499238     0.878027    -0.400050    -0.316594     0.633486     0.428717  2
    1.133364     1.012154     2.182083     1.014713     1.428435     0.814534     1.133171     1.937809     0.984180     2.952805     0.624642     0.409270     1.169734     0.147219     1.248049     0.897732     0.836383     1.695738     0.243112     1.775787  2
   -0.336022     0.599037    -0.317519    -0.295704     0.386665     0.438354     2.232870    -1.197059     0.788419    -0.630479    -0.784447    -0.968208     0.879289    -0.220705     0.403458    -0.341503     0.351690     0.512586     1.353781     0.220246  2
    0.250249    -0.284052    -0.921237    -1.412804     0.187143     0.741417     2.282406     1.333577    -0.512499    -1.105837    -0.328789    -0.307264    -0.314879    -0.452176     0.042848    -0.372664     0.557167    -0.144396     1.574578     1.256068  2
   -0.288283     0.859237    -1.435905    -1.396224     0.725601    -0.061897     1.149888    -0.928998    -0.246783     0.905503    -1.045267    -0.198667    -0.010096     0.245452    -0.218260    -1.550337     0.170251    -2.035879    -1.235085    -1.190226  2
   -0.293524    -1.261441     0.342219    -0.973765    -1.349087    -1.831853    -0.443462    -1.298735     0.300773    -1.150794    -1.226049     0.203680    -0.948808    -0.354518     0.213462    -0.565293    -1.315523     0.150199    -0.685383    -1.660109  2
   -1.065809    -1.547937    -1.010335    -0.301562    -0.442698    -1.258381    -1.338777    -1.992846    -1.215262    -0.072128    -2.012194    -0.984900    -0.850097    -0.546171    -0.953993    -1.862703    -0.207914    -1.242607    -0.459544    -1.469795  2
   -1.399681    -0.728019     1.346605     0.217518     0.008224    -0.013351     0.752410    -0.200309     0.359747    -0.754782     0.963583     0.744930     1.859735     0.382588    -0.563999     0.081725     0.195586     0.628920     0.921563     0.120492  2
   -0.454388    -0.791087    -1.272809    -0.083522     0.488112    -1.433099    -0.362517    -0.164047    -0.660745     1.067703    -0.220410     0.049409    -0.827124    -1.283520    -1.343526    -0.061989    -0.597778    -0.353463    -0.770402    -0.483843  2
    0.104125     1.017875     0.449969    -1.703177     0.145020     0.253418     0.649671     1.326816     1.073188     0.341478     1.415955     0.495277     0.908686    -0.529884     0.407185    -0.287987     0.716109     1.582389    -0.345765     0.442889  2
   -0.435754    -1.070347     0.068929    -1.476808    -1.538721    -2.014435    -0.908655    -0.906401    -1.175339    -1.005608     0.544124    -1.006663    -0.257450    -0.674691    -0.707235    -1.111172    -1.107930    -0.393272    -0.533986    -0.044369  2
    0.659747     1.529490     1.473964     0.080167     0.435878     1.435027     0.626546    -0.728457     1.009709     2.191795     0.804839     1.963910     1.633682     0.151337     1.176152     1.758949    -0.258374     1.480096     0.435627     0.166917  2
   -0.944754     0.331874     1.220186     0.479182     1.473596     1.130067     0.931780     0.440931     0.523877     0.827931     2.237297     1.248515    -0.727857     0.028083     0.953673     1.148505     1.187593     1.381850     1.213601    -1.311346  2
    0.841573     0.266696    -1.046903    -0.786647     0.268849    -0.402434    -0.423368    -0.052273    -0.851885    -0.045284    -1.053836    -0.168761     0.530561    -0.347247     0.659785    -1.391515    -1.122243     0.706885    -1.444878     0.279065  2
   -1.396877    -1.860264    -2.408985    -2.295936    -2.540995    -2.204231    -1.975181    -0.564028    -0.796361    -1.451175    -1.613542    -2.496880    -1.692369    -2.817390    -1.089295    -1.197909    -1.725467    -1.370123    -2.255880    -1.045325  2
   -0.393747    -1.287573    -1.974697    -1.966841    -1.067434    -0.289218    -1.799954    -0.625633    -0.356639    -1.882613    -2.265257    -0.247210    -2.018731    -1.043694    -1.318092    -0.915428    -0.673405    -0.730400    -1.732245    -1.450466  2
   -1.048516    -1.037007     1.088516     0.475881    -0.850238    -1.828083     0.012274     0.252325    -1.267011    -0.443897    -1.619612    -0.832662    -0.651081     0.810783    -0.887461    -1.428163     0.594452    -2.042768     0.025906    -0.778566  2
   -0.456867     1.039061    -0.205984     0.317025    -0.292637     0.921102    -0.043017     0.572646     0.799298    -0.001773    -1.644842    -1.238830    -0.874310    -0.293884    -1.636265    -0.277073    -0.591996     0.867599    -0.417676    -1.020795  2
    0.199072     1.113329     0.552038     2.422723     2.793887     1.275673     2.694606     0.839985     0.876190     1.984204     1.661136     0.865700     1.154426     1.743931     1.912192     0.757876     2.351525     0.957026     0.871115     0.828555  2
    0.634863     0.255434     0.112640     0.005334     0.614472     1.069818    -0.204507     0.389364     0.368463     0.265872    -1.317479     0.714939     0.245475     0.252602    -1.237177     0.156486     0.066527     0.412257    -1.759756     0.680594  2
   -1.620839     0.480557    -0.533616    -0.390478     1.331064    -0.336459    -0.388725    -0.157773     1.259542    -0.690810    -0.040929    -0.874139    -1.335839     0.697608    -1.162817    -0.565786     1.089402     0.212623     0.473449     0.212890  2
    0.640041     1.412997     0.240406     1.243919     0.782500    -0.786531     0.556649     0.725875    -0.239993     0.682072     1.305012    -1.099015    -0.339789     1.756406     0.378450     0.769543     1.335110     0.904777    -0.585841     0.420394  2
    0.601237    -0.968253    -0.307006    -0.003498     0.536508    -1.402769    -1.091538    -1.516921     1.088141    -2.213683    -0.932529    -0.370274     1.325964     0.679590    -0.678657    -0.481954    -0.432140    -0.659396     0.186737    -0.647936  2
    0.230865     0.690922     1.020374     1.117310     2.750102    -1.710711     0.302028     0.806730     0.854899     0.871136     0.157150     1.099720    -0.011941    -1.520798     0.600936     0.772220     0.885962     0.601686     0.791043    -1.223951  2
    1.920241     2.441369     0.668455    -0.530038     1.259915     0.194339     0.393095     0.287974     0.818518     1.098738     1.759914     0.978888     1.412737     1.031578     0.975190     0.428893     0.465873     1.253617     0.131814     0.235964  2
    0.207920    -1.228327    -0.478644    -0.458387    -0.033604    -0.818329    -1.106070    -1.027566    -1.886723    -0.902715    -0.902104     0.606155    -1.895028    -0.148894    -0.635234    -0.658461    -0.192728     0.267287    -0.075035     0.059695  2
   -1.165036    -3.522485    -1.399459    -0.322876    -0.980192    -0.441772    -1.081084    -1.101416    -1.279586     0.340351    -2.390653    -0.443370    -1.601781    -1.218002    -0.901586    -0.309852    -1.269192    -0.314722    -1.206986    -0.566494  2
   -1.301553    -0.464697    -0.155013     0.538289     2.190664     0.458549     1.093854     0.896619     1.446881     0.722085     1.295772     0.034608    -0.593991     1.010916     0.404992    -0.368057     0.637634     2.008516     0.404576     0.146252  2
   -0.101551    -1.104422    -0.496092     0.849430    -0.828273    -0.860819     0.699720     0.182136    -0.242460     1.670703    -0.766143     0.836301    -0.204581    -0.061887    -0.271343    -1.007347    -0.312137     0.912939     0.123866    -0.511662  2
    0.478303     0.650539     0.119678     1.191245     0.409935     3.159516     0.245171     1.230846     1.765023     1.100185     1.097186     1.289252     0.897565    -0.275149     1.098522     0.896932     0.392363     1.063088     1.844603     0.917889  2
    0.202430    -2.727049    -0.050241    -0.793182    -1.399535    -0.533002     0.311290    -1.066346    -0.918633    -0.995518    -0.148603    -0.131912    -0.018244    -1.799893    -1.199958    -1.463656    -0.755019     0.159165     0.121275    -0.799459  2
   -0.605178     0.387169     0.258120     0.652219    -0.458329    -2.615696    -0.399206     0.462686     0.060289    -0.558576    -0.407130     0.218928    -1.589998    -1.529684     1.510718    -0.007926     0.455060     0.581661    -0.116560    -0.668894  2
