   -0.252708    -1.210058    -1.074654    -0.983068    -0.396809     0.587566     0.210845    -1.278828     0.048243    -0.650754    -0.384552    -0.988531     1.062545    -0.012715    -1.241099    -0.104691     0.879971     1.849819    -0.170723    -0.658100  1
    0.811060    -0.504096     0.090982    -2.080136     0.003752     0.234793     0.061064    -0.971855     0.010508    -0.326079     1.853871     2.290740     0.189465    -0.570663    -0.464063    -2.405315    -0.433715    -1.757129     0.139056    -0.237959  1
    0.610992     0.407621    -0.067005    -1.569394     0.281244    -0.017326    -0.107531    -0.692627    -0.047250     0.161695     0.355365     1.434167    -0.433126    -0.812925    -0.829708    -0.447651    -0.883362    -1.082222     0.178911     1.316458  1
    0.395417     0.240165    -0.180547     0.798630     0.418670     1.074566    -0.350136     1.439554     0.840246    -0.810737    -0.333821    -1.100781     1.765485    -0.307243    -0.988288    -1.299587    -0.768392     0.794296     0.761906    -0.674426  1
   -0.611997     0.490849     0.700471    -0.133608     0.500607    -0.282708    -0.794734     0.574160     0.701637    -0.490799    -1.270244     0.912547     0.818976     0.988269     0.067693     0.551348     0.108248     0.967429     0.237691    -0.414865  1
    0.023494     0.502954    -1.063391     0.926978    -0.384011     0.341435     0.071449    -0.850275    -0.819500     0.770314     1.313454     1.176302     0.975890     2.692449    -1.430265    -0.450474    -0.813201     1.414401    -0.670966    -1.118585  1
   -0.056029    -1.915778    -0.544273     0.070094     0.088306    -0.159607    -0.674250    -1.661753    -0.256648    -0.874146     0.082666     0.664362    -0.859093    -0.452047     0.388162     0.633774    -0.158422    -0.970260    -1.046435    -1.306940  1
    1.941119     1.367402     1.391341     0.702981     2.384267     1.376374     1.263151     1.270328     2.078689     2.135849     2.346099     1.766360     1.890657     1.131732     1.791266     0.712818     0.367268     0.993813     1.310764     1.736524  1
    1.176893     1.393281     1.055642     2.052834     0.819349     0.104128     1.784080     0.835724    -0.524743    -0.117716    -0.343101     1.263477    -0.425817     0.479688     1.273817    -0.137502     0.666903     2.213143     0.862130     0.792866  1
    0.774923     2.210302     1.938303     1.381408    -0.306649     0.232320     1.908279     0.671346     1.294539     0.720522     1.837019     1.292399    -1.249117     1.242556     0.638749     0.498838     1.127903    -0.322143     0.226162     1.172040  1
   -0.289435     0.981617     0.421560     0.422327    -1.205053     0.697562     0.123591     0.053703    -0.104931     0.345585    -0.422449     0.254269    -2.129503    -2.155122    -1.558794     0.828264     0.034005     0.118438     1.419588     0.745472  1
    0.287430    -0.241559     0.907635     0.643179    -0.332463    -0.179887     1.439047    -0.240977    -0.093751    -0.608992    -0.731520    -1.208364    -0.422459    -0.713256     0.840987     1.216112    -0.632669     0.108543     0.012957     0.604834  1
   -0.793342    -0.737526     0.287178     0.900073     1.086705     0.102614    -0.689642    -1.003640    -0.947189     0.156910     0.647379     1.318718    -0.027309     0.614174     0.000142    -0.478198    -0.438024     0.340317     0.613928    -0.474361  1
   -0.869681     0.876661    -1.611549     1.279559    -0.865331    -0.563196    -0.399353     0.846662    -0.524871    -0.472551    -0.587757    -0.184411     0.615358    -1.389595     1.242360    -1.051656    -0.548703    -0.980747    -0.705831    -0.578493  1
    1.832751     1.388789     0.732297     1.249993     1.288361     0.972066     0.878894     2.106241    -0.144333     1.877372     1.034960     0.072231     0.718489     1.045374    -0.286913     0.098255     1.494839     0.520186    -0.813653     1.171939  1
    0.861119     0.163989     0.189155     0.380845     0.253773    -0.699279     0.385128     1.380633    -1.121096     1.055506     1.160733     0.799760    -2.206728    -0.338356     0.833310    -1.359489    -1.066341     0.528017    -0.233988    -0.436355  1
   -0.824654    -1.840921    -0.355019     0.781207    -1.305989     0.583823    -1.420869    -0.066422    -0.222822    -0.226091    -0.421204    -0.164869    -0.330593     0.133456    -0.505370    -0.987165    -1.208513    -1.101528    -0.331077    -1.214727  1
    0.075285    -1.102962    -0.216453    -0.222529    -0.955302    -0.285756     0.376411    -0.133882     0.676091    -2.042157    -0.572844     0.465064    -0.041372    -0.943573    -1.992853    -0.228583     0.136492    -0.054313    -0.817278    -0.559279  1
   -0.066442    -1.109450     0.135153     0.037631     0.734494     0.547986    -1.203008     0.643435    -0.307242    -0.566748     0.704330    -0.533212     0.942376    -0.122435     0.064213     1.807390     0.620626    -1.235735     0.134481     0.626874  1
    0.267002    -1.095544    -0.332181     0.749162    -0.202926     0.467843     1.795788     0.561580     0.731632     0.543289     0.338728     0.231032     0.954974    -0.605060     1.636412    -1.077008     1.034848     0.445729     1.047904     0.952872  1
    0.147503     0.579482    -1.775330     0.937402    -0.254688    -0.851737     0.596687     0.903672     0.412122     1.187429    -0.031837    -0.347670     0.559216     0.594647    -0.127602     0.181995    -0.048893     0.526680     0.314981    -0.571378  1
   -1.046064    -0.314478    -0.718538     0.870529    -0.810513    -0.393478    -0.943591    -1.053001     1.348072     0.236661    -0.232076     0.183465    -0.211426    -0.859611     0.684533    -1.512250    -0.414515    -0.737251     0.649068     0.710144  1
    1.423976    -1.242135    -1.481399     0.489109     1.135982    -0.575944     0.344903     0.695109    -0.089022     0.460500    -0.395866     0.120331    -0.867092    -0.935698    -0.443764     1.251067     1.487754     1.009788     0.203799    -0.012195  1
    1.396703     0.729049     1.901660     0.446817     0.983505     0.735943     0.536934     0.895164     0.092459     1.000043     0.591092     0.820574     0.216753     0.473224     0.450312     0.014746     0.791952     1.035942     0.519403     1.607569  1
    0.817821     0.043404     0.242335     0.359426     0.574530     0.483964     2.259570     0.247536     1.013301     0.171452     0.042941     1.325765    -0.297033     0.187270     1.506935     1.612794     0.520202     0.238454     1.277409     0.390363  1
    1.958521     1.596892     1.579271     0.919830     0.488549    -1.229641    -0.135050     1.791166     0.096534     0.385084     0.766365    -0.018508     0.584369    -0.685181    -0.671014     0.061507    -0.173815    -1.747017     0.231638     1.233191  1
    2.802230     1.123428     0.151812     2.054599     0.433547     1.513032     2.711279     1.367342     0.667123     1.073653     1.568566     0.744248     0.594662     0.845712     1.698329     0.136395     0.970026     0.263337     2.178667     0.318316  1
    1.124385     0.944647     0.280602    -1.316172     0.983354    -1.246880     1.631374     0.016155    -0.455039     0.424539    -0.317796     1.410107     0.544190     0.074202    -0.518469     0.281673    -0.125994     0.223862    -0.162493    -0.125433  1
   -0.135936     0.554467    -0.747916     0.682552    -0.052026     0.576746     0.269136     0.212658     0.165067    -0.277763     0.301532     0.071771    -0.654820     0.511815     0.769836     0.161609    -0.745798    -1.117282     0.911542    -0.483489  1
    1.183782     0.516489     0.174996    -0.444047     1.118705     0.070987     0.717448     0.650794     0.260147    -0.271134    -0.146812     1.799941     1.048902     2.070384     0.143810    -0.616839     0.720568    -0.363660     0.083037     1.520047  1
    1.313495     1.352113     1.559456     1.888161     1.462469     0.150412     1.760593     1.975040     0.993522     2.017962     0.767399     2.339195     1.709977     1.658115     1.416743     2.688710     2.381974     0.971678     2.969625     2.464149  1
   -1.515628    -0.523056     0.324668     0.223478     0.668933    -0.341319     0.568080     0.046927    -0.850266     0.526356     0.392546    -0.389087    -1.047192    -0.262442     0.143948    -1.791105    -0.314385    -0.985353     0.338391     0.997769  1
   -0.440365     1.380542    -0.095970     2.615927    -0.180025     0.720711     0.638557     0.685908    -0.298085    -0.835065     1.407795     0.150440     0.230651     0.641510    -0.473771     0.079723     0.385630     0.803286     0.987614    -0.407418  1
   -0.189863     1.532119     0.004175     0.930358     1.731401     0.968591     0.753397     1.388444     1.793883    -0.341798     0.109586     2.183591     0.628131    -0.797621     0.536924     1.913645     0.357556    -0.096106     1.260422     0.212116  1
    0.699489     0.007205     1.340492     0.657830    -0.534795     0.501641     1.661932    -0.686088     1.568649     0.118797     0.611891     2.023241     0.263792    -0.425281     0.658132     1.055405     0.556601     0.404514    -1.011474    -0.298959  1
   -0.711455     1.084067    -0.508078    -0.112351     0.092528    -0.472378     0.255614    -0.549079    -0.362803     0.081734    -0.737842     0.795096    -0.005209     0.681906     0.612888     0.106232    -0.812700     1.136740     0.049373    -0.145869  1
   -1.781182    -1.816574    -2.009964    -1.157711    -1.456049    -1.156531     0.058322    -1.257848    -0.892311    -0.460312    -1.092169    -0.123204    -1.048660    -0.534473    -0.185049    -0.667095     0.179217    -0.792564    -1.210370    -1.778818  1
    0.683584     1.267089    -0.061009     0.959680    -0.037186     0.162981     0.266362    -0.964982     1.171904    -0.069004     1.706063     0.211844    -0.034672     0.445587     1.277025     0.314285    -0.542309     0.105972     0.235413     2.677047  1
   -0.324703    -0.115054    -0.927363     0.881176     1.256974    -0.538385    -0.756602    -0.627321     0.437426     1.280723    -0.272952    -0.183216     1.600598    -1.096309    -0.822050     0.511986     0.694846     1.437040    -1.065930     0.090373  1
   -0.674359    -0.076668    -0.651191    -0.442903    -1.399903    -0.027613    -0.513826     0.373500    -0.639843     1.151005     1.403454    -0.399433    -0.688254     0.211687     1.155637     0.270259     0.166995     0.764069    -0.697172     0.707603  1
    0.751042    -0.684142     1.104039    -0.795155     0.289625     0.283053     2.475132    -1.374544    -0.048383     0.527989    -0.599993     0.747017     0.221809    -0.089416    -1.613931     0.617028    -1.074571    -1.005562    -0.936700     0.128505  1
    1.012129     0.424553     0.452089     1.110618    -1.152586     1.106934     1.460082     0.262217     1.162564    -0.962640    -0.280189     0.638758     0.973736     1.729698    -2.368876    -0.429557     1.221110     0.155613     1.780386     0.200661  1
    0.160199     0.418977    -0.020035    -1.161460    -0.765787    -0.480361    -1.220647    -1.619904    -0.756561    -0.124857    -0.152113    -1.475805    -0.812205     0.072930    -0.927079    -0.214682    -0.291131    -1.204893    -0.292505    -0.309491  1
    0.511173    -0.697848    -0.172353     0.922976    -0.808870    -0.192242     0.664133    -1.243265    -0.780072     0.611753    -0.388454     0.503813    -0.116335    -0.642301     0.646902     0.968560    -0.683231     0.216513     0.539684     0.222149  1
   -1.881394    -0.290950    -0.967323    -0.303117    -0.421687    -1.926016    -0.605325    -1.073781    -0.129520    -0.662191    -2.814714    -0.118885    -1.688528    -0.833377    -1.273505    -1.799999    -0.429143    -0.061233    -0.171491    -1.150202  1
   -0.152750     1.887854     0.412593    -0.135514    -0.027897    -0.862157     1.661108     1.751594     1.578892     0.497633     0.903726     0.670994     1.210784    -1.056928    -1.143781     0.604732     0.040113     0.924844     0.052039     0.671208  1
   -0.425977     0.177004    -0.585297     0.235311     1.311621     1.307797     1.032872     0.566796    -0.108503     0.353612     0.061518     0.189793     0.567459     0.402914     0.456333     0.564204     1.609445     0.773167    -0.659383     0.157065  1
   -0.576454    -0.691462    -0.392990    -1.217220     0.274794    -0.997339     0.373299    -1.517454    -1.406294     0.175602    -0.179249    -1.383638     0.924857    -0.138426    -0.590904    -0.715991     1.006033    -0.178426    -0.687334    -1.133657  1
    0.577973     0.446076    -0.035814    -0.145349     1.182854     0.842104     0.728836     1.816774     0.063016     0.986626     2.023460     1.152602    -0.279884    -0.321010     0.314953     1.821469     1.982346    -0.252487     0.705437     0.808616  1
    0.004818    -0.868281    -0.432777    -1.619420    -1.587014     0.454443    -0.452595    -1.500918    -0.132615     0.285812    -1.463841    -1.064168     0.589730    -0.299284    -1.887917    -0.594759     0.068090    -1.356977    -2.047384    -0.568556  1
    0.598024     2.256767    -0.463937     2.113072     1.450734     1.914433     1.835656     1.795553     1.162453     1.936864     0.191536     0.576357     0.326803     0.573625     1.174727     2.647522     1.104055     1.115951     0.410599     1.590306  1
    0.951666     1.509764     1.401400     1.071040     2.000126     1.306643     1.057252     1.858282     0.589821     0.933581     0.539254     0.073707     0.541917     1.754628     0.463178     2.173487     0.595976    -0.864907     1.261237     2.097213  1
    0.111527     0.272322     1.219995    -0.385421    -0.890396    -0.343159    -0.404447     1.342188    -0.313632     0.681448    -0.442040     0.081102    -1.247076     1.258435    -1.285671    -0.323643     1.013715    -0.315103     0.448666     0.147395  2
    0.357832     0.191945    -0.057041    -0.208474     0.070630     0.413632     0.288365     0.222612     0.098429     0.297376     1.098288     1.008662     0.242503     0.338939     0.644029    -1.018027     0.902124    -0.505992    -0.324200     0.238652  2
   -0.861309    -0.474927     0.243772    -1.239138     1.017070    -0.215697    -0.324994     0.573842    -0.955772    -0.033452     0.386237     0.374535    -0.610266    -0.957737    -0.523569     0.002953    -1.053676     0.667785     0.281040    -1.347626  2
   -0.364228     0.490014    -0.763742    -1.593195     1.062749    -0.711337    -0.819181     0.423660    -0.322439    -0.635075    -0.694298     0.231779    -0.878487    -0.665512    -1.889305     0.505098    -0.362386    -0.463634     1.176694    -0.235900  2
   -0.940705    -1.024726    -3.413819    -2.233787    -2.159113    -1.176314    -1.067687    -1.284205    -1.678008    -2.135772    -1.624798    -1.704576    -2.887707    -3.186781    -1.733939    -1.937639    -1.513530    -1.528720    -1.822839    -0.758451  2
    0.077199    -0.319734    -0.906982     1.019370    -0.708586    -1.527414    -1.166477    -0.559623    -0.681460    -0.557041    -0.891954     0.522769     1.551846    -0.342226     1.238671    -1.077173    -1.140088     0.547820     0.582201     0.555959  2
   -0.038477    -0.162918     0.000849     1.420373    -1.325371     1.208745    -0.380360    -1.399462    -0.897548    -0.784912     0.316044     1.089679    -0.485573     0.178743     0.061596    -0.839801     0.964412     0.396619     0.235720     0.413313  2
    0.593905    -0.597328    -0.970844    -1.327820    -2.191395    -1.455424    -0.978139    -1.134702    -1.108036    -2.134867    -1.397783     0.292046    -0.573480     0.011047    -0.828387    -0.568005    -3.191360    -1.962963     0.983310    -0.394557  2
    0.534384     0.652123     0.930041     0.212447    -0.509231    -0.892182     1.190135    -0.128857     0.399816    -1.323746    -0.194640     1.467149    -0.055449    -0.423052     0.172731     0.956444     1.273654     0.070332     0.290681     1.589737  2
    1.070682     0.121223     0.130229     0.736494     0.670419    -0.447583    -0.873372    -0.415328    -0.282435     1.178631    -0.088379     0.387059     0.025615    -0.065900    -0.270527     0.700040     1.298243     0.588925    -0.244856    -1.273608  2
   -0.160747     1.818843     0.274535     1.122953     1.835497     0.179280     1.490467     1.500656     1.018811     1.631547     1.228436     1.132286     0.600865     1.464950     0.990596     0.305200     2.051077     0.694652     0.443333     0.378530  2
   -2.158837     0.289590     0.356683     0.375478     0.098757    -1.432880     0.313917    -0.457246    -1.356554    -1.303872    -0.610462     0.739178    -0.910855     0.255238    -0.947224    -2.512190    -1.368097    -0.278315    -0.527975    -2.366542  2
    1.316545     1.400680     0.483683     2.107381     0.783779     1.160550     1.336414     0.891184    -0.487306     1.416429     1.328516     1.876239     0.456228     0.408968     0.216874     1.364060     0.173572     1.938974     1.184883     0.528949  2
   -0.488811    -0.166308     1.597010     0.973104     0.038270     0.127432     1.043994    -0.998530     0.486559     0.046830    -0.795108     0.272058     0.247003    -0.586991     0.039593     0.156951    -0.134988     0.144740     0.579852     0.219478  2
    0.316944    -0.409810    -0.936536    -0.832182    -1.256227     0.279963    -1.023652    -0.616032     0.070122     0.294437    -1.516037    -0.069293    -1.238748    -1.633190    -0.634342    -1.842314    -1.717885    -0.074964    -0.169977    -2.401777  2
   -0.625524     0.429735    -0.318916     0.249172     0.178983    -1.099443    -0.671022    -1.430706     1.048911     0.374069    -0.612417    -0.648425    -0.126526    -0.520146     1.023318     0.518480    -0.864308     1.042210     0.864351     0.343991  2
    0.005021     0.549190    -0.844721     0.469308    -0.806704    -0.213181    -0.801693     0.176421    -0.543607    -0.866964     1.111147     0.716429    -0.375630    -0.429518     0.608024     1.674232    -0.458481     0.920021    -0.853040     0.353925  2
   -2.198415    -0.720716    -1.404224    -0.263681     0.707571     0.262447     0.616193    -1.106842     0.270700    -0.230352     0.400926    -0.423406    -0.337044     0.777231    -1.305156    -1.037800    -0.484931     0.246223    -0.758666     1.089284  2
    0.340862    -1.815373    -0.926620     0.140375    -0.804390     0.359023    -1.993786    -0.465113     0.353780     0.030300    -0.617612    -0.430311     1.203207    -0.254588     0.039782     0.141439     0.927192    -0.713167    -0.696881    -0.010984  2
    1.661458    -1.029042    -0.323818     0.369265     0.372373    -1.138244     0.030793    -0.209933     0.386487    -1.095344     0.778169     0.340164     1.194055    -1.247665    -0.340665    -0.490546    -0.398009     0.874812     0.033309    -0.605044  2
   -0.669675    -1.661078    -1.002897    -0.247098     1.025517    -1.352363     0.005825    -0.780970    -2.238083    -0.335290     0.685023    -0.584283    -2.817205    -0.614733    -1.734485     0.258346     1.171153     1.204549    -1.238774     0.415364  2
    1.237025     1.089428     1.200262    -0.066723     2.059978     1.308428     1.100806     1.320224     1.198326     0.947653     0.263796     1.769523     0.504546     0.114267     0.540539     2.179891    -0.385675     1.091040     1.205412     1.299594  2
    1.665261     0.241628     0.057956    -1.228328     0.816277     0.534590    -0.476985    -0.621671    -0.724770     0.470196     0.242919     0.338895     0.241872     0.213085    -1.560682     0.564007     0.861321     0.159196     0.303228    -0.867537  2
    0.819265    -0.729485     0.112723    -0.333622     0.831651     1.101990     0.378850     0.727844    -0.412023     0.954946    -0.083022    -0.858310     1.377023    -0.704641     0.720904     1.252681     0.024420     0.016272    -0.379407     0.059108  2
   -1.713329    -0.818221    -0.731267    -0.918545     0.242176    -1.786492    -1.042013    -1.163806    -0.322403    -0.603362    -1.586021    -1.422284    -0.396303    -0.686726    -0.869323    -1.575518    -1.583394    -1.385034    -0.631122    -0.158291  2
   -0.517612     0.198980     1.261268    -0.480759     0.677699    -0.492450    -0.146083    -0.128072    -0.460661     0.688662     0.916282    -1.424284    -1.223766     0.339157    -1.425970     0.223419     0.085896    -1.068331     0.144470     1.345468  2
    1.947072     0.182690     0.123162     1.768421     1.921645     0.792845     0.699993     0.340754     0.280716     2.494261     0.260445    -0.443301     1.431059     1.619008     1.420801     1.550916     1.011169     0.857983     0.244560     1.869317  2
    0.344223    -1.423985    -1.260531    -0.209203     1.283081    -0.231880    -0.609138     0.454502    -0.892120     1.397355     0.033858    -0.824884     0.605921     0.564511     0.789515    -0.377822     0.132230     0.197144     0.925314     0.171904  2
   -0.333926    -0.595904    -0.586631     1.433307    -1.506438     0.467613    -2.204079    -0.693246     0.065868    -0.883474     0.335431    -0.732834     0.719816     1.114977    -0.374598     0.554809     0.486887    -0.097022    -0.563202     0.327547  2
    1.584783    -0.392262     0.187466     0.458515     0.652567     0.212096     0.209463     0.841830     1.168172    -0.118139     0.556951     0.797525    -0.733596     1.554706    -0.447469    -0.788486     0.930544    -0.188404     1.634855    -0.380321  2
   -0.457344    -0.456274     0.502146    -0.430199     0.669265     0.494784     0.399379     0.912170    -1.110742    -0.051979    -0.185138     0.611331     0.996305    -0.262142    -0.131009     1.024472    -0.126744    -0.608177    -0.867330    -0.353784  2
    0.515866    -0.221482    -1.229979     1.087325    -0.247668     0.350740    -1.226505    -0.527141    -0.387076     0.133501    -0.215482     0.894982    -0.154906    -0.576747    -0.205569    -0.263165     1.180710    -0.161464     0.191430     1.022648  2
    0.306902    -0.279088    -0.117717     0.956528     1.151026    -0.712593     0.481168     1.841356     0.203931    -0.525986    -0.189557     1.123025     0.535102     1.615511     1.177288    -0.287743     1.445646     0.657979    -1.515756     0.040476  2
   -0.864880     0.060377    -1.002106     0.508031    -0.219091    -1.325077    -0.603161     0.216753    -1.068387    -0.638566    -0.664126     0.575347    -1.160717    -1.226297    -0.391836     1.158562    -0.089478     0.597508    -0.788496    -0.483121  2
   -1.959691    -0.371112    -0.620126    -2.428976    -0.470042    -0.166903    -1.373007    -0.614838    -1.393386    -2.844684    -0.503237    -1.676995    -1.608018    -1.027678    -2.573567    -1.749551    -0.678721    -0.980194    -2.732639    -2.079738  2
   -1.344007    -1.025463     0.020664    -0.173778     0.319422    -0.409992    -0.377621    -1.395872     1.168179     0.389221    -0.542057     0.491158     0.389496    -0.627650     1.134078    -0.027544     0.936202     0.018296    -0.140488     0.429432  2
    1.020680     0.247075     1.918065     1.148743     1.111844     1.482223     0.999523     1.959744     0.970046     2.025668     0.475545     0.539178     0.746080     0.229766     1.298814     1.930621     1.766899     1.483343     0.557900     1.307151  2
    0.915428    -1.699929     0.446430    -0.698832    -0.205946     0.323853     0.183186    -1.181228    -2.419461    -0.063695    -0.181305    -1.094505     1.224821    -1.352225     0.055278     1.479525    -0.321994     0.151243     1.833199    -1.431719  2
    1.640512     1.890209     1.429155     1.329095     0.272167     2.614738     1.345771     0.636936     1.038994     1.231296     2.584738     1.693184     1.519866     0.834810     2.168859     1.130955     1.982442     1.639474     0.010689     0.493075  2
    0.936398     0.528105     0.580553    -1.061224    -0.915330     0.053778    -1.460893     0.163418     0.792851    -0.418407     0.284456    -0.674730    -0.339997     0.133178    -0.075148    -0.060875     0.558867     0.394181    -0.903028    -1.471609  2
    0.736270    -0.845313    -1.932029    -0.418854    -1.098627    -1.035923    -1.233292     0.769993    -1.650140    -1.622214    -1.190420    -1.514789    -1.729260    -1.089106    -1.339086    -0.205824    -1.887888    -0.627879    -0.297339    -0.935566  2
    0.853398    -0.434726    -0.948181    -0.076881     0.291050    -0.689038    -1.374397    -1.255205    -1.037985     0.544982    -0.864744     1.139222    -0.627853    -0.609197    -0.795688    -0.379108     0.825454    -1.594565    -0.589674    -0.841352  2
   -0.210447     0.305211    -0.758963     0.922489     0.264522    -1.105044     1.411020    -0.123440    -0.481626     1.188260     1.501956     0.463534    -0.086576     1.012430    -1.785152     1.074600    -0.421427     0.829499    -0.383686     0.549716  2
    1.039521    -0.158800     1.130015    -0.301881     0.748904    -2.183790    -0.280246    -0.917062    -0.945954     1.270124    -0.015576    -0.324692    -0.353117     2.423246    -0.092892    -0.434350    -0.135422     0.505036     0.348650     0.346893  2
   -1.078118     0.229053     0.246891     0.803555    -0.141867    -0.690022     0.534684    -0.711108    -0.098800     2.831095    -0.286780     0.619981     1.569401    -0.910099     1.520877    -0.200044     0.046505     1.248017     0.523547     0.946589  2
    0.990128     0.998488     1.323473    -0.026154     1.519275     0.506687     2.130755     2.209706     0.351460     2.331545     2.336815     1.034261     0.536494     0.548200     0.365191     0.913384     0.451923     0.746316     1.046873     0.771027  2
    0.972873    -0.009297     0.846447     0.997262     0.186844     0.939947     0.656522     0.653871    -0.958184     1.267006     0.643286     1.250274     0.773375     1.767247    -0.411614     1.285903     0.354866     2.273775    -0.522341    -0.526719  2
   -1.650018    -0.802854    -0.309133     0.203632    -0.732616    -0.068144    -0.442786    -1.285005    -0.746519     0.837885    -1.093276    -0.760824     0.038725     1.036243     1.137783    -0.273825     0.654482    -0.098934    -0.953583    -1.769369  2
   -0.245025    -0.781954    -0.106234    -0.303307    -1.536881     0.518546     0.156050     1.605896     0.303021     0.242207    -0.778643     0.300447    -1.012559    -1.141840    -0.124230     0.138203    -0.113787     0.419403     0.223071    -0.013286  2
   -1.180761    -1.477139    -0.592210    -1.009682    -1.727502    -1.428465    -0.389128    -0.988379    -1.029521    -1.115511    -0.560606    -0.489977    -0.351436    -1.157378    -1.313445    -0.316032     0.097939    -1.893276    -0.910584     0.611732  2
    0.570792    -0.348180     0.587600     0.724627    -0.421201     0.201760     2.451071     0.502852     0.241279    -1.094566     1.372566     0.760875     2.639095     0.764403     0.914221    -0.774906    -1.188391     0.941188     0.832448     0.184285  2
   -0.098678     0.235677     0.632979    -0.380942     0.735124     0.676054     0.892250     1.144574    -0.208855     2.136796     0.940421     3.417458     0.565547     0.884272     1.876474     1.697516     0.079945     1.325308     0.873593     1.616366  2
   -0.755377    -0.678740    -0.815500    -1.266249    -1.644146    -0.905317    -0.276414    -0.246477     0.252412    -0.850457    -1.974633    -1.407662    -0.202729    -0.255267    -1.714212    -0.555998    -1.013337    -2.339220    -1.974973     0.059465  2
   -1.099414    -0.449697     0.007509     1.621630     0.376924     0.103266     0.582339    -1.326850     0.309055     0.618693    -0.359973    -0.942838    -0.796680     0.520841     0.648311    -0.843778     1.070514     0.018606     0.436202     1.126229  2
    0.165349     0.711684     1.879582    -0.319264     1.394813     1.768258     0.615121     0.821632    -0.503177    -0.644721     0.529137     0.437437     0.844674    -0.391206    -0.394183     0.709143     1.175475     1.003379     0.698818     0.270673  2
    0.453532    -0.771152     0.256321    -0.828225     0.727550     0.036651    -1.666682    -1.739762    -1.614446    -1.039574    -0.183428    -1.712235    -0.616304    -1.470201     0.122214    -1.346483    -0.276091    -1.518810     0.241134    -0.285294  2
    0.706763     0.396839    -0.788260     1.465180    -2.002279     0.936326    -1.115205    -0.502919     0.829678    -0.360930    -0.624951    -1.127950    -0.115777    -0.041690    -0.190659     0.515458    -0.436975    -0.708919    -0.400113    -0.343217  2
    0.460710    -0.653810     0.522168    -0.532334     1.509361     0.850464     1.580312     0.236554     0.107116     0.861975     0.838192    -0.968540     0.146654    -0.224830    -0.044732    -0.097983     0.873617    -0.200538    -0.907052     0.344524  2
   -0.136418     1.435868     0.122993     0.078023    -0.495338     1.537269    -1.017161    -0.159349    -0.021885     0.302057     0.494687     1.415358     1.156316    -0.897693     0.449739     0.781479     0.314381    -1.348884     0.342240     0.146302  2
   -0.128504    -1.308555    -1.899966    -1.642733    -1.162600     0.164931    -1.956571     0.180485    -0.727302     1.109491     0.179189    -0.387721     0.808835    -0.707090    -0.573355    -0.304082    -1.003973    -0.449037    -0.914493     1.296058  2
   -0.147262     0.341710     0.235295     0.281215    -1.057415     0.027701    -0.774773     0.004555     1.122947     0.050431    -0.210105    -0.293968    -0.306003     0.369082     0.820382     0.244800     0.027589    -0.237045     0.951078     0.892329  2
   -0.125744    -0.544914     0.147352     1.075707     1.183640     0.448748    -0.098087     0.556600     0.597123     1.757882     1.757016    -0.503722     0.029092    -0.517866     0.994621     0.788146    -1.024491     0.067979     0.034074     0.024269  2
   -0.041211     2.590484    -0.052086     2.316397     1.271646     1.429454     2.738148     0.527895     0.202051     0.525481     0.686383     1.702490    -0.069176     0.715700     0.851853     0.768155     0.475263     1.436874     0.716159     1.454633  2
    0.215352     1.220566    -0.216686     0.143947    -0.499912     0.738894     0.529915    -0.032942     0.127695    -0.196273    -0.106478    -0.933199     0.527373     0.684301     0.422461     0.455852     0.927767     0.465340     0.237110    -0.597574  2
    0.325460     0.194909     0.960397     1.774071    -0.067996     0.761553     1.126336     0.332048     1.275342     0.798646     1.102677     1.398421     1.564212     1.841883     1.772707     1.316486    -0.731218    -0.497645     1.228724     2.959894  2
   -0.292755    -1.513407    -1.337064    -0.886044    -0.589159    -0.148340    -0.914433    -0.984362    -0.698136    -0.777415    -2.036148    -0.400560    -0.754608     0.251930    -1.575443    -0.911581     0.071935    -0.819849     0.036012    -2.786366  2
    0.615818     1.547253     0.150873     1.478169    -0.010820     0.770179     1.532427    -0.286558    -0.202548    -0.071863     1.243194     1.680914     2.301763     1.240141    -0.369222     0.311261    -0.412671     0.570120    -0.921969    -0.681079  2
    0.701076     1.176335     0.065696    -0.259724     0.888508     1.250088     0.846414     0.649019     0.595810    -0.541953    -0.223126     0.169929     0.530538    -0.293598     0.950755    -1.098926    -0.413651     0.200211     0.624775     1.124148  2
   -0.234828    -0.979035    -3.124733    -1.975616    -1.280562    -0.760173    -2.826542    -1.149970    -1.043547    -0.947956    -1.908832    -2.363742    -2.015844    -2.201358    -0.772571    -0.527543    -1.546446    -1.913370    -1.993249    -1.989667  2
    0.369728     0.394162     1.084181     1.428656    -1.159558    -1.289743    -0.175365    -0.319285     1.994689    -0.505897     0.201873    -0.942899    -0.051122    -0.227560     1.302126    -0.224867     0.841532     0.770060    -0.170154    -1.287777  2
   -0.079034    -0.830794     1.523140    -0.294960     0.635848     1.298615    -0.041926    -0.062602    -0.189652     0.700103    -0.233910     1.918238     2.054680     0.948872     1.060983    -0.198590     0.777198     0.226188     0.629715    -1.203857  2
   -0.376039    -0.469837    -0.896290    -0.155741    -1.092513    -0.693975     0.443959     0.939178    -0.851838     0.598022    -0.452803     0.813131    -0.387954    -0.215051     0.550383     0.666915     0.269597    -0.164575     0.818774    -1.342273  2
