    0.851697     1.022422    -0.710147    -0.758485     1.545775     2.648209    -1.166158     0.477050    -0.741417     1.459283     0.090133    -0.392515     1.797307     0.710111     0.171219    -0.641567    -1.218872    -0.360542    -0.267216     0.947479  1
    1.317143     0.578434    -0.593670     1.032449     0.372347     0.405468    -0.157929     0.719933    -0.553158    -0.230360    -0.109979     0.407507     1.416405    -0.264011    -0.407552    -0.420706     0.713300    -0.098777     1.194619    -0.350198  1
    0.834461    -0.155000     0.356528    -1.235290     0.672244     0.661683    -1.142846     0.129940    -0.888280     0.967900    -0.251161     1.566002     0.108793     1.071611     0.641902     0.528702     0.144574    -0.549473    -0.133066    -1.014849  1
    0.610462     0.144238     1.182604     0.051429    -1.115206    -0.690681     1.846162    -0.075464    -0.272434    -1.357889     0.156386     2.049039    -0.450429     0.825882     0.489348     0.957007    -0.431048     0.598617     1.963247    -0.525851  1
   -0.988197    -1.097479     0.233353     1.498178     0.504677    -0.601832    -0.088712    -0.166556     1.843330     0.457470     0.096221     2.885261     0.059305    -0.108156    -0.229957     0.687004    -0.070310     0.313568    -0.891020     1.603194  1
   -1.843257     1.002121    -0.026843    -0.195741    -0.417788     0.546140     0.515283    -1.161243    -0.672632    -0.631197    -0.708780    -0.017337    -1.149793     0.437916    -0.672455     0.401090    -0.443866    -1.577956    -1.243317    -1.229785  1
   -0.404754    -0.141294     0.041531     0.715551    -1.942791    -1.650469    -0.230505     0.292570     0.260470    -0.275386    -0.902213    -1.010346    -0.087393    -0.583752    -0.153673    -1.544521     0.483532     1.128682    -1.271569    -1.501084  1
    1.069242     0.759184    -0.355612    -1.281156    -0.042209    -1.120439     0.458144     1.068950     1.200471    -0.403158     2.004567    -1.085893     1.721254     0.151146     0.431334    -0.269763    -0.850401     1.101136     1.032448     0.248666  1
    0.450368     2.239450     1.675377     2.502286     0.720754     0.411321     1.856830     1.303167     0.333786     1.904417     0.848243    -1.691509     0.557356     1.029397     1.456664     1.415940     1.335979    -1.040560    -0.309068     1.209296  1
    0.107220    -0.455908     2.055858     0.289229     0.861776     1.049688     1.014607     0.322804     0.208551     0.082184    -0.134182    -0.034018    -0.433297    -0.814891     0.264024     0.159867    -0.052243     1.744342     1.038359     0.249465  1
   -0.119817     0.400772    -1.011339    -1.880345    -0.205817    -1.728864    -1.113095     0.175090    -0.237250    -0.732545    -0.579792     0.283480    -1.816159    -0.416916    -0.848614    -0.358952    -0.280795    -0.475389    -0.791115    -1.443400  1
   -0.856283    -1.504285     0.866928    -1.433833    -0.253979    -1.717362     0.515680     0.419242     1.521393     0.453298    -0.682785     0.583443     0.993230    -1.263839    -0.618643    -0.464381    -0.739972    -0.787591     2.298636     0.362874  1
    1.610454    -0.019832    -0.613302    -0.268512     1.147008    -0.529739    -1.030462     0.169089     1.001845    -1.115452     0.450222    -0.591684     0.670729    -0.070610    -0.325301    -0.122728     0.133452     0.433090     0.611259     0.082672  1
   -1.820452    -0.708168    -0.803595    -0.828442    -0.222000    -0.796101    -0.226134     0.749630    -2.363324     0.056409    -1.256354    -0.096696    -0.086316    -1.193556    -1.034722    -1.875674    -2.215091    -0.776437    -1.747641    -0.444559  1
   -0.381757     0.591534     0.497906     1.072440    -0.323615    -1.462484     0.377960     0.036809    -1.321748     1.007074     0.337292     1.713570     0.070688    -0.277374     0.459076    -0.131405    -1.031623     0.020383     0.412730    -0.123102  1
    1.391540     0.227746     0.203267     0.623397    -0.078134     0.307588     0.534745    -1.116375     0.205203    -1.417483     1.053449     2.489984     1.159566     1.582196     0.634103    -0.357803     0.628333     1.131682     0.528099     0.779827  1
    0.880767     0.432309     0.420153    -1.238365     0.432002     0.512807    -1.232130    -0.025738    -0.512306     0.203001    -0.745457     0.786301     0.101603     0.439548     0.875250     1.042453     0.003635     1.509820     0.704626    -0.698885  1
   -1.284299    -0.428800    -0.178980    -1.023466    -0.348679    -0.155899     0.207644    -1.169785     0.317012     0.075366    -1.208644    -0.695217    -1.058736    -1.664386    -2.012129    -0.677976    -0.178946    -0.883606     0.352433    -1.994316  1
   -0.573901    -1.919462    -0.165226     0.170591    -0.539682    -1.920256     0.605299    -0.043098    -0.514741    -0.664698    -0.902222    -1.080237    -1.138347    -1.446212    -0.118000    -0.643542    -1.366189    -1.266338    -0.541552    -1.035230  1
    0.094522    -0.617347     0.996695    -0.064955    -0.142241    -0.072735    -0.858908     0.543281    -0.903888     1.462502     0.421849    -0.359918     0.649296     0.037219    -0.809680    -0.350215     0.817553    -1.402391    -0.717447    -0.131971  1
   -1.774498    -2.128569     0.211845    -0.335040    -0.390098    -2.649399    -0.995144    -1.942055    -1.032804    -1.645286    -1.458839    -1.185426    -1.464371    -0.308587    -3.066993    -1.289484    -0.577104    -0.623135    -1.852854     0.258287  1
   -0.201174     0.266262     0.250993    -0.175924     0.835254    -0.863348    -0.648084     0.409672    -0.003070     1.164836    -0.034096     0.888943     0.698040    -2.310966    -0.338191    -0.039813    -0.897476    -0.382228     1.542929    -1.807414  1
   -1.767929    -0.391338    -0.658757    -1.040345    -1.201578     0.501915    -2.076023     0.066642    -0.373059    -0.260640    -0.748987     0.433479    -0.232775     0.393288     0.674160    -0.868819    -0.888252     0.063772    -0.982134    -0.684665  1
   -1.404386    -0.577529     0.190340    -0.098469    -0.276935    -0.693937    -2.146200    -0.299981    -1.086299    -0.900628     2.367228     0.145571     0.455821    -0.345535    -1.329592    -1.510517    -0.220008     0.012350     0.276494    -1.075258  1
    0.316189     1.870803    -0.709348     0.092541    -1.362077    -0.182309     0.108777     0.564314    -0.172559    -0.600826    -0.322037     1.153807     0.572534    -0.828145     1.220047    -0.218206     0.981303     0.030918     0.597463     1.238787  1
    0.391277     0.098111    -1.016595     0.758005    -1.118120     0.531266    -1.517363     1.154644    -0.763070    -0.774661    -0.213812     0.213278    -1.186665     0.980206    -0.756327     0.153734    -0.165511     0.357464    -2.147423    -2.048482  1
   -0.167541    -0.242485     1.254064    -0.382902     0.125130    -0.642595     0.850964     0.664725    -0.143246     0.934348     0.647003     0.344792     0.100890    -1.039575    -0.509810    -0.616399     0.976095     0.675319     1.198528    -0.505262  1
    0.299914     0.061122    -0.185421     0.531600     0.299856     0.456346     0.272342     0.420165     0.676235    -1.313279    -0.475901     0.189054    -1.294349     0.464463     0.918264    -0.302437     0.872696     1.729585     2.295141     1.468007  1
    0.340030     0.383526    -0.855280     0.590009     0.492800    -0.730760    -1.371641    -0.331062     0.499165    -0.406906     0.498447     1.797585     0.346998     0.196364     0.297066     0.510067     1.401647     0.379856     1.640736    -0.245312  1
    1.201303     2.386356     0.359193     0.625932     1.880223     0.689372     0.498692     0.621798    -0.681558     1.548528    -0.009523    -0.895218     0.900471     0.607895     1.755126     0.575798     1.497022    -0.181085    -0.093419     0.593356  1
    0.228151    -1.381755    -0.322700    -0.495000    -0.023979    -2.232290     0.902601    -1.441236     0.135171    -1.629614    -0.907806    -0.391338    -0.736396    -1.175864    -0.786670    -1.541007     0.516201     0.438057    -0.853498    -1.305700  1
    0.206124    -0.721433     0.881752     0.373693    -0.296350     0.938141    -0.913352     0.167088    -0.293867    -0.310995     0.179529    -0.282037    -0.755976    -0.767032    -0.307471    -0.289815     0.235624     1.919259     0.551884    -0.843859  1
   -1.419191     0.011965     0.463665     0.863608    -0.723431    -0.094422     0.643133    -1.065604     0.301312    -0.604154    -0.371884    -1.238717    -0.233044     1.073038     0.111176    -0.032460    -0.507544     0.026471     1.274555    -1.231656  1
   -0.457748    -0.413897    -0.579190    -0.744422    -0.080146     0.676011     0.444571     0.611096    -0.310264    -1.315754     0.530565     0.642880     0.339393    -0.053528    -0.531147    -2.015050    -0.249982    -1.069515     0.505535     0.142041  1
    0.718910    -0.245162     1.309445     1.826907     0.420137     1.357823     0.346865    -0.882358    -0.099082     0.556968    -0.509811    -0.855684    -1.486758     0.654070    -0.317660    -0.608771     1.534726     0.014641    -0.344942     0.841433  1
    0.837067     0.524895    -1.682569     0.401909    -1.241337    -0.232541    -0.440879     0.772195    -1.285249    -0.145102    -0.822087    -0.008023    -0.190206    -0.846540     1.712936     0.530845    -0.325132    -0.305923    -0.861173     1.247838  1
   -1.266803    -0.609465     0.097170    -2.014667    -1.150237    -1.598837    -0.222659     0.857350    -0.891850    -0.408028    -1.602767    -1.468586     0.194499    -1.061585    -0.498499    -0.268606     0.193073    -1.043032     0.036755    -1.214630  1
    1.535128     0.710807    -1.015697     1.023860    -0.571718     0.125492     0.309813    -0.214585     0.390517    -0.577692    -0.025915     0.357530     0.821780    -0.285111    -0.063927    -1.605524    -1.419398     0.978387     0.730537    -0.494568  1
   -0.343355    -0.274940     1.577924     0.346849     0.031015     0.193038    -0.656437    -0.750222    -0.083717     0.528887    -0.259018     1.050910    -0.739249    -0.340527    -0.108288     0.017121     1.315318    -0.420429     0.065623     0.563668  1
   -1.702548     0.896479    -0.408032    -0.587089    -0.360607    -0.178468     1.110950    -0.190581    -1.689573    -0.524107     0.032106    -0.564841    -0.298332    -0.369519    -0.573878     0.572314     1.677707    -0.047822    -0.869167    -0.303722  1
   -1.376262    -0.301663    -1.188671     0.174336     0.213928     0.245182     0.137419    -0.115116    -1.116661    -1.030593     0.201830    -0.140250     0.459910     0.046086     0.345622    -0.873543     0.580124     0.382865     0.852638     0.433400  1
   -1.333979     0.718973     0.864840    -0.444195    -1.031024    -1.416495     0.209211    -0.648330    -0.018932     1.580797    -0.655126     0.831510    -0.413065     1.481511     0.146372    -0.256246    -0.056354     0.316564    -0.400884    -0.378509  1
    0.099923     0.695758     0.036473    -0.107043     2.038924    -0.365954     1.257985    -0.045466     0.844681    -0.387300     0.234655    -0.579905    -0.326145    -0.328297     0.496588     0.750174     0.045267     0.409726    -1.606706    -0.107082  1
    0.360142     0.802865    -0.852757    -0.485817     0.144033    -0.543718    -0.804888    -1.102114    -0.746054    -1.033359    -0.370203    -0.659561    -1.264787     1.085439    -0.403974     0.967372    -1.450935     0.044752    -1.021529    -2.759308  1
    0.421083    -0.115073     0.348635    -0.383581     1.001745    -0.123487    -1.169566    -0.496284    -0.848710     0.767826     0.044282     0.128749    -0.608640    -0.858169    -0.358332     0.439453    -0.373541    -1.600302    -1.187490     1.444156  1
    1.830221     1.154142    -0.056269     1.091073    -0.609430     0.775689     1.002924     0.235316    -0.702668    -1.128476     0.253040     0.262655     0.195020     0.220542     0.247896     0.171759    -0.090540     0.016623     1.329253     2.579115  1
   -0.165241     1.246687     0.302056    -0.148640    -1.173723    -0.123896    -1.175429    -1.678812     0.077708     0.564958    -0.148695     0.586180     1.175764    -0.245878     0.146151     0.346213     0.004962     1.484632    -0.329256     0.635087  1
    0.363579    -0.714639    -1.064886     0.668736    -1.322440     0.066826     0.131845    -0.542197    -1.066190     0.198022    -0.619511    -1.044494    -1.255608    -0.262247    -0.641533     0.440822    -0.850548    -0.958852     0.142745    -0.276188  1
   -0.000848    -0.117511    -1.365272    -0.354462    -1.685404    -0.300427    -1.765965     0.231577     0.399405    -0.727405    -0.671875    -1.314279    -0.206778    -0.688668    -0.096423    -1.474191    -1.044270    -1.443434    -0.333104    -0.622860  1
   -0.153789    -1.003285     0.691557    -1.803414    -1.104614     0.197774    -1.286840    -0.717217    -1.336912    -1.782632    -0.060376    -0.831269    -0.727942    -1.169763     0.128449    -1.053236    -0.454241    -0.581651     2.679567    -0.183708  1
   -0.274987     0.977672     0.981355    -0.572564     0.544760     0.946514    -0.376814     0.098567     2.055551     0.723748     0.560293    -1.130646     1.056956     0.306348    -0.204624     1.762446     0.259997    -0.632599    -0.446493    -0.249947  1
   -0.519693    -1.216331    -1.948678    -0.583359     1.079718    -0.928796    -0.907618    -1.561690    -1.215448    -0.372284    -0.643701    -2.014211     0.114651     0.092123    -1.735878    -0.585941     0.098722    -2.649123    -0.241281    -0.291191  1
    0.239249     1.622928     1.647514     0.590356     1.337063    -0.909563     2.034455    -0.037011     0.270760    -1.201912     1.713338     0.140475    -0.375249     0.024874     0.090394    -0.679080     0.535711     0.664600     0.453562     0.211409  1
   -0.095293    -0.186822    -1.964240    -1.234814    -0.521868    -1.572664     0.777173    -1.256113    -0.549127    -0.767006    -0.678031     0.210099     0.117664    -0.400027    -0.549394    -0.144579     0.722498    -0.429084     1.359036     0.274791  1
    0.489831     0.691771     0.715628     0.169374     0.594621    -0.950475    -0.211601    -1.277885    -0.871608    -0.586249    -1.108079     0.195037    -0.790593    -0.064816     1.049132    -0.438112    -0.150731     0.335008     0.272833     1.351321  2
    0.084923    -1.254660    -1.384037    -0.994750    -0.813869     0.124291    -1.139996     0.432975    -0.223183    -0.306279    -0.168693    -0.977462    -0.788755     0.610674    -0.896426     0.842561    -1.276183     0.433410     0.942945    -1.503506  2
   -1.471154    -0.682895    -1.149385     1.188098    -0.192636    -0.644159     1.223503     0.366151     0.503448    -0.189301     0.495908     0.425062    -0.145379     1.784555    -0.664097     0.164141     0.145357    -1.503532     0.108593     0.930812  2
   -0.646361     0.189549     0.579036    -0.766400    -0.691692     0.315025    -1.140193     0.407081     0.730792    -1.740338    -0.400480     0.875742    -0.886147    -1.014434    -0.546401    -0.313886    -1.083550    -1.794068     0.127737    -0.423494  2
   -0.583475     0.182001     0.310591     1.035659    -0.416783    -0.509004    -0.188484    -1.457443    -0.454637     1.320797    -0.231969     1.204871    -0.911312    -0.642557     0.164715     0.030013     0.051619    -0.062043     0.550208     0.110740  2
    0.402216    -0.978940     0.812151    -0.278027     0.418155     1.115250    -0.043649    -0.045411     0.195062     1.658763    -0.632037    -0.132654     0.199928     1.014889    -0.028735     0.463923    -1.147899    -0.523960     1.235451     0.563001  2
    1.218165     2.412740    -0.169656     1.173432    -0.721905     0.803222    -0.069761     0.085493     0.236056     2.042136     0.560240     2.199000     1.044190    -0.729871    -0.397348     0.444159     0.254051     1.013894     0.808130     2.056444  2
    1.403468    -1.545514    -0.157927    -0.053263     0.721503     1.199420     1.923103    -0.550261     0.667513    -1.064811     0.364008    -0.354316     0.318396     1.069117    -0.273979     0.611191     0.939273     0.665095     1.149367     0.173919  2
   -0.012548     0.643378    -0.410562     0.608499     0.449486     0.057511     0.238400     0.562142    -0.200715     0.429105     0.206257    -0.506196    -0.573095     1.073388    -1.995324     0.563684     0.392495     0.452798     0.069952     0.209949  2
    0.270243     0.829357    -0.659411     0.350407    -0.539583     0.946427    -0.040763    -0.123830    -0.317210    -0.205155     0.110368    -0.846532     0.208794     0.194203    -0.329623    -0.577660    -0.094861    -0.861482     0.308708    -0.800766  2
    0.120731    -1.485263     1.186035    -0.146407     0.867812    -0.945952     0.703730    -0.124956     1.226683     1.075375     0.639502    -0.276298     1.691507     0.210448    -0.013072     0.364257     0.941583     1.898671     0.465161    -0.333413  2
   -1.634304    -1.426294    -1.227570    -1.101512    -1.468407    -0.351064    -0.979130     0.903901     0.112167    -1.196410    -0.524431    -1.320624    -0.156347    -1.806745    -0.513790    -0.692221    -0.117457    -1.639120    -1.206050    -2.204579  2
    0.084536     0.312638     0.225788     0.546878     0.629053     1.845136     0.819794    -1.430627     0.674926     1.787946     0.911089     0.362400     0.236524     0.642197     1.252618     1.226556     0.824436     1.072470     2.932367    -0.023862  2
    0.072627     0.791315    -0.051289     0.362814     1.142902     0.592230    -0.375191     1.219241     0.481832    -0.349601     0.146157     1.132450    -1.377813     0.414967     0.038282     1.211895    -0.783806    -0.105654     1.355016     0.609316  2
   -0.621365    -1.817614    -1.907152     0.095128    -1.711703    -0.608375     0.201042    -0.367435    -1.234511    -0.279144    -0.037601     0.362157    -0.540630    -0.284720     0.312734    -0.454937    -0.515956     1.131252    -0.921552    -1.047174  2
   -0.749575    -0.639257    -0.692414    -0.386911     0.315937     1.841429    -0.017470     0.259908     0.622556     0.261702     0.793535     0.858803    -0.496800     0.473608    -1.511305     0.481581    -0.420914    -0.886047     0.596811    -1.699043  2
    0.710067    -0.727466     1.492245    -1.126732     1.430411     0.643313    -2.269608     0.335770     0.547803     1.402725    -0.571860     0.352355    -0.841430    -0.327488     1.433471    -1.264686     0.916503    -1.055436    -0.211869     0.466533  2
    0.205883     1.334906    -0.289994    -0.762782    -0.580691     1.974393    -1.158643    -0.999266     0.447391    -1.045799    -1.952250    -0.115717     0.014385    -0.890242    -0.349846     0.363669    -0.922486    -1.551001    -0.342873     0.769868  2
    1.019653     1.347203     0.379994     1.456506    -1.085952     1.838286    -0.317729     1.369167     1.670226     0.038131     0.416295     0.515997     0.583922     1.185911     1.886999     0.665979     2.114959     2.044354     1.855817     0.641979  2
   -0.330936     1.350407     0.735483     0.872486     0.014262     0.882159     1.197927    -0.003579     1.094443    -0.444071     0.645129     1.229034     0.516102    -0.596004     2.403636     1.367472     3.015172     1.636384     2.927967     0.397166  2
   -1.384849    -1.698429     0.851158    -2.155214    -1.089835    -0.296636    -0.493903    -0.364390    -1.383805    -0.225999     0.359144    -1.473047     0.463116     1.316110    -0.390480    -0.753443     0.620252    -0.562164     0.419283    -0.744747  2
   -0.727955    -1.571223     0.381680    -0.053111    -2.230191     0.298338     0.048028    -0.939825    -1.195782    -0.245545     0.454097    -1.158411    -1.873068    -0.984044    -1.066656    -0.437631    -0.561886    -0.385827    -0.931260    -1.195304  2
   -0.461594    -0.043786    -0.149537    -0.825244    -0.992969     0.116370    -1.527314     0.136545    -1.254723    -0.569845     0.634442    -1.061492     0.543976    -1.629703    -1.553481     0.030210    -0.571304    -0.459555    -0.859234     0.269857  2
    1.269047     0.213290     0.976100    -0.315084    -0.778072     1.123744     0.247669    -0.223334     0.278760     0.298626     1.427023    -0.180556    -0.424959    -0.571332    -0.070996    -0.602644     1.677058     0.155103    -1.361590     0.074663  2
   -0.089475    -0.830929    -0.209127    -0.562968    -1.651132    -1.764602    -0.179256    -0.306450     0.443692    -0.969720    -0.869559    -1.087826    -0.656599    -0.623428     0.433988    -1.570999    -1.957648    -0.083006    -0.379578    -0.606563  2
   -0.501158    -0.694774    -3.500360    -2.802230    -0.772156    -1.974453    -1.504173    -2.388847    -1.715626    -2.392135    -1.947000    -2.037850    -1.359702    -1.173612    -1.878944    -1.255783    -1.957533    -2.777111    -0.358642    -1.417077  2
   -0.660246    -0.691690    -0.743584     0.434265     0.855727    -0.095136    -1.710218     0.408842     0.069672     0.599148    -0.350251     0.006968    -1.205092    -0.741089    -0.188823     0.475662    -1.957651    -0.530899    -0.397230    -0.830788  2
   -0.209702    -1.527932    -0.069339    -0.192802    -0.073999    -0.816576     0.635962    -0.221518    -1.659195     0.414852    -0.515054    -0.852186    -0.857715    -0.882011     0.786010     0.166969    -1.012210    -0.950919    -2.131843    -0.398961  2
    0.066270     1.028073    -1.114383     0.337495    -0.294386     0.117200    -0.924694    -0.963939    -0.226041     0.303041     0.625041    -0.268030    -0.846571    -0.906421    -1.523133    -0.222327    -0.020686    -1.994514     1.475703    -0.037181  2
    0.274622     0.257403     1.070643     1.127015    -0.360562    -1.168828    -1.641618     0.313894     0.240506     2.087854     0.492958     0.298014    -0.162796     1.139277    -0.315302     0.541385     0.943561     0.275911     1.035347    -0.687668  2
   -0.656449    -1.157538    -0.332315    -0.897280    -0.886958    -0.882214    -0.247295     0.139479    -0.616805    -0.669755    -1.007887    -2.410249     0.303969    -0.539859    -1.111111    -1.211148    -0.343789    -1.560353    -0.460083    -0.631060  2
   -1.113969    -1.847570    -0.337027    -0.851482    -0.458846    -0.963021    -0.689522    -1.660347    -0.741892    -1.806346    -0.226434     0.441392     0.024224    -1.159584     0.440071    -0.877408    -1.754365    -0.187479    -1.821763    -0.037667  2
    0.986452    -1.307384    -0.816094    -0.445200     0.350842    -0.917704    -0.045364    -0.724038    -1.903546    -1.162963    -0.772747    -1.983495    -0.362915     0.194159    -2.027965     0.530406    -1.467397    -1.850918    -0.257080    -0.812568  2
   -0.460655     0.417295     0.609066    -0.713134     0.895364    -0.455193     0.969463    -0.441739    -0.263235     0.731316    -0.596949     0.447164     0.434597     0.368137    -1.896009    -0.579319    -0.005081     0.270430    -0.406417    -0.354722  2
    1.167629    -0.386636     0.972920     0.415605     0.149350     0.161635    -0.190132     0.340558    -0.002203     0.230810     0.221671    -0.885840     0.988557     0.879071     0.923925    -0.173957    -0.598256     1.313929     1.122989     1.613742  2
   -3.646376    -1.996004    -2.331009    -1.777839    -2.034179    -1.999987    -2.908991    -2.132432    -2.393164    -2.619193    -1.846527    -2.392202    -1.183764    -1.206522    -3.472034    -1.931421    -1.509669    -1.019449    -2.142752    -3.203078  2
    0.171935     0.626911    -0.221272     0.167566     0.580712    -0.075264    -0.636924    -0.595637    -0.058696    -0.285026     1.065862     0.860734     1.805822     0.349110     0.330452    -0.160136    -0.735855    -0.494213     0.202440    -0.199898  2
    0.349621     0.413956     1.228566     2.042785     1.436514     0.842909     0.651992    -0.305030     0.289876     1.450203     1.519271    -0.213049     0.692667     1.187439     2.478417     1.108490     0.062604     1.272161     2.038957    -0.267261  2
    0.733487    -1.024653    -0.603736     0.331057    -0.567352     0.490169     0.667880     1.192150     0.429310    -0.959254    -0.081492     0.930676     1.097943    -0.351513    -1.546514     0.574099    -0.463958    -0.279692     1.080575     0.207931  2
    0.314344    -0.737375     1.283759    -2.309238     0.162587     0.508455    -0.640448    -1.187318    -0.336851     0.734744     0.468301     0.021679    -0.081819    -0.459874     0.190367     0.227808    -0.500508     0.021728     0.456571    -0.794177  2
   -1.595503     0.678289     0.635554     1.064249     1.625104    -0.779630     0.995393    -0.438882     0.141706     0.173313    -2.206450     0.058465     0.868714    -0.394943    -1.142526     1.202730     0.380152    -2.341412     0.067408    -1.431315  2
    1.213100    -0.700316    -0.497251     0.417266     0.546314     1.020483    -0.837866     0.140391    -0.628084     0.629635    -0.332333     0.954930     0.349346    -0.085283    -0.358720    -0.209974     0.680492     0.351453     0.677497     0.758983  2
    0.348177     1.755718     1.649548     2.100864     1.219097     0.688789     0.544633    -0.549305     2.489711     0.210342     0.069440     0.801973     0.597734     0.873361     2.183340     1.597976     1.924841     0.221418     1.313489     2.292863  2
   -2.412459    -0.114350    -1.704115    -0.973011    -1.974199    -0.841166    -2.709899    -1.662321    -1.250244    -3.820390     0.243444    -0.386848    -2.115295    -2.289654    -0.037869    -1.212614    -2.013155    -0.649228    -1.726158    -1.282468  2
   -0.056976     0.490221     1.689672    -0.408863     2.210893     0.574405    -1.822237     1.028984    -1.336251     1.045147     0.087575     0.157617    -0.863749    -0.792648     1.315381     0.723342     0.109532    -0.624958    -1.257672    -2.341187  2
   -2.026417     0.643437    -0.845297    -0.757411     0.743191    -0.267097    -0.219252    -1.091669    -0.351809    -0.140877    -0.118312    -0.139953     0.158504    -0.457832    -0.619484     0.122465     0.730390     0.224547     0.567592    -0.298332  2
   -0.252683    -2.124694     1.279492    -2.264088    -1.337505     0.532292    -2.663276    -0.327307    -0.721503    -0.369181    -0.739319    -1.149805    -0.854472    -1.642448    -0.631193    -1.802489    -1.095368    -2.434272    -1.064351    -0.630290  2
   -0.097025    -1.907849    -0.597356    -1.898297    -0.542558    -0.387880     0.583478    -1.218405     1.438975    -0.739076    -0.782141    -0.135099    -0.263609    -0.792378     0.592024    -1.014143    -0.062610    -0.097415    -1.335454     0.560443  2
    0.970040     2.343034     2.308040     1.965172    -0.097319     1.189977     0.780254     2.229330     1.233085    -0.149226     1.021413    -0.025275     1.930323     0.100595    -0.076185    -0.467070     0.468627     0.364356     0.898910     0.097620  2
    0.358674     0.309845     0.436703    -0.784848     0.369203    -1.267949    -1.300817    -1.541896     0.405509    -1.732222     1.227219    -0.655387     0.828592    -0.946334    -0.346715    -0.143811    -0.830738    -0.501940     1.366465     1.001597  2
    0.013906     0.282212     0.091415     0.427070     0.722538     0.195018     2.671252     0.263719    -0.095077    -0.930050    -0.791230     1.199852    -0.416795     0.879536    -0.612277     1.173449     0.711234    -0.139480    -0.749566    -0.326468  2
    1.052049     0.865401     0.104645    -0.294644     0.794334    -1.478509     1.186955     0.561640     0.276760     1.341179     0.108344    -0.149751     0.321674     2.421676    -0.426797    -0.539960     0.425762     1.279357    -0.595056    -0.265113  2
    0.548161     1.539289     2.789372    -0.155734    -1.316393    -0.755001     0.823233     0.824264     1.320269     1.485640     0.448591    -0.401909    -0.618001    -0.649468    -0.195231     1.025485    -1.222244     1.623876     0.769845    -0.386705  2
    0.225016    -0.563894    -0.147640    -0.444828     0.507733    -0.793529    -0.016428    -0.002813    -0.631000    -1.241398     0.342809    -0.272943     1.835946    -1.313562    -1.878686    -0.367226    -0.407172     1.176434    -1.347613    -0.572797  2
    1.403148     0.362898    -1.133608    -0.214532     1.091091     1.753227     0.518774    -0.509813    -0.631225     0.643280     1.481200     1.791380     1.517589     1.061531     2.034836    -0.627415     1.278570     1.143275    -0.327957     0.075927  2
    1.637619     0.290775     0.185778     1.041012     0.124789     0.482883    -0.481643     0.298257     1.341057     0.428296     0.219448     1.305055     0.073116     0.960427     2.038746     0.446124     1.724858    -0.323001     1.622481    -0.036330  2
   -0.972351     1.126376    -0.763015     1.465467     0.453326    -0.527638    -0.866735     1.120750    -0.318367     0.115419     1.086564    -0.657354    -0.899509     0.130285    -0.784218    -0.863003    -0.438119    -0.129729    -0.364422    -1.096361  2
   -1.104110     0.104022     1.017148     1.095090     0.353979    -0.074861     0.856521     0.484868     0.653121     0.408187     0.648571    -0.409866    -0.211354    -0.049659    -0.592912     0.517133     0.573158    -0.322848     0.922765     0.102905  2
    0.433232     1.078129     0.389138     1.882125    -0.193533     1.655850     0.756058    -0.493713     1.720206     1.688883     0.145054     1.272421     2.089678     0.488082     1.142500     0.670364     0.833446     1.587488     0.995427     1.227133  2
   -0.179776    -0.631704     0.151885    -0.717806     0.415180     0.518778     0.775207     0.596983    -0.385428     0.177824    -0.012063     0.942911     0.844577    -0.029978    -0.844759    -0.550732     2.837493    -0.016060    -0.094442     1.077895  2
   -1.195115    -0.134157     1.286308    -0.987315    -0.613008    -0.147842     0.151400     0.712727    -0.558183     0.150239    -1.264914    -0.041634     0.925916     1.175281     0.362730     0.138599     0.807867    -0.585055     0.682138     0.275917  2
    0.328713    -2.616057    -0.671437    -0.630960     0.391783    -1.032016     0.224667    -0.199553     0.345172     1.626314    -0.761662    -0.210827    -0.260250    -0.184091    -1.768810     0.333402    -0.147645    -0.102291    -2.284635     0.249057  2
    0.478222    -0.369464     0.228335    -0.358889    -0.097771    -0.469225    -1.184283     0.291755    -0.742615     0.298162    -0.367092    -0.574506    -0.315050    -0.621813     0.295574    -1.053165     0.722976    -1.106260    -1.347670     0.688897  2
    0.419621     0.581186     0.352007     0.246836     0.919320     0.211674     0.417027    -0.095315    -1.347246    -0.973122    -0.927450    -0.460902    -0.482944     1.640455    -1.298815    -2.574608    -1.191581    -1.856664     0.360584    -0.114987  2
    0.764611     0.833774     0.896555     0.649864     1.106108     0.677228     0.421791    -0.416763     0.459695     2.197265     0.653229     0.840370     0.072680     0.258827     0.282551     1.216994     0.060877     0.123511     0.747278    -0.646997  2
   -0.827555    -0.944426    -0.076545     0.077910    -1.661290    -1.539043    -0.635422    -0.103277    -0.836360    -0.730671    -0.445883    -0.434134    -0.259197     0.949581     0.432952    -2.517402    -0.036816    -2.385995    -1.389956    -0.038476  2
    1.222512    -0.558756     1.771975     1.977568     1.097296    -0.681724     0.116216     0.279302     0.513718     0.167494    -0.348345     0.892835     0.202814    -0.011113     2.051187     0.237359     0.837083     0.294762    -0.835797    -0.794672  2
    0.910062     0.357993     0.114205     0.324546     0.615984     0.340419     1.342631     0.182703     0.764387     0.959667     0.789068     1.700473     1.854692    -0.159958     2.648619    -0.035345     0.605538     1.205695     1.313051     1.463949  2
    0.441318     0.773075     0.504320     1.217529     0.904218    -0.279873     2.036467     0.887983     1.747320     1.096146     0.516066     1.206967     0.844343     0.982038     1.646046     1.264236     0.261035     0.570511     0.885708     0.522847  2
