    0.074804    -1.075368     0.110598    -0.557269     0.976386    -0.734321    -0.980443     0.679664    -0.365954     1.203088     0.871854     0.737466     0.747298    -0.513348     1.713142    -0.445778    -0.312848     1.295779     0.801863    -0.274931  1
   -0.621883     0.350203     1.330738     2.809211     0.240695    -0.135743    -0.323754     0.419379     1.089919     0.451189     0.858799     2.386895     0.459237     0.237704     0.777415     0.108254     1.066806     1.973386     1.182804    -0.091360  1
    1.115151     0.907005    -0.182085     1.213429     0.724464     1.097509     0.400908     0.060024     0.816711     0.354554     1.224659     1.346779     2.042741     0.067970    -0.340414     1.161416     2.138808    -0.612974    -1.148825    -0.516094  1
    0.316782     0.961847     0.502913     1.425425     1.595375     2.541597     1.342615     1.800969     1.215819     0.973782     2.041764     2.366352     0.783039     1.142865     2.023046     1.081683     1.413571     1.026790     1.717054     1.195804  1
   -0.762120    -0.099124     0.161227     1.450847    -0.331093    -1.251598     1.685711    -0.500241     1.011258    -0.196400     1.001255    -0.368472     0.111298     0.247637    -1.466140     0.952244    -0.047754    -0.476487     0.435153    -0.316430  1
    0.287808    -1.610536    -1.283886     0.175269    -0.225328    -2.835255    -0.651814    -0.081975    -1.592253    -0.989145    -0.981418    -0.128826    -0.585711    -1.029999    -1.770710    -1.317594    -1.197839    -0.916328     0.496959    -1.558330  1
   -0.493749    -1.136961    -0.281409     0.126665    -1.838533    -0.395935    -0.155240    -2.220598     0.140487    -0.687354     0.256415    -0.264158     0.619435    -0.168129    -0.996639     0.874220    -1.557178    -1.072867     0.429056     0.098327  1
   -0.918634     1.326685     0.067673    -0.434463    -0.023280     1.007943    -0.295319     0.130059     0.070459    -0.049547    -0.485347     0.287638    -1.379730    -0.015637     0.048074    -0.573139    -0.494916    -0.056141     0.669367     1.754039  1
    0.138865    -0.098477     0.766046     2.651731     0.288545     0.387228     1.361757     0.803769     0.701595     0.546088    -0.093094     0.442037     0.961522     0.772188     0.057977     1.608002     0.231584     2.011858     1.250124     0.358497  1
    1.008641    -0.088035    -0.318906    -0.720475     1.427065    -0.327144    -0.357771    -1.547827    -0.451846    -0.368571    -0.809799    -0.914856    -0.804027    -1.603324     0.779702     1.172037    -0.033611    -0.048053     0.835800    -0.912477  1
    2.116656     1.649011     1.762546     1.976795     0.139416     0.334410     2.180003    -0.118324     0.307676     1.157377     0.414864     1.123499    -0.026998    -0.046009     0.364213     1.151735     1.387432    -0.167521    -0.273468    -0.361553  1
    0.404955     1.114135    -0.150193     0.068003    -0.424006    -0.754932    -0.013285     1.219704    -1.295309    -0.046999     0.438963    -1.016669    -1.104255    -0.352954     0.007003    -0.410607    -0.622228     0.588547    -1.055369    -1.234159  1
    1.006344    -0.851051     0.772911    -0.371449     0.594672     0.580390    -0.419025     0.202064     1.013995     0.302444     0.814791     0.053181    -0.266462    -0.384227     0.046445     1.335972    -0.528849    -0.440381     1.585723    -0.847987  1
    1.584598     0.041526     1.014256     2.687998     1.576744     0.182270     1.676354     0.397088     0.825759     2.946834     2.867674     1.604570     0.820429     1.947098     1.540597     2.287326     1.021347     0.072788     1.747544     1.588823  1
    0.233064     0.750621     0.300402     0.870011    -0.319955    -1.162969    -0.910434    -0.981864    -0.828415    -0.666375    -1.860208    -0.622511     0.227203    -1.719912     0.574685    -0.161708     1.661942    -0.424349    -0.799018     0.323042  1
    0.315827     0.125940     0.880925     0.183724     0.591037     0.307663    -1.357754    -0.422243     1.100618     0.816580    -1.247344    -0.888660    -0.343029     0.249550    -1.095032     1.122527    -0.079561    -0.082350    -0.566793    -1.977156  1
   -1.186567    -1.562632     0.238844    -1.428185    -1.373663     1.032316     1.358917     0.271555     0.366672    -0.823316     0.720475     0.359334     0.285251     0.288120     0.290189    -0.672393     0.777380    -0.543980    -0.248404     0.180009  1
   -0.749713    -0.270003    -0.701731    -0.677716    -1.270822    -0.452558     0.319987    -0.283169     0.409022    -2.115595    -0.964741     0.955714    -0.030335    -0.806806    -1.964983    -0.108989     0.551980    -0.764089     0.747460     0.700151  1
    1.213671     0.199683     1.884966     1.038731     1.119863    -0.344637     1.279994     2.262621     1.606147     1.208656     0.970489     2.020140     0.283970     0.532608     0.647758     0.528564    -0.236826     0.571446     0.829804    -1.056339  1
   -0.567961     0.561863     0.908424    -0.418178     0.757465    -0.566269     2.135970     1.096417     0.533344     1.460289     0.914568     0.652940     2.367750     0.537081     0.928463     1.672678     0.497083     0.650822     2.376492     0.764718  1
   -0.249905    -0.087880    -0.356448     1.980652    -0.863908    -0.320093     0.701431     0.393598    -0.295373     0.015568    -0.242735     1.476386     1.934045     0.046814    -1.110802    -0.236224     0.029422     0.435012     0.215055     0.091477  1
   -0.602174     0.089674     1.151196    -0.102637    -0.845146     0.795688    -0.366356    -0.574449    -1.627223     0.053590     1.013081    -0.813169    -0.372080    -0.637349     0.059092    -0.023070    -1.221390    -0.438332    -0.923344    -0.054917  1
   -0.868804    -0.436759    -0.960657     0.825601     0.237891     1.431205     0.333235     1.423729     0.432930    -1.668029     0.646194    -0.232463    -0.025581    -0.102456     1.696467    -0.142053     0.851476    -0.094990     0.048318    -0.364873  1
   -1.948781    -1.822579    -0.491078    -1.286617    -1.240123     0.268438    -0.985032    -1.138521     0.503247    -1.111387    -0.933238    -0.671350    -0.450975     0.300877    -1.102760    -1.590442    -1.415225    -2.221591     0.261768     0.256945  1
   -1.858067    -2.132579    -0.501861    -0.546491    -0.810822    -0.947860    -2.526794    -2.342542    -1.443477    -2.554017    -0.984374    -1.132894    -1.831683    -3.851634     0.212289    -1.774718    -0.127101    -2.735546    -1.579683    -2.142748  1
   -1.196346    -0.165836     0.452706    -0.095375    -0.669458     0.595748     0.021865    -1.634255     0.088439     0.368998     0.028490     1.244260     0.323721    -0.219781    -0.220026    -1.198040    -0.883274     0.417936    -0.877200     0.270305  1
    0.527254     1.747624     0.130794    -0.698380    -0.504756     1.335008    -0.820156     0.022142     0.133678     1.158703     1.293379     0.263218    -0.734288     0.024160     0.777736    -0.205309     0.032849     1.699345    -0.570848    -1.186351  1
    1.789575     2.117686     2.763854     0.067800     1.339688     2.806045     1.057091     1.815822     0.888096     1.654021     0.238222     0.630262     0.857237     0.069796     1.351901     0.607980     2.437763     0.185020     1.073795     1.490337  1
    2.251810     1.164679     1.355143    -1.009021    -0.004003     0.869823     0.174879     2.424421    -0.141371     0.801069    -0.134812     0.701029     1.892617     0.375068     1.016434    -0.490978     1.563420     1.110503    -0.696963     0.599905  1
   -0.394179     2.124285    -0.268464     0.612637     0.413277     0.885671    -0.488005     0.566939     0.589362     0.441941     2.025943     1.733973     0.979370     1.534977    -0.059568     0.128007     1.102709    -0.737337     1.344298     0.029072  1
   -0.570918    -1.579579     0.402529    -0.201483    -0.689052    -1.714147    -1.292293    -0.168563     0.801153    -0.031196    -0.689487     0.401212    -1.336711     1.450885     0.423573    -0.810004    -0.486323     0.470142    -2.015171    -0.605822  1
    1.569424     0.461873     0.377785     0.596311     0.533174     0.653265    -0.566413     0.497738     1.598244     0.556274     1.946914     2.093404    -0.139518     0.285592     0.842445     0.622853     0.746153    -1.053637    -1.253803    -0.788181  1
   -0.376219    -0.228798     0.084534     1.324692     0.346776    -0.610558    -0.105471    -0.380217     0.472743     0.214474     0.143925    -0.083311     0.117270    -0.521759     0.148744    -0.180075    -1.045374     1.656039     0.369658     0.411567  1
    0.151622    -0.221085     0.562816    -0.757997     1.306419     0.253218     0.900145    -0.353617     0.365765     0.508829    -0.200462     0.313986    -0.269704     0.156766     0.220573     1.449254    -0.410598    -0.126126     0.522843    -1.907731  1
    1.594604     0.698754    -0.460812     0.387214     0.884883    -0.037220    -0.549317     0.118990    -1.648138     0.618165    -0.101801    -0.299831    -0.283760    -0.454865    -1.028573     1.291552     0.829963     0.504653    -0.051835    -0.107831  1
    1.818903    -0.477363     0.140228     0.634043     0.522047    -0.431706     0.075859     0.013493    -0.570989     1.206571    -0.552080    -0.103012    -0.070231    -0.894158    -0.828036    -2.074577     0.240545    -2.400222     0.078819    -0.766409  1
   -0.636801     0.090670     0.366305     0.685216     0.280036     0.910139    -0.381010     0.489381    -0.551674     1.062427    -0.145716    -1.126284    -2.122105    -0.056476    -0.739006    -1.157253    -0.602479    -0.245043    -2.131528     1.736326  1
    1.978767     0.278813    -0.135495     0.957945     0.342102     1.508470     0.143116     1.264340     0.439625     1.899986     0.261288    -0.675428     0.213562     0.390478    -0.089829     2.687932    -0.248436     1.380101    -0.616543     0.343268  1
    0.400944     2.210187     2.629424     0.804826     1.149630     1.735901     2.997476     1.874874     1.023921     1.752254     2.641524     1.859620     2.669428     1.932898     0.115386     1.774709     1.676513     2.063793     0.414763     2.414755  1
    1.156100     0.482214    -1.754121     0.452964    -0.784574    -0.377967    -0.914651     0.796772     0.328594    -0.983181    -0.930720    -0.795010    -0.247403    -0.670479     0.366838    -1.849234    -0.384709     1.614373     0.148075    -1.026162  1
    1.219118    -0.375004    -0.017564     0.072169    -0.690341    -0.107878     0.331715     1.381920     0.408685     0.300520     2.553779     0.987637     0.215066    -1.000331    -0.423531    -1.374294     2.092461     0.240303    -0.304974     1.287363  1
    0.890049     0.274571     0.113758     0.628752    -1.173173    -0.222082    -1.058045     0.712053    -0.544005     0.868176    -0.276736    -0.060465     0.960467    -1.149922    -0.495276     0.378022    -0.037828    -0.270897     0.370793    -0.078744  1
   -1.034391     0.483808    -2.128280    -1.835702    -0.724657    -2.080225     0.158594     0.006557    -0.200973    -0.973489    -0.995168    -0.727489    -1.479421     0.645902    -0.206951    -1.054471    -1.230819    -1.821074    -0.258896     0.203397  1
   -1.848524    -0.748731    -0.173390     0.078344    -0.854601    -0.926131     0.198438    -0.826541    -0.699874    -0.508368    -0.318551     0.632018    -1.083133    -0.740613    -0.887182     0.880157    -0.485977    -1.010960    -1.455475    -0.277878  1
    0.978218     0.103541     1.036086    -0.665454     0.523728     0.333493    -0.966177     1.100529     0.291547     0.546858     1.381590     0.790463    -0.472428    -0.463780     0.168450    -0.774228     0.040185     0.075389    -0.047694     1.259028  1
    1.078741    -0.046618    -0.251127     0.547499    -0.161044    -0.853231    -0.971835     0.197182    -0.464896     0.938461     0.272268    -0.936463    -0.882827     0.752458     0.402983     0.329790     0.067470    -0.570031     0.403742    -0.413138  1
    0.484147    -1.109323    -0.061923    -1.930900     0.277836     0.050126     1.810557    -0.570419     0.024785     0.112172    -0.973109    -0.686121     1.147017     0.281820    -0.097009     0.169062     1.166051     0.550770     1.301145    -0.020375  1
   -0.692031    -0.879090    -0.689761     0.263128    -0.846810    -0.212915     0.939706    -0.822164    -0.558503     0.084914    -1.308907     0.189171     0.324351     0.141251    -1.076303    -1.646478    -0.102064     0.380552     1.486424    -0.083284  1
   -1.337761    -0.116921     0.786688     0.898693     0.878790    -0.702993     1.237583    -0.306321     1.915130     1.816093     0.409879     0.670366     0.111449     0.461622     0.821944     1.058191     1.522261     0.497686     0.051594     1.255469  1
    0.011394    -0.201510     0.011883    -0.925657    -1.108584     0.144563     0.867179    -0.385161     0.172391    -1.527117    -0.522926     0.706903     0.362569     0.676143    -2.026362    -1.219371    -0.548663    -0.697780    -0.572030    -0.712750  1
    0.171439     1.057669     1.245218     0.872613    -0.693378    -0.331598    -0.464225     0.940304    -0.871969    -0.582328     1.307677     0.673547     1.702270     1.451188     0.511714    -0.024470     1.294582     0.989660    -0.874030     0.260286  1
    1.301683     1.053311     0.965770     1.706010    -0.786202     1.140029     0.321730     1.736140     2.506865     0.550634     0.817641     0.203843     1.644688     1.695810    -0.141756     2.230469    -0.399262     0.797560    -0.246678     0.736962  1
   -1.321931    -1.880727    -1.471008    -1.268227     0.466693    -1.326776    -1.053265    -2.458132    -0.611850    -1.135441    -1.469204    -2.671015     0.114554    -0.404091    -1.020767    -1.872872    -0.600894    -1.551136    -0.057204     0.049734  1
    0.602372     0.016144    -0.733435    -0.574393     0.198981    -0.195432    -0.246131    -0.402625    -1.663748    -0.089163    -0.782798    -0.115676    -1.458325    -1.155403     0.136129    -0.524059    -0.625582     0.018479     0.447583     0.097892  2
   -1.378826     2.504939     0.309284     0.473076     0.678067     0.581627     1.502463     0.871826     0.842419    -0.280992     0.243951     1.651471     0.726459     1.654702    -0.406758     0.114843     1.636213     0.079503     0.390405    -0.293486  2
    1.209785    -0.166048     0.229567     0.601298    -0.193245    -0.100855     1.203081    -0.592678    -0.409860     0.741538     2.141315    -0.341175     0.739687     0.564407    -0.077051    -0.134379     0.606605     0.695809    -0.361624     1.416116  2
   -0.312991     0.176158    -1.190905     0.884465    -0.293116     0.427762    -1.052985    -0.687579    -0.316095    -1.609093     0.231365    -0.784636    -0.249665    -0.612895    -0.302799    -0.470759    -0.717757    -1.338160     0.230880     0.899914  2
   -0.454558    -0.162596    -0.649854    -0.498762    -0.925855    -0.852872    -1.088693     1.630056     0.246673    -0.007387     0.946905     0.694661     0.676728    -0.216834     0.788512     0.674017     0.744538     0.016856    -0.020496     0.657839  2
   -0.317452    -1.161900    -1.897836     0.491628     0.461019     0.779458    -2.605251    -0.531083    -1.477686     0.909713    -0.920854    -2.256856    -0.355802    -1.566709    -0.384656    -0.507391    -1.010289    -0.410861    -2.160157    -0.044539  2
   -0.708161     0.108156     0.191808     0.707555     0.077961     0.481173    -0.725106    -0.767554     1.000253    -0.173612    -1.819803    -0.630081    -0.234865    -0.446852     0.095546    -0.543710    -0.171154     0.280808     0.447373    -0.473029  2
   -0.781427     0.208264    -2.005746    -0.329262     0.151366     1.787254    -0.372902    -0.777837    -0.300696     0.212156    -1.124701    -0.337056     1.155809    -0.335978    -0.548084     0.250133    -0.337084     0.910309     0.610051    -0.716631  2
   -0.465595    -1.185247    -1.432196    -1.006417    -2.073031    -0.886453    -1.834072    -2.384879    -0.487415    -2.867994    -0.759156    -0.510365    -0.965061    -1.631137    -1.659972    -1.138628    -2.152618    -0.015809    -1.236715    -0.166617  2
   -0.377524     0.365477    -0.390408     0.013276    -0.668527     0.087092    -0.708448     0.831431     1.639643    -1.116934    -1.434777     0.797895    -1.098684    -1.088951    -0.054659     0.127525     0.448477     0.223981     0.280472    -0.576178  2
   -0.612663     1.058234     1.014702    -1.183962    -0.604206     0.302143     1.028380    -0.607588     0.188992    -0.018010    -0.310703    -0.620858    -1.626483    -0.115956    -0.694817    -0.128962     0.856635    -0.249395    -0.202438     0.146308  2
   -1.238134    -1.816962    -1.571363    -1.724678    -1.116973     0.640522    -0.376644    -2.166708    -2.010016    -2.045924    -1.664117    -2.946033    -0.427755    -2.356525    -2.203969    -2.315394    -1.114385    -1.960790    -0.495960    -1.965031  2
    0.001734    -0.470279     0.499141    -1.095647     0.584397     0.061110    -0.269534    -0.502496    -0.620000     0.568116     0.233608    -0.308847    -1.250439     0.943609     0.439044     0.538398     0.941299    -0.079182     0.084400     0.403092  2
    0.647001     1.449654     1.269946    -0.312036     1.030400    -0.025773    -0.715499    -0.925925     0.567447     1.221505     1.073450    -0.155909     0.177220     1.052281     0.226760    -0.838989     0.590218    -0.305866     1.559669     0.127500  2
    0.749683    -0.175759     1.101263    -0.345261    -1.005815     1.084173     0.031429     0.043866     0.087466    -0.061576     1.437725     0.498508     0.052136     0.251948     0.517749     1.733189     0.945601     1.158969     0.043593     0.797567  2
   -0.537595    -0.712435     0.001420    -1.124345     0.131457     1.251342    -1.116386    -0.479765    -0.597957     0.149422     0.488291    -0.355801     0.214145    -0.024494    -0.110030     0.879865    -0.075006    -0.784818    -0.532878    -0.421749  2
    1.125141    -1.035355    -0.107785    -1.623300    -0.021789    -0.561126     0.566868     0.622201    -0.776168    -0.183405    -0.619343    -1.782073    -0.586625    -1.450336     0.777167     0.494485    -0.148494    -1.267423    -0.733645    -0.319015  2
   -0.167640    -0.147070     0.262671    -0.827745    -1.486590    -0.457394    -0.456345    -2.132520     0.710372     0.916289     0.032268    -0.014928     0.309038     0.665424    -0.422404     0.055610     1.482646     0.316560     2.120242     0.935699  2
    0.437755    -0.492808    -0.364382     0.921654     1.232902    -0.925712    -0.078584     0.579375     0.576202     0.250270     0.537526    -1.145071    -0.918192     0.487276    -0.264731    -0.632454    -0.005417    -0.841711     0.898069     0.041687  2
    0.144387     0.186309    -0.472903    -0.909428     0.834430    -1.039798    -0.724742     1.484012     0.913863     1.018247     0.503230     0.030282    -0.024306    -0.281833     0.002745     0.408035    -0.039441    -0.014711     0.179687    -0.492351  2
    0.861138     1.077760     0.223332     1.470352    -1.246273     0.062518     0.571081    -0.098453     1.301719    -0.662186     0.711057     1.165297    -0.728392     0.492212     1.701037     0.411928     0.081316    -0.108292     0.264588    -0.328900  2
    0.776672     1.660474     0.204404     0.469539     0.158767     0.470576     0.867671     0.692658     1.594790     0.105808     0.233999    -0.194330    -0.244318     2.067601     0.309436     0.557739     2.226843    -1.108131     1.341317     0.373813  2
    0.830297     1.598373     2.554339     1.670205     1.081949     1.110265     0.872911     1.217670     0.293339     0.470737     1.595696     2.042367     0.128504     2.013014     0.588455     2.350618     0.679344     1.467080     0.825146    -0.214750  2
    0.339364     1.486406     2.051278     0.427793     0.347091     1.660423    -0.530396    -0.008747     1.670176     0.336419     0.455747    -0.282071     0.453467     0.148858     0.647954    -0.030602    -0.164928    -0.214369    -0.567684    -0.122964  2
   -0.910891     1.176284    -0.453561     0.512558     0.050850    -0.037109     0.861910    -0.037582    -0.437034     0.650651    -0.564496     0.578870     0.245693    -0.755622     0.339486     0.389700     0.322229     0.462920     1.510053     0.142186  2
    0.399205     1.767906    -0.134513    -0.047138     1.258826     0.380714     0.018233    -0.295400    -1.180392    -0.176429     0.897248     0.700997     0.028749     0.210800     1.340443     0.225872     0.901801     0.395018    -1.442794     0.251258  2
    0.566211    -0.716637     0.337709    -2.015441    -2.685556    -0.247244    -0.731983    -2.447403    -0.991299    -0.774631    -2.034202    -1.043433    -1.724404    -0.883389    -0.459228    -0.291265    -0.990110    -0.560704    -3.524503    -1.725088  2
   -0.311546     0.714177    -0.947341     0.109593    -0.406497     0.199334    -0.707185     0.703965     0.195332     0.006226    -0.252178     0.601377    -0.683341    -1.156896     0.194129    -0.495051    -0.101976    -0.143839    -0.539683     0.447931  2
   -1.261870    -0.830220    -0.988877    -0.456683    -1.020319    -2.528872    -0.317688    -0.818704    -1.956895    -2.308313    -1.011161    -1.338388    -2.040918    -0.844415     0.332479    -1.157528    -0.943289    -1.582113    -0.943744    -0.352727  2
   -0.612212     1.647603     1.243309     1.609137     0.930412     1.023927     0.398712     1.057452    -0.163478     1.752516     0.117858     0.003689    -2.014532     0.067848     1.016931    -0.345947    -0.389113     0.399190     0.351392    -0.840756  2
    0.878866    -0.378882    -1.133777     0.221408    -1.145723     0.609594     1.043341     1.463120     0.397659     0.437145    -0.544491     0.636474     0.146295     0.157911    -0.093994    -0.854523     0.305407     0.842396     1.007211    -1.115804  2
    0.602645    -0.996869    -0.375712    -0.676892     0.934644     0.514042     0.532830    -2.150543     0.692629    -1.307575    -0.975335    -1.672941     0.022999    -1.088741     0.353920    -0.513745    -0.716626     1.278735    -0.429036    -0.507461  2
    1.926532     2.114787    -0.178578     1.271931     0.597399    -0.565567     0.833320     0.416243     1.175892     1.939952    -0.567642    -0.347852     0.353575     0.405772     0.347698     0.595295     2.469397    -0.190001     1.980948     0.842608  2
   -1.457737    -0.342417     0.361795     0.204317     0.346042    -0.839466     0.085247    -0.477623    -0.274052     0.005916    -2.007912    -0.129584    -0.602357    -2.262703    -0.321200    -0.058082    -0.095676    -0.171853    -1.273334     0.567329  2
    1.421497     1.120938    -0.592672     2.146674    -0.104243    -1.412656     1.461503     0.465029     0.752035    -0.101697     0.095410     0.033928     0.921061     0.192834    -0.681782    -1.364055     1.604370    -0.091131     0.262198     0.891111  2
   -0.340149     0.199696     0.351838     0.226814    -1.487050    -0.208119    -1.710254    -0.489969    -1.123749    -0.310343     0.559104    -0.658666    -0.800499     0.588705    -1.060675    -0.818686    -2.155258     0.977634    -0.316729     0.303232  2
    0.433625     0.917292    -0.174663     0.191803     0.796826     0.360565     1.134018     0.208102     0.560807    -0.801533     0.203224     1.756437     1.131536     1.124406     1.212321     0.832801    -0.938607     0.474142    -0.130607     0.791318  2
   -0.861413    -2.161055    -0.646613    -0.860839    -0.881821    -0.313340    -1.283295    -1.378824    -0.011842    -2.348217    -0.141368    -2.068977    -1.881206    -0.927895    -2.085168    -0.635298    -1.338289    -3.334140    -1.594882    -0.941568  2
    0.472876    -0.617619    -0.983325    -0.336243    -0.584393    -2.502408    -1.295046     0.236403    -0.601389    -1.556861    -1.157992    -1.402467    -1.885189     0.691913    -0.799742    -1.655904    -1.069410    -0.417258    -0.936789    -0.748912  2
    0.304047     1.126229    -0.798503     0.792303     0.130224    -0.470422     1.200497     0.524585    -1.173024    -0.520832     0.402951    -1.082339    -0.600878    -0.134333    -0.439306    -0.465225    -1.371564    -0.411792    -1.473385     0.165375  2
    0.570542    -0.400738    -0.332232     0.048285    -0.788109    -0.519417     0.960736    -0.316627     0.428556    -0.368785     0.410799     0.806094    -0.911065     0.096396    -0.378778     0.528588     1.210923     1.271806    -0.170516    -0.310352  2
    0.588271     0.139209     0.144661    -0.069938     0.510035     0.732428    -0.282003     1.971260     0.342985     2.451469     2.015515    -0.033215     1.427677     1.285823    -0.189055     1.001895     1.512328     0.320216     0.362121    -0.092620  2
    1.063978     0.112311     0.591676    -0.133263    -0.634014    -0.445151     0.562641    -0.223003     0.839486     0.184129     1.040563     0.525946    -0.354146     0.717852    -0.153073    -0.436969    -0.673952     1.849496    -0.782124     0.917920  2
   -0.198637     0.252553    -0.042942    -1.178119     0.174581     0.863876    -0.275480     1.022953     1.234492     0.569000    -0.595680     0.251905     0.293026     0.314992     0.066559    -1.292780    -0.223130    -0.580428    -1.426799    -1.057838  2
   -0.332304    -1.002024    -0.055863     0.244212     0.955025     1.174055    -0.259830     1.000785     0.676191     0.220041    -0.540746    -0.551030    -0.133219    -0.128107     0.879480    -0.875647     0.273930     0.616629    -2.292977    -0.300863  2
   -0.049154     2.047407    -0.019817    -0.215955     0.813627    -1.086655     0.145841    -0.034944     0.464645     0.565749     0.991345     0.757182     1.109309     0.586744     0.771386    -1.416795     1.123280    -0.695803     0.045777     0.456896  2
   -0.706451     0.335021    -0.681888     0.426408    -1.382025     1.380968    -0.479613    -0.740035    -2.118879    -1.118414    -0.168573    -2.104969    -0.050522    -0.152598     0.210299    -1.608994     0.099181    -0.050800    -0.890038    -1.445708  2
    0.143458     1.421136     0.066947     0.325786    -0.192661     0.529717     0.952462     0.061271     0.508649    -1.025269    -0.308761    -1.037614     1.132864     1.686899     0.445499     0.818078     0.036244     0.127311     1.049005     1.144260  2
    1.067401     0.392284     0.033641     0.703335     0.828754    -1.197391    -0.295340     0.449993     0.648121     0.281030     1.118692     0.928078     0.835822    -0.010811    -1.319040    -1.112127    -0.736434    -0.332788     0.112824    -0.596459  2
    0.577138     1.378063     1.004354     0.901086     0.934878     0.006267     1.108713     0.407122    -0.215431     2.154839     1.241036     0.479096     0.434778     1.175050     0.947029     1.957229     0.647012     0.521937     1.369271     1.838534  2
    0.325519     0.613132     1.173680    -0.873927     1.000428     1.584213    -0.040202     0.386829     1.355987     0.681001    -0.722400    -0.580616     0.529140     1.984836     0.819805     2.147963     0.427308     0.397975     0.644292     0.761770  2
    0.409455    -0.925309     0.183192     1.175448     0.097368     0.113609     1.247747     0.071132    -0.925025     0.051244     0.024106    -0.787335     1.256495     0.518892    -0.920662    -0.023065     0.591997     0.589689     0.281062    -0.234458  2
    0.294424    -0.682330    -0.462252     0.788348    -0.990279    -1.032611     0.904380    -1.554604    -0.275239    -0.185535     0.635773    -1.183329    -0.235637    -0.337445    -1.456893     0.822141     0.130041    -0.678405    -0.640800     0.400821  2
   -0.050793    -0.382102     0.738612    -0.150880     0.816847    -0.255789     1.531908     1.197427     1.417394    -0.162412     1.934018    -0.320299     0.805560     0.702275     0.005017     1.320999    -1.162957     0.076497     0.162765     1.117925  2
    0.578462     2.431801     0.487875     0.656217     1.700026    -0.720745     0.245496     0.970741     0.988833     1.436967     0.808902     0.610836     1.246117    -0.691726     1.260921     0.576549     0.392477    -0.053018     0.034177     0.336569  2
   -1.372861    -0.471234    -2.463024     0.245213    -0.201177    -1.193709     0.250973    -0.548804     1.154461    -0.545230    -2.207392    -0.864323     0.205108    -0.466101    -0.783292    -1.163105    -0.601271     1.121037    -1.590893    -0.439838  2
    0.759386     0.515872    -0.677691     0.388025     0.784534     1.335948     0.230751     1.112375     0.435533     0.686932     0.565246    -0.244742    -0.937626     0.509882    -0.582731    -0.754931    -0.753657     0.380062    -0.229294    -0.707550  2
    1.262530     0.210059     0.313614     1.674329    -0.032524    -1.138988     0.486897     0.075790     0.175870     1.190631     1.202141     0.781739     0.802450    -1.098675     1.362599     0.254370     1.095798     0.753472    -1.047444     1.752498  2
    0.639609     1.697873     0.302758    -0.097495     0.851903     0.004017     0.467866    -0.972277     1.336402    -0.290305     1.847501     0.605782     0.714014    -1.132771     0.090036     1.140449    -0.206859    -0.476260    -0.666132     1.501014  2
    0.399342    -1.300435    -0.258787     0.149657     0.943814     0.501899    -1.007620    -0.819703     0.153988    -1.047077    -0.115086     1.075522    -0.678979     0.452590    -0.401230    -2.207762     1.833170    -1.165176     0.058305     0.391582  2
   -0.224237    -0.057534    -1.862619    -2.379760    -0.042162    -1.576738    -0.575433    -0.604670    -0.121656    -1.675842    -1.368665    -0.080170    -0.105290    -0.962280     0.127025     0.684656    -0.079861     0.313196    -0.701216    -1.352086  2
   -0.897888    -0.580782     0.589539     0.976685    -1.012048    -0.896514     0.501734     1.743788    -0.856803     2.222891     0.694469     0.397436     1.169102    -0.361055     0.356015     0.921885     0.086586    -0.894405     0.602376    -0.970585  2
    1.714063     0.468315     0.566987     2.306948     0.435293     1.887081     0.388241     0.572139     1.022570     2.502377     0.919674     0.983595     1.548459     1.406825     0.387172     1.596267    -0.587765     1.187171     0.910829     0.879400  2
   -1.013246    -0.257403     0.244379    -0.774957     0.956491     1.357703    -0.115010    -1.135933     1.008833     1.388406     0.095621     1.112363     1.655158     0.098767    -0.072679     0.831053     0.292308     1.334684     0.106679     0.199421  2
    1.443624     0.614229    -0.156042     0.758769     0.883465     0.474069    -0.006007     0.397597    -1.447727     0.285269     0.096432     0.184264    -0.210909     0.041315     2.412979    -0.198371     0.668665     1.076643    -0.088974     0.673090  2
    1.820457     0.829773     0.215180    -1.139056     0.915048     0.436440     0.710486     1.147393     0.090511     0.734015     0.255755    -0.347449     0.333072    -0.907566     0.877609    -0.103008     0.578558     1.662991     0.511788     2.479262  2
   -0.816388    -1.391517    -2.913619    -1.459454    -2.242077    -0.660289    -1.345048    -2.201777    -1.332294    -2.113784    -1.906221    -1.203473    -1.067049    -2.106338    -0.887170    -0.504271    -1.480400    -0.390020    -2.638208    -2.265918  2
   -1.269010    -0.600283     0.189488     1.737604     0.476288    -0.065838     0.561020    -0.344249    -0.510821     1.111872    -0.347942    -0.492813    -0.153982    -0.356818    -0.823834     0.628615     1.344396     1.156643    -1.294590     0.258070  2
    3.058407     0.970144     1.437001     1.730670     1.521900    -0.062145     0.703700     0.773023     1.234827     0.181340     0.573682     0.774754     1.004832     1.396227     0.054494     0.627014     1.868723     1.541257     0.628109     2.255380  2
    0.378837    -1.109022     0.221188    -0.590359     0.143745     0.805731     0.046068    -0.347866    -0.084648     1.160317    -0.887725     0.873895     0.944296    -1.409142    -0.755798    -0.330167     0.837280    -0.989832    -1.482793    -0.726352  2
    0.677273     0.485119    -0.619305     0.564491     0.177045    -0.073788     0.264449     1.006184     1.048827     1.576076     1.948634     1.832307    -0.241625    -0.194705     0.139564     0.419456     1.655761     0.462835     0.070197     1.132999  2
