    0.809186    -0.324311     0.844005     0.455245     2.456595     1.188835     0.374023     0.337597    -0.299106     0.492153    -1.028926     0.886487     0.281398     0.862793    -0.391738     1.371444     1.366720     1.642596     2.881348     0.533411  1
    1.985822    -0.110328     0.120319     0.961199     1.117332     1.079076     0.778216     0.467074     0.604861     2.589210     1.272905     1.632984     0.698748     0.229063     0.693890     2.577942     1.373725    -0.878493     1.002735    -0.914646  1
    0.247032    -0.743549     1.603351     1.722368    -0.182260     1.298654     0.835334     0.198869     0.155546     1.239385     1.467649     0.955646     1.767184    -0.164359     1.266705     2.411035     2.042521     0.703391    -0.301924     0.812102  1
   -0.978841    -0.612503     0.488919     0.419704    -0.566642    -0.341906    -0.848110     1.449971    -0.873673     0.824447     0.661495    -0.666276    -0.391761    -0.139204     0.013147     0.610846    -0.850577     0.526786     0.082158    -1.172662  1
   -1.239398     0.404415     2.064915    -1.207600     1.015246     1.658534     0.162171     0.152773     1.157854    -0.710858    -0.088149     0.038211    -0.303122     0.334934     0.570265     0.557426     0.567107     1.006970     1.399887     0.347076  1
   -0.408667    -0.063379     0.665463     0.196299    -1.262035    -0.466768     1.089131     0.159541    -0.192611    -0.742777     1.157974     0.736903    -1.198053    -1.485956    -1.052333     1.453591    -1.196757     0.054498    -0.793358    -1.877474  1
   -0.203168    -0.652371    -0.313262     0.265668    -2.139285    -0.244438    -0.476234    -1.061952    -0.683835    -2.020136    -0.719443    -1.916323    -0.935484    -1.050805     1.023056    -1.172058    -1.746702    -1.227713    -1.269859    -0.109039  1
    0.376343    -0.327880     0.827758    -0.651681    -0.178292     0.076936     0.135036     0.373454    -0.599694     0.448130    -1.959260    -0.841947    -0.312851     1.727467    -0.069423     0.302684    -0.900386    -1.059559     0.851548     0.362958  1
   -1.217514     0.812364     0.414363     0.858609     0.482183    -0.295935     0.092041    -0.171135     0.291582     1.229688    -0.121891     0.798262     0.549310     0.208056    -0.263495     0.830326    -0.644909    -1.379482     0.466332    -0.554427  1
    0.514273    -1.383520    -0.711848    -0.191032     0.168053     0.195942    -0.275199    -1.942918     1.272161     0.507245    -0.719376    -0.134367    -0.832241    -0.618174    -1.642188    -0.940739     0.420409     0.400998    -0.589945     1.709777  1
   -0.348950     0.152702     0.825484    -0.604068     1.662556     2.124998     0.626378     1.393298     1.225944     0.391232     1.705238    -0.408636     0.680318     0.399817     1.112666     1.396162     0.132830     1.729703     1.517515     0.181680  1
   -1.862788    -0.076782     0.229318     1.008556     0.122732    -1.978601     0.402557     0.518903     1.947825     0.246784    -0.582788    -0.902601     0.043224     1.531629     0.565599     0.496748    -1.163050    -0.302128     0.624688     0.263185  1
    0.763236     0.753271     0.518211     0.314174     0.790834     1.241343     0.712583     1.623128    -0.695593     0.133760     1.193193    -1.507133     1.131989     0.148696    -0.324089     0.738880     0.301776     0.809820     0.279901     0.294235  1
   -1.676013    -3.335801    -1.736633    -1.700483    -1.785005    -1.494243    -0.336537    -1.933074    -0.734470    -1.416206    -1.059624    -1.757339    -0.400594    -1.121359    -0.236472    -2.642870    -0.732433    -1.924672    -0.922038    -1.318979  1
    0.581785    -0.971250    -0.609095     0.175582     0.716932     0.117939    -1.214673    -0.165671    -0.501512     0.335616     0.653639    -0.394714    -0.007138     0.066392    -0.044215    -0.212293     0.553500    -1.213902    -0.126457     0.118144  1
    1.598453     0.048723     0.248593    -0.465132     0.310904     1.834341     0.758315     2.386962     1.051033    -0.275457     0.850430    -0.229555     0.496088     0.216144     1.538051     0.590709     0.600772     2.997571    -0.277820     1.035077  1
   -0.099417     0.050558    -0.797602    -0.066282    -0.350359     0.621850    -0.220630    -0.214563    -1.141294    -0.648218    -1.002095    -0.352496     0.868616    -0.564982    -0.652441    -0.557645    -0.042151    -0.705208    -0.373865    -0.663421  1
   -0.025717    -0.205334     1.390637     0.761988     0.979722     0.923708     0.654653    -0.879623     1.815735     0.191939     1.190183     0.882478     0.225742     1.855010     1.284528     2.221832     0.261365     0.829803     0.730694     0.033143  1
   -0.488332    -1.262514    -0.791881     0.012514    -1.017278    -1.603789    -0.324278    -0.931946    -0.331112    -1.044996    -0.517656     0.580002    -1.967100    -0.837199    -0.916118     0.431207    -1.231070    -1.130878    -0.673657    -0.637786  1
   -1.385824    -0.180604    -1.286766    -0.672517    -2.335708    -1.406935    -1.271922    -1.065460    -1.681587    -1.213586    -0.079433    -1.051677    -0.939712    -0.947734    -2.375843    -1.303118    -1.471151    -0.617875    -1.162720    -1.359185  1
   -0.332252    -0.016386    -1.083488    -1.016068    -1.343261    -0.934624     0.781385     0.244373     0.106365     0.546292    -0.402764     0.031650    -0.579065    -1.246058    -0.977605     0.951405    -1.014986     0.235201    -1.040286     0.698447  1
    0.029599     0.686149     0.723299     0.239686    -0.771569     2.384030    -0.037664     0.305728    -0.357869     1.184181     0.797783     0.390144    -0.214781     1.196020    -0.657260     0.227243     0.686805     0.579866     0.056936     0.572695  1
   -0.596364    -1.078288    -1.232535    -0.699793    -0.674686    -2.420286     0.509594    -1.877434    -1.139957    -0.809049    -1.095027    -0.588445    -1.417385    -1.034126    -0.523077    -0.530176    -0.713466    -1.000167    -1.282485    -0.310192  1
   -0.108113    -0.936905     0.447437    -0.062363    -0.352099     0.777401    -0.325807    -1.060848    -1.735208    -0.163598    -1.230521     1.195532    -0.550576    -1.043225    -0.148384    -0.276125    -0.164265    -0.673783     0.128050    -0.125348  1
   -1.223986    -1.181466    -1.504560    -0.451581    -1.376122    -1.386355    -0.197329    -1.384091    -1.318694    -1.747821    -0.543750    -0.313167    -0.545974    -0.558479    -1.140530    -2.718624    -1.272195    -0.854043     0.353808    -1.897842  1
    0.812397     1.129486     0.451964     1.439430     1.358888     0.521419    -0.616645     1.863895     0.501004     2.073833    -0.224863     0.872640    -0.201628     0.622412     0.834569     0.859282     1.228549     0.501177     0.742892     1.575322  1
   -0.085374    -0.467553     0.481520    -0.323401    -0.690363     0.068796    -2.116967     0.185765    -0.256247    -1.709635    -0.479133     0.969762     0.993899    -0.392626     0.160260    -0.680486    -0.162939     0.682553    -1.319475    -0.079865  1
    0.530694     0.304095     0.434879     1.193006     0.265826    -0.294717    -0.201058    -0.176920     1.090867    -0.137445     1.390379     1.806993     0.161981    -0.302248    -0.711215     1.128797     1.356820     1.048664     0.439376     2.774407  1
    0.595235    -0.776566     0.962305    -2.664518    -1.190764     1.319183     0.539149    -0.909455    -0.362012     1.346249    -0.861449    -2.372681     0.291520     0.685983    -0.361225    -0.891280    -1.374202    -0.380965     0.144059     0.919414  1
    1.730200    -0.322751     1.102376    -1.435583     0.080444     0.546051    -1.013097     0.507665     1.201149    -0.014980    -1.073013    -1.635562    -1.202707     1.116717     0.606975     1.534238     0.375984    -0.395812     1.500595     0.561934  1
    1.540534     0.743529     0.704879     2.470196     1.084307     1.892315     0.003085     0.996405     1.039586     1.155276     1.946396     0.475841    -0.137431     0.747049     0.553206     1.402030     1.626233     0.712753     0.076212     1.139401  1
    0.746373    -0.196224    -0.054068     2.414866    -0.029701     0.084721     0.120663     0.269977     0.250657    -1.245876     0.425013     1.115261     0.800337    -0.459500    -0.823948    -1.104038    -0.390629    -0.463058     0.470312    -1.391035  1
    0.146805    -0.691311    -0.679461    -0.919754    -0.368582    -0.322119     0.040901    -0.604551    -0.066090    -0.458980     0.172158    -0.490374    -0.862243    -1.136925    -0.184647    -1.144277    -0.356576     0.956414     0.879290    -0.735247  1
   -0.134689     0.622218     1.100327    -0.126914     1.874879     0.605312     0.761597     0.190268     0.915137    -0.649312    -0.484480     1.131733     0.211726    -0.784653    -0.593964    -0.385422    -0.146840     0.348414     0.956404     0.779824  1
   -1.124028    -1.029156    -0.508496    -0.623284     0.123884    -2.314698    -0.961330    -1.688833     0.221178     0.762007    -0.934206     0.971588     1.275752     0.954544    -1.135650    -0.091728    -0.187801    -0.123698     1.189675     1.005952  1
   -0.175747     0.621846    -1.556618    -0.216015    -1.230741     1.252045    -0.436370    -0.234675    -0.144126    -0.745383    -0.586561    -0.435764    -1.190824     0.028172    -0.046541    -1.117885    -1.377946    -1.311176    -0.885972     0.518648  1
    0.455055     0.724458     1.030740    -0.304523     1.037795     0.042483     2.099225     0.697846     0.400288     0.662108     1.147453     0.968693    -0.312893     0.751807     0.276369     0.739736     1.126494     1.456596     1.245037    -0.755242  1
   -0.189059    -0.574999    -0.234635    -0.590010    -0.610864     0.437701    -0.432596     0.738942     0.972656    -1.155390     0.013006    -0.713305    -0.524068    -0.178453    -0.635924    -0.665505    -0.993019     0.730800    -0.805149     0.470847  1
   -0.326798    -0.163807     0.774526    -0.351562     0.575918     0.636115    -0.258847     0.377992     0.700685     0.772284    -0.096869     1.240986    -1.744495    -0.579054    -0.266169    -1.732775    -0.922794     0.927456    -1.323209     0.243088  1
    0.533065     0.832672     2.452398    -0.278444     1.000358     0.619593     2.231128    -0.174263    -0.345642     1.149082     0.855802     0.543212     2.117934     0.202292     1.053601     1.537932     1.125605    -0.524422     1.752468     2.162540  1
   -1.614651    -1.078874    -1.517402    -1.772545    -1.088323     0.733617    -0.165917    -1.224343    -0.709979    -0.631431    -0.446788     0.129963    -1.396546    -0.359433    -0.636374    -1.279603    -0.093446    -1.268519    -0.278624    -1.731599  1
   -0.541080     0.095775    -1.272528     0.118311     0.411562     0.008723     0.108596    -0.251017    -0.058913     0.349026     0.199496     0.567160     0.036453     0.610121    -1.486057    -1.037595     0.388225    -0.424984    -1.112071     1.562145  1
   -0.707748     0.209958     0.775530     0.055108    -0.186022     0.839322    -0.650514    -0.451238    -1.535188     0.461974     0.075435    -0.656357    -1.561000     0.770446     0.592876    -0.701990     0.266769    -1.271421    -0.220463    -1.806880  1
   -1.690793     0.875855    -0.845005    -0.176848    -1.291295    -1.102060     0.538881    -0.779826     1.657821    -1.374855     1.154928    -0.690001     0.665374     0.953813    -0.251609     0.711416    -1.066838     1.019442     0.140326     1.211513  1
    1.426920    -0.522211     1.612734    -0.904778     1.703834     0.772004     1.023296    -0.292566     2.145298    -1.079964     0.053810     1.030007     0.267018     1.450836     0.881874     1.681579     0.116090     0.620996    -0.819354     0.349258  1
    1.861649     0.220483     1.575026     2.265410     0.365377     1.554769     1.181304     1.914016     0.974670     1.174647     2.146059     1.195630     0.554345     1.581186     1.128232     2.760728     0.601625     1.460949     2.368941     1.081677  1
    0.328344    -0.436665    -0.183871     0.277547     0.216880    -0.931207    -0.849987    -0.090082    -0.482032    -0.407556    -0.057431     1.086361    -0.533921     1.786305     0.475812    -0.622810    -1.124887    -0.955259    -0.543524    -1.373873  1
   -0.809108     1.799883     2.041201     0.525852    -0.586110     2.740764     0.192915     3.125803     1.350248     1.330205     1.427080     0.995319     0.993371     1.943411     1.362129     2.351195     0.269337     2.084998     1.167708     1.675733  1
    1.969626     1.221646     0.967185    -0.805518    -0.428375    -0.073820    -0.022710    -0.998436     1.100121     0.195608    -0.669679     0.866970    -0.298666    -0.149540     0.672616     2.517774     0.242885     0.772964    -0.416944    -0.607138  1
   -1.464918     0.966672    -0.522755     2.031422    -1.164639    -0.370490     0.779058    -0.010048    -1.091958     0.320826     1.160824     1.703254    -0.133678     0.582063     0.430040     0.553662     0.226759     0.890003     0.318497     0.073093  1
    0.548302    -1.381580    -1.363986    -1.283393    -0.018493    -0.593789     1.568815     0.033637    -0.832841    -0.613363     0.907854    -0.133448    -1.436927    -1.403209    -0.351339    -2.123509    -0.261762     1.036040    -0.229455    -1.429554  1
    0.931213     2.079720     0.917591     1.657714    -0.141773     0.028305     0.858797    -0.172619    -1.429678     1.064545    -1.312607     0.727566    -0.024214     0.069855    -0.522813     1.057140     1.116977     2.194741     0.125666    -0.458796  1
   -0.869413     0.692753    -0.825396    -1.380488    -0.791002    -0.005843    -0.074454    -1.046682     0.269476    -2.179544    -1.188084    -1.709653     0.278399     0.257203    -1.398295     0.592565    -0.132108    -0.796506    -0.875499     0.130774  1
   -1.173886     0.707886    -1.638557    -2.240232    -0.827978    -1.583108    -0.577349    -1.156558    -1.395356    -2.154255    -1.199369    -1.051459    -0.708872    -2.659239    -1.008037    -0.640856    -1.554901    -1.775277    -2.654574    -1.159792  1
   -1.918741    -0.697623    -0.135177    -2.839547    -1.253252    -2.337589    -2.305056    -1.357480    -0.905498    -0.985872    -2.534042    -1.784197    -0.680647    -1.180063    -1.170244    -0.912211    -1.858824    -1.197452    -1.736388    -0.371053  2
   -0.069153     0.394351     0.855168     1.273349     0.755596     0.252331     0.180735    -0.539888    -0.191499    -0.021846    -1.074493     0.303086     1.267879     0.324254     1.025512     0.066883    -2.049433    -0.693406    -0.484816     1.006946  2
    0.439109     0.744778     0.437186     0.008946    -0.033296     0.612451     0.082936     0.945861    -0.520689     0.539509    -0.172718     0.561711     0.193486     0.743801     0.471764     0.785625    -0.737819     0.000468     1.640973     0.484848  2
    0.827348    -0.199959    -0.223208    -0.362205    -0.164326     0.282512     1.334450     0.608669     1.456006    -0.761446     1.423146    -1.040939     0.332786    -0.152343    -0.604449     1.468041     1.128181    -0.133648    -0.362052     0.242666  2
   -0.578654    -0.234406    -0.254661     0.032610    -0.953885    -0.421970    -0.220596    -0.737651     0.810540    -0.318879    -0.790017    -1.521228    -0.473527     0.518665    -0.067687     1.509333    -0.505633    -0.287720    -0.357949     0.722607  2
   -0.421591     0.283141     1.394347    -1.558099    -0.998984     0.170595     1.234392    -0.051375    -0.602344    -0.355674    -0.694408     1.145679    -0.193597     0.503937     0.117750     0.523205    -0.216622    -0.691703    -0.247985     0.928548  2
    0.070434    -0.269843    -0.700053     0.783797     0.257000    -0.873553    -0.968893    -1.124858    -0.008650    -0.572106     0.394285    -1.291445    -1.189790     0.146253    -0.648397    -0.556224    -0.341161    -1.001967     0.114206    -1.520098  2
   -1.242604    -1.459491    -0.152783    -0.986131    -0.770857    -2.444575    -0.195511    -0.803319    -0.071917    -1.684307    -0.488115    -1.837216    -1.031515    -1.368924    -2.016023     0.796201    -1.456500    -0.216818    -0.356135    -1.293214  2
    0.548332     0.773050    -0.081331    -1.688491     0.581015     0.989813     0.373489    -0.683546     0.353437     0.875964     0.265417    -0.162550     0.750092     1.375348    -0.006210    -0.136472    -0.288770     0.818611    -0.602369     1.389005  2
   -0.866663    -0.882169    -2.813830    -0.618913     0.072870    -0.360637    -2.634669    -2.039078    -0.892297    -0.965531    -1.755040    -2.350659    -0.144437    -1.730516    -0.415816    -1.691978    -1.467953     1.046064    -1.738765    -0.946952  2
    0.848973     1.174327     1.174227     0.790106     0.534761     1.522133     0.687621     0.865945     1.650383     2.021501    -0.108385     1.050998     1.394205     1.811130     3.273189     1.195493     0.936155     0.563636     1.311685    -0.412280  2
   -0.215733     0.119525    -0.574503     0.035529    -0.790766    -1.657025    -0.863207    -0.686500     0.062688     0.515370    -1.630068    -0.344109    -0.134673    -1.650472    -1.016755    -0.490496    -1.352000     0.191509     0.075917    -0.631609  2
   -2.088908    -0.158334    -0.464071     0.492635    -0.576308    -3.101556    -0.170646    -0.428209    -0.275675    -0.988188     0.814699    -1.695468    -1.322431    -0.724293    -2.479972     0.051983    -0.380223     0.191089    -1.312742    -0.120586  2
    0.507396    -0.117740    -0.321216     0.152576     0.453084     0.175175     0.441067    -0.421173     0.010175     0.123576     0.916108    -0.041420     0.594480    -0.483126     1.298390    -0.051120     1.198965    -0.048975     1.582824     0.369483  2
    0.805884     0.038975     1.080788     2.267186     0.491776     1.007965     1.005578    -0.749779     0.169602     1.057107     0.402443     0.507094    -0.492703     0.821728     0.815875     1.121576     0.149502     0.850162     1.558977    -0.399549  2
   -0.025484     0.406879     0.993533     1.302444    -1.291248     0.262447     0.249358     0.387342    -1.015172     0.727209     0.437407    -0.900868     0.247089    -0.390591    -1.749083     2.554194     0.059002    -0.581705     0.350754    -0.609727  2
    0.052385     0.809068     1.954746     0.800045     0.417662     0.861951    -0.041600     2.280599     0.562807     1.764956    -0.099265     1.642447     1.352565     1.728040     0.199178     1.078333    -0.118915     1.248398    -0.183406     0.240334  2
   -0.585247    -0.748699    -0.279402     0.281591     0.917247     0.277005     0.536862     0.856072     0.202790    -1.457577     0.852131    -1.288277     1.258318    -0.655497     0.835427    -0.124961     0.716599     0.337362     1.493804    -0.333099  2
    1.631285     0.394458     1.031299     0.338272     1.340194     0.626520    -0.592797     1.090628     1.928760     1.128321     0.062061    -0.737793     0.750349     0.161177     1.294047     0.826957     1.657949     0.907074    -0.233013     0.314610  2
   -0.399933    -0.297163     0.274663    -0.056067     0.344633    -0.396524     0.790154     0.353303    -0.058699    -0.263880     0.852358     0.444822    -0.504015    -0.741465    -1.759882     0.426060    -0.009851     0.495195     0.693561     0.693055  2
    0.178751    -0.665005     0.561959    -1.232536    -0.696517     0.534435    -0.728591    -0.458144    -1.526121     0.883168    -0.486066     1.535188     0.445322     0.795195    -0.583928    -0.232020    -0.564170    -0.403982    -0.390152    -1.390524  2
   -0.049121     0.462089     0.004143    -1.195417     0.693673     0.689844    -0.052138     1.328288    -0.929768    -1.812491     0.557766     0.197514     0.518169     0.705568    -1.562965    -0.682307    -1.312431     0.155855    -0.259812    -1.203714  2
    0.813816     0.312535    -0.186362     0.352824    -0.415235    -0.160538     0.328424    -0.472091     1.193021     0.127385    -1.522534     0.177838     0.764408     1.562949     0.213116    -0.141643     1.179734    -0.819804    -0.641165     0.517899  2
    0.020909     0.458548     0.074031     0.098716    -1.699443    -0.637007    -0.573476    -0.619763    -0.151207     0.160764    -0.751591     0.892776    -0.176592     0.213960     1.126869     0.847724    -0.916265    -0.276098     0.042810     1.950662  2
   -0.148700    -0.021374    -0.656882    -0.495000    -0.938995    -1.334882     0.822704    -1.501149    -0.956645    -0.038460    -2.174936     1.081172     0.510127    -0.914275     0.653913     0.189745     0.310679     0.980240    -0.173868    -0.291916  2
    0.790565     1.395789    -0.300972    -0.812249     1.484132     1.764427    -0.496480     1.358692    -0.325735    -0.270008     1.214829     1.452190     0.381907    -0.459810     0.836410     0.505477    -0.436086     1.289750     0.853103    -2.224705  2
   -1.182151    -1.799126    -2.148206    -1.997131    -1.894899    -0.614444    -3.000287    -2.430726    -0.323841    -2.007146    -0.681938    -2.063950    -1.650965     0.320562    -2.491990    -0.707728    -0.468141    -1.525656    -1.931554    -1.001395  2
   -1.388656    -0.637850     0.628778     0.518307    -0.247604    -1.437994     0.288914    -0.518185    -0.764983     0.395920     0.088503    -0.287899    -0.721818     0.853122     0.787195     0.082900     0.127437    -0.626821    -0.123301    -0.502311  2
    0.512098     0.431610     0.062073     0.786115    -0.264507     0.152468    -1.878013     0.585252     0.046763     0.653687     1.411577    -0.860454    -1.625960    -0.210884    -0.966560    -0.124464     0.719600    -2.061515     0.830781     0.506409  2
   -0.389562     0.743170    -0.192580    -1.206218    -0.286861    -1.559616     0.135235    -0.115449     1.553141     0.650832     0.849230     0.114689    -0.030476     0.717316    -1.586593    -1.040845    -0.049054     1.741766    -0.554957    -0.275409  2
    0.440496     0.101677    -0.151105     0.813839    -0.983826     0.630138     0.570166     0.927715    -1.487862     1.742543     0.038789     1.030471     0.384144    -0.527509    -0.047159    -1.307400     0.615896    -0.093705     1.046783    -0.243472  2
   -0.161699     0.655272    -0.034342     0.321321     0.794566     1.759753    -1.144927    -0.077037    -1.586404    -0.204602     0.954470    -0.802294    -1.379651     0.204191    -0.534247    -0.416460    -1.541869    -2.014912    -0.204689    -0.023770  2
   -1.123411    -0.471287    -0.380752    -1.260624    -0.949674     0.700993     0.516632    -0.113856    -1.407693    -1.367808    -1.372923    -0.272744     0.372707    -0.822044    -0.986034     0.586918    -1.670285    -1.407786    -0.996797    -1.167752  2
   -0.159927    -1.368231     0.062574     0.501245     0.863764     0.996586     0.336281     0.426521     1.200968    -0.061688    -0.364201    -0.679117    -1.288457     1.592732     0.327674     0.866398     1.364576     0.230480     0.133144     0.329076  2
   -0.253558    -0.674547     1.002452     0.079793     0.706319     1.289648     0.454544    -0.657205     1.219388    -0.175549    -0.725404     1.411707    -0.433045    -0.600624    -0.818638     0.150242     1.726421     0.478996    -1.141119     0.093329  2
   -1.773618    -2.390167    -0.182066    -0.257929    -1.082651    -0.185245    -0.807565    -0.488857    -0.334755    -0.464399    -0.970687    -1.634335     0.027113    -1.357376    -0.092546    -1.324467    -1.234607    -0.252549     0.308103    -0.013758  2
   -0.263157    -0.101733     0.216277    -0.064088     1.530097    -0.324003     0.863893     0.685193    -0.245379     1.463582    -0.194055     1.219328    -0.520573    -0.751907    -0.032412     0.631408    -0.131516     0.491064    -1.201813     0.342114  2
    0.413288    -1.003670    -0.924610    -2.195958    -1.820576    -2.187841    -0.881264    -0.238650    -2.201461    -0.846713    -1.201523    -0.477227    -0.236928    -0.548661    -0.401276    -0.382496    -0.163374     0.553403    -0.218957    -1.623711  2
   -0.921585     0.826206     0.721116    -0.043499     1.450136    -0.843683     0.401999    -0.991300    -0.100829     0.547591    -1.586812    -1.503781     0.745326     0.250571    -0.368028     1.268192     0.025297    -1.101344     0.562272    -0.509902  2
   -0.970140     1.458496     0.213716     0.541598     0.596309     0.648138     0.855612     0.175887     0.850670     1.753195     0.852450     1.107294    -0.771066     0.783697     1.935020     1.222702     1.995937     1.095240     1.637312     0.880420  2
   -0.589237     0.674869    -0.357943     0.987193    -0.704621    -0.077837    -0.689396    -0.437008     0.340947     0.185050    -2.007129    -0.068005     0.213104     0.680618    -0.980995    -0.273310     0.418730    -0.952077     1.021383     0.562652  2
   -0.846815    -0.739060    -0.034863     0.824191    -1.377853     0.085277    -1.127056    -1.206066    -0.409433     0.958544    -0.254497     0.735197    -0.081418     1.327103     0.164781    -1.347110     0.222736    -0.902154     0.264296     0.802975  2
   -0.614192    -0.254450    -0.619494    -1.164387    -1.918935    -0.153017    -0.655223    -0.853065    -1.403581    -0.404353    -0.682029    -0.431283    -0.948595    -0.030686    -0.762189    -1.764640     0.071732    -0.186518    -1.013735    -0.797222  2
   -0.349929    -0.108602    -1.121825     1.083822    -0.396929     0.403879    -0.038653    -1.101190     0.011275    -0.196085     0.159298    -0.861727    -0.013429    -1.127920    -0.023488     0.233751    -1.124490     1.844004    -0.042137     0.194397  2
    0.393173     0.285625    -0.117129    -0.188998    -0.518612    -1.293061     2.033428     0.122091    -0.322746     1.402240     0.929975     0.899441     0.212114     0.578546     3.011064     1.060537     0.381399    -0.292887     0.477113     1.754299  2
    0.997974     0.945725    -0.642064     1.554714     0.003588     0.774266     1.924858     0.246433     1.538558     0.384483     1.618620     0.093752     1.171182    -1.250081     1.504247     1.326626    -0.988545     2.513800    -0.133702     0.541559  2
   -1.538410    -2.824802    -0.278992    -0.133525    -1.454065    -0.612288    -1.292431    -1.340475    -1.152583    -0.438518    -0.028408    -0.647766    -1.940084    -1.745949    -2.324048    -1.014931    -1.315056    -1.251865    -1.322293    -2.380895  2
    1.185123     1.305967     1.310519     0.278874    -0.129764     1.252052    -0.717176     1.769172     0.298268     0.672074     1.295240     0.384277    -0.052864    -0.159360     1.016020     0.136402     1.031717     0.717360     0.550705     2.376076  2
   -0.480311    -1.290606    -0.028226    -1.154531     0.234645     0.789189    -0.168775    -0.603640     0.235579    -0.285518    -0.676787    -0.726605    -0.342205    -0.430051    -0.590711    -0.436851    -1.264482    -1.184715    -0.860577     0.605318  2
    0.440338    -0.664514     0.623552     1.683213     0.526569     0.223493    -0.165023     0.336516     1.514954     0.617326     1.236102     1.484188     0.530252    -0.175949     0.430804     1.965197    -0.016783    -0.857532    -0.672823     0.369471  2
    0.091370    -0.462856     0.145283     0.454994     0.695223    -0.315238    -1.915486    -0.788459     0.878308    -0.236295     1.707372     0.451639    -1.805249     0.926988    -0.589788     0.321330     0.633315    -0.271515     0.475328     1.196384  2
   -0.911554    -1.170575    -2.312121     0.076229    -0.713279    -0.303105     0.002827    -0.621006    -0.264916     0.226679    -0.948625    -2.099387    -0.803435    -1.309295    -1.590995     0.336286    -0.072581    -0.185987    -0.847980     0.005800  2
    0.340351    -1.044513    -0.883652    -0.005871    -1.380859    -0.011136    -0.906752    -1.752274     0.397108    -2.038135    -0.852793    -1.041889    -0.110233     0.037852    -0.868230    -1.002129    -1.662497    -1.547598    -0.349972    -1.863828  2
   -0.830923    -0.784829     0.243271    -1.353138    -1.670434     0.762897     0.512896    -1.363657    -0.973936     0.243552     1.425379    -0.832030     0.233550    -0.222264     0.549022     0.531641    -0.813043    -0.168362    -0.899496     0.052294  2
   -0.251409     0.950385    -0.186873     1.366716     0.108574    -0.592491     0.935854    -0.351676    -0.085296    -0.810719     1.361725    -0.279352     0.250532    -0.193078     0.010009     0.524441     1.273291    -2.091196    -0.869984    -1.795377  2
    1.936791    -0.306583     2.219424     0.815827     1.332606     0.427644     1.551017    -0.215271     0.476069     0.043944     0.214495     0.588515     0.550051     0.399253     0.710828    -0.565154    -0.659732     0.746118     1.077987     1.236894  2
    0.501432     0.957890     0.040249    -0.271221    -0.648128     0.327005     2.670526     0.555643     0.595093     0.020673     0.853492     0.042851     0.066830     1.074006     0.666442     0.029011     0.231023     0.502736    -0.476769    -0.107239  2
   -1.453774    -1.571627    -0.616833    -0.489217    -1.542940    -2.155970    -1.505840    -1.621613     0.238664    -0.998866     0.296167    -1.270850    -0.727332    -0.710896     0.030793     0.383632    -0.332746    -0.782204    -0.494032     0.364384  2
    0.473686     0.935922    -0.484388     0.769094    -0.790175     0.134296     0.089970    -0.376069     0.261724     1.627065     1.460849     1.038044     0.570486     0.330986    -0.831934     1.430286     0.064546    -0.147936     0.864189    -0.253639  2
    0.236240     1.487128     0.704792    -0.878497    -0.258811     0.568958     0.981407     0.500614     0.968290     2.742712     0.443362     0.925962     1.443020    -1.095149     0.722821     0.667258     0.262761     1.255170    -0.116435     1.013452  2
    0.354119     1.226500    -0.264102     2.789612     2.062469     0.568251     0.259543     0.665331     1.083965     0.207823     0.137027     0.428752     0.776985     1.721307     0.512356    -0.159198     1.033429     0.576042     1.631557     1.983102  2
    0.434070     0.459482     0.065136    -0.734379     1.076793     0.068888    -0.232138     0.071319     1.082991    -1.083646     0.872379    -0.358074     0.517704    -0.460676    -0.108104    -0.368970     1.592728     0.548426    -0.552587    -0.665130  2
   -0.447839    -0.878205    -0.134976     0.546385    -0.653689     0.600833     0.973387    -0.790811    -0.031190     0.701968    -1.019437    -0.103636     0.041266    -0.908579    -0.277909    -1.200524    -1.180842    -0.024300     0.172298    -1.333818  2
   -1.039646    -1.303470    -1.473661    -1.567929    -1.149798    -0.927327    -0.687865    -0.628454    -0.158999    -1.669910    -0.111093     0.545891    -0.807268    -0.728669     0.412185    -0.306784    -0.210586    -0.628662    -1.057062    -0.010977  2
   -0.125885     0.597960     0.389635    -1.476774    -0.139007    -0.167113    -1.152299     0.188073     0.054653    -0.480540     1.146233     0.010693    -0.449800    -0.331739     0.209976     0.213862     0.269133    -0.557993     1.126464    -0.244981  2
    0.610238     0.854236    -1.165882     1.774398     0.502340    -0.648356     0.571141     1.261079     0.267500     0.403670     0.594604     0.421413     0.541008     0.266723     0.798686     2.070634    -0.664881    -0.478363    -0.601244     1.476697  2
   -0.847496     0.041900    -0.039010     0.343839     0.927177     0.377749     1.449079    -1.182993     0.617001     0.404780    -1.065898    -1.670081     0.096461     1.185450     1.112591    -0.761923     0.313168    -1.071060     0.596703     0.880782  2
    2.129025     1.236331     0.551973    -1.277610     0.355795    -0.835244    -1.102740    -1.053217    -0.458709    -0.110804    -0.270487     0.819307     0.295128     0.381115    -0.987238    -0.640694     0.111516     0.690726     0.946298     0.231483  2
   -1.214582    -1.336983    -0.803619    -0.230224    -0.675846    -1.377848    -1.196994    -0.925136    -0.636160    -1.099553    -0.285928     1.215461    -1.685216    -0.567320    -0.835954     0.064695    -0.644777     0.271499    -1.648635     0.552776  2
