   -1.241603    -3.212928    -0.277154    -1.026544    -0.941594    -0.283542    -0.682587    -0.236814    -0.071597    -1.881108     0.001930    -1.860083    -0.905027    -0.021118    -1.488343    -0.192934    -0.278325    -1.493664    -1.343858    -0.915835  1
    0.358578    -1.294421     0.665649    -0.497884     0.379448    -1.043891    -0.701119    -1.788847    -0.350389     0.786632     0.991906    -0.887237    -0.354586    -1.395450    -0.396221    -0.853168    -0.466429    -0.647214    -0.810881    -0.144986  1
    0.484155     2.152932     1.476904     0.624924     0.526004     0.819382    -0.668681     0.819003     0.518777    -0.727236     0.683298     0.306093     0.759147     1.519104     0.735156    -0.174249     1.925438    -0.798860     1.359753     0.622376  1
    0.350937    -0.259696    -0.939423     0.735980     0.187632     0.389290    -1.301404    -0.478915    -0.051341     0.619783     0.902355    -0.019369    -0.579921    -0.515758    -0.888615    -0.637327     0.037369    -1.277652    -0.399875    -0.059489  1
   -0.957793     0.598391     0.151773    -0.862170     0.485026     0.419052    -0.128063     0.133224     0.063234    -0.427579    -2.057335     0.083415     0.784839     1.141168    -0.444548     0.325706    -0.668874     0.219764     1.011640    -0.694141  1
    1.315071     1.916221     1.321302     0.272289    -0.226035     0.291249     1.723110     0.048584     1.169643     0.850061    -0.338758     0.975420     0.845055    -0.685914     0.214767     0.547892     1.610808     0.088984     0.643992     2.044491  1
    1.285108    -1.468325     0.111516    -2.473968    -1.567678    -1.261687    -1.007856    -0.940393    -1.627268    -0.742394    -2.065615    -0.594778    -0.272259     0.071705    -0.959765    -1.644855    -0.669964     1.205911     0.901446    -2.656387  1
    0.846124    -0.706439     0.947311    -0.211177     0.476015     0.209596     1.011138     1.479608    -0.956876    -1.221241     0.810162    -0.934354     0.120653     0.742835    -0.017340     0.286383     0.126725     1.635268    -1.022136    -0.169569  1
   -0.305242     0.670725     0.342353     1.302163     0.791295     0.629905     1.169707     0.731143     0.250097    -0.801311    -0.317210     0.262407     1.623739     0.711016     1.142617     1.111848     0.808072    -0.195730     0.531841     0.383973  1
   -0.811591    -1.384484    -0.438964     0.316978    -0.289548    -1.180581    -1.824845     0.128169    -0.005047    -0.083694    -0.204719    -0.649615    -1.259176    -0.256788     0.259184    -0.533167    -0.374363    -1.089512    -1.653823    -0.972830  1
    0.115550    -0.249474    -1.090244    -0.940784    -1.071794    -0.201877    -0.704092    -0.151664    -0.422747    -0.617879    -0.660586    -1.120866    -0.872482    -0.827692    -0.666446    -0.687243    -1.958189    -1.223494    -1.505393    -0.416139  1
   -0.099619    -0.297694    -0.010505    -0.284024    -0.820290    -1.421059    -0.924157    -1.248426    -1.155919    -0.559022    -0.356783    -0.921956     0.336273     0.067553    -0.098066    -0.006205     0.126733    -1.501308    -1.438995    -0.347461  1
    0.737122     0.883913     0.609252     1.202225     0.496623     0.617534     0.787935     1.394797     0.368471    -0.291611    -0.484013     2.524635     1.357995     0.105720     2.035747     1.905349    -0.360132     0.981831    -0.634395     1.836878  1
   -0.612840    -1.620644     1.094838    -0.323122    -0.499507    -0.595480    -1.494660    -0.960823    -0.048741    -0.204340    -1.294608    -0.600042    -0.354938    -2.059532    -0.083677     0.282727    -0.156181    -0.234906    -0.824238    -0.953143  1
   -1.178284    -0.187790     0.002171     0.419834    -0.319045    -0.990634    -0.279426     0.975895    -1.930461     0.723451    -0.090041    -1.102617     0.689732    -0.857614     0.208624     0.201507     0.729354     0.148415     0.717905    -0.064337  1
   -2.293243    -0.288253    -0.648187    -1.032211    -0.286983     0.337203    -1.655431    -0.300855     0.287314    -0.905274     0.825602    -1.479916    -0.851465    -1.338633    -1.390136    -0.284590    -0.122298    -0.720789    -0.207065    -0.669545  1
   -0.085853     0.055905     0.239746     0.974625     0.437368     0.322369    -1.153087     0.152474     0.506101     0.215028    -0.970736    -0.296074     0.767734     1.345829     0.038872    -1.124840    -0.818271    -0.311774    -0.220096    -0.124112  1
    0.753579    -0.535737     0.044560    -0.915052     1.375054    -0.208223     1.198690    -1.126487     0.906792    -0.327711    -0.776168     0.046860    -0.611925    -2.317705    -0.814157    -1.124887    -0.150918     0.169932    -1.212550     0.751130  1
    0.923030     0.566299     1.555476     0.895890     0.453370    -0.009788     0.864463    -1.429017     0.337828     1.235581     1.231136     1.120571    -0.402790     0.387126     0.635994     0.176266    -0.000927    -1.357025     0.901443    -0.054834  1
   -0.676377    -0.362429     1.081930    -1.346247    -0.721812    -0.660944    -0.010992    -0.488868    -1.746442    -1.735017    -0.057930     0.872237     0.228950    -0.630881    -0.861012     0.484622    -0.284486    -0.230858    -0.781293    -0.126226  1
    0.508361     1.944739     1.301802    -0.324188    -0.577638     0.219203     0.267153     0.080978     2.218986    -0.351731    -0.729147     1.154100     0.086319     1.096256     0.371592     0.341238     0.959765     1.559864     0.532969     1.417672  1
   -1.010313    -0.671798    -1.306181    -2.371240    -0.893265    -1.416287    -1.836060    -0.563011    -2.037304     0.167457    -1.315526    -1.226314    -0.624456    -2.081811    -1.829192    -0.695907    -2.257211    -2.017498    -1.746151    -0.080502  1
    0.101928    -1.107671     0.632274    -0.641871    -0.536287    -0.455470    -1.028709    -0.658058    -1.030087     0.801162     0.040095    -1.067752    -1.556527    -0.537518     0.110310    -0.292416    -0.451225    -0.235201    -0.858598     0.342718  1
    0.093380     0.439145     1.079282    -0.208598    -0.879284     1.701537     1.440241     1.354721    -0.278097     1.218432     0.969770    -0.929474     0.810272    -1.322584     0.768330     2.699908     1.719739     2.367229     2.415996     1.638695  1
   -0.190948    -1.271891    -0.900252    -0.566555    -0.183001    -0.401348    -1.152290     0.281258    -1.168022    -0.621841     1.519646     0.553829     0.564916    -0.882066    -0.610761     0.233912    -1.820128    -0.941950     0.778204     0.595663  1
    0.099200     0.002580    -1.438165     0.017935    -0.075966    -1.668189    -1.130003    -0.965674    -0.747738    -1.287594    -0.815937    -0.134406    -1.003364    -0.991030    -0.886625    -0.731589    -1.864211    -0.811383    -2.694326    -1.386806  1
    1.238920     1.977032     0.218290     1.557358     0.002442     2.729643     0.967535     1.175723     1.304994     0.359766     0.582039     0.910825     0.699493     1.585220     0.553986     0.331107     1.758817     2.310547     1.327687     2.111695  1
    1.310325     0.745309    -1.574985    -1.412479    -0.901749    -0.466631     0.608364    -0.431967     0.502369    -1.168009    -0.975118     0.485486     0.683017    -0.052234    -0.045592    -0.722792    -0.790936     0.090170     0.569098    -0.099859  1
   -1.046394    -1.327741    -1.269313     0.213881    -1.151116    -1.270196    -0.617839    -2.606619    -2.101649    -2.203193    -0.327069    -1.301636     0.212195    -0.646947    -1.128568    -1.427357    -0.340931    -1.834894    -1.186678    -0.901048  1
    1.467008     0.810850     1.782371     0.379136     0.913333     0.991435     2.207743    -1.184678    -0.290079    -0.474042     1.864084     2.746833    -0.164961    -0.817567    -1.239164     0.577257     0.955941     0.948560     1.661010    -0.335453  1
    1.149340    -1.508856    -0.559997    -1.308374    -0.045358    -1.095848    -0.298253     0.818000    -0.431918     0.494875     0.116051    -1.100534    -0.496871     0.975922    -0.281373     0.365610     1.163679     0.345795     0.167868     0.608672  1
   -0.443746    -0.085049     0.149806    -0.248981    -1.517926    -1.327183    -1.303875    -0.972042    -0.439618    -0.330049    -0.227449    -1.003172    -0.490921    -0.910884     0.416000     0.625039    -0.719367    -1.338462    -2.577533    -0.721070  1
   -0.662170    -2.274763    -0.116424     0.496005    -2.017040    -1.016459    -0.702844     0.805952     0.437094    -0.689624    -1.070770    -0.643027     0.871021    -0.654996     0.664870     0.104044    -1.040751    -0.103317     1.482086    -0.231901  1
   -0.751551     0.383649    -0.184890     0.981823     0.080585    -0.163811     1.643904     1.178025     0.468122     1.024566    -0.521612     0.937751     1.033534     0.786572     1.237575     0.090196    -0.384760     0.716521     0.482964     0.615311  1
   -0.590669    -1.616365    -2.367167    -2.107351    -0.903239    -1.781642    -0.660701    -1.753491     0.300384    -0.925634    -1.197169    -0.675495    -1.287925    -0.416358    -1.214859    -1.093073    -0.330909    -0.697430    -1.377449    -0.249412  1
   -0.298796     1.554111     0.598638     0.425365     1.189149     0.215413     0.729950    -0.406630     0.092254     0.801640     0.620026     1.038520     1.604597    -0.273645     1.136083     1.358975     0.433488     0.464034     1.377598     0.138604  1
   -3.027118    -0.902367    -0.766346    -0.562935    -0.912993    -1.173764    -0.200950    -0.584318    -0.031348    -1.737977    -1.732970    -0.642665    -0.948584    -0.913081    -0.596691    -0.308107    -1.274951    -1.715362    -0.311854    -1.504119  1
   -1.666957    -1.355699    -0.369052     0.172154    -1.195030    -0.030980    -0.610990    -1.513686     0.643437     0.468315     0.537869    -1.569632    -1.810106     0.116069    -0.003598    -0.431028    -0.325952    -0.319116     0.626146    -0.420518  1
    1.037110     1.051503     2.057041     0.949517    -0.241784     1.039677     1.738609     0.038675     1.716489     1.685584    -0.395794     2.303488     1.833254     1.790242     0.437810     0.438755     0.542869     1.904127    -0.736366     0.070139  1
    0.693284     1.091737     1.435664     1.194772     1.213620     0.603995    -1.001926     0.248643     0.740623    -0.108470    -0.048712     0.238065    -0.048847     0.993302     0.059192     2.677286     0.357015     1.919655     0.474241     1.658531  1
    1.923830     1.369638     0.058168     1.277827     0.865350     1.525507    -0.039527     1.991595     1.846433     0.587721    -0.056331     1.261064     0.941907     1.228536     0.965113    -0.225667     0.118582     1.947031     0.236592     0.050803  1
   -0.579214     0.511495     0.831077    -0.703904    -2.237855    -0.232613    -0.624628     0.323416     2.117426    -0.077987    -0.127940     1.445327    -0.886983     0.094755    -0.070448     1.532763     0.540451    -0.412784     0.961494    -0.544660  1
    1.282739     0.790024     0.252935     1.148809     0.446743     1.368209     0.218709     1.710535     0.222448    -0.310583     0.019108    -0.024872     0.472722     0.529358     1.628795    -0.986143     0.069978    -0.859116     0.648481    -0.060357  1
   -0.395445     0.660761    -0.208190    -0.657444     0.965185     0.385229     0.691445    -0.199706    -0.367068     2.092154    -0.589082     0.783899     1.456782    -0.540300     1.478914     1.181605    -0.754152     0.998787    -1.142151     0.724233  1
   -1.089505     0.813375    -0.755733    -1.045303     0.775196    -0.350185     0.612360    -0.256705    -1.184815    -0.240000     0.521059    -0.924119    -0.587735     0.580618     0.595202    -0.263299    -0.633337    -0.268232     1.596364    -0.633302  1
   -0.866763    -1.136464    -1.932764    -1.348358    -1.213393    -1.132579    -2.009450    -0.789154     0.445079    -0.797117    -1.533576    -1.340013    -2.028834    -0.567838    -0.753906    -0.976403    -1.088343    -0.702997    -1.481135     0.011697  1
    1.065542     0.226990    -0.109762     1.010022    -1.109584    -0.080525     1.630367     0.206182     1.881341     0.112573     1.324095     1.804976    -0.236021     0.631360     0.290198     1.367397     0.543574     0.183447     0.089806     0.229194  1
    1.276535    -0.708828     0.098148     0.081194     0.332758     0.418395    -1.050483    -0.216872    -1.344208     0.399552     0.424869    -0.606698     1.082704     0.361045    -0.667251    -0.003373    -1.434863     1.125357    -0.872611    -0.926158  1
    0.592201    -0.010521     1.761541     0.131752     0.052541     0.663265     0.762798     0.071850    -0.490723    -0.867124     0.679062     0.953967     0.928132     1.426448     0.725662     1.327726     1.030520     0.241652     0.370650     1.701712  1
    0.469311     1.010554     1.851855     0.705199     1.313313     1.180807    -0.357263     2.042336     1.582649     0.896217     1.402656     1.939650     0.478388     2.246018     0.497238     0.469373    -0.769644     0.449443     1.150658    -0.140794  1
   -0.282307     0.071195    -1.379003    -0.354190     0.224057    -0.180848     0.226466     1.911682     0.233419    -0.948322     0.511807     0.484521     1.594343    -0.369170     0.023458     0.649229     2.339735     0.045473     0.636120     1.299843  1
    0.267730    -0.656597    -0.801422    -0.954686    -0.230242    -1.010744     0.295094    -1.915807    -0.952066    -0.120008     0.612030    -0.729020    -0.077078    -0.080920    -1.389875     0.212198    -0.631053    -0.292809     1.412938     0.897421  1
    2.511517     1.416412     2.083251     1.494830     2.313490     0.834677     1.249331     0.863410     0.438724     0.984890     0.223812    -0.408414     1.998836     3.006746     2.342906     2.371233     2.043347     1.496748     0.835768     0.350225  2
   -0.669898     0.205852     0.281002     0.221388    -1.371251    -1.379379    -1.034013    -0.640949    -1.152761     0.448228    -0.435842    -2.027897    -1.602451    -0.820091    -1.249132    -0.687952    -0.265654    -0.638173    -1.212887    -1.057299  2
   -1.219874    -0.550506    -0.262205    -0.439988    -0.124430    -0.533050    -1.025165    -1.842065    -0.368411    -0.436392    -0.445445    -1.671056    -0.073282    -1.378173    -0.783703    -1.327524    -1.747836    -0.926753    -0.512690     0.693368  2
    1.336818     0.262343     2.280013     0.579699    -0.056809    -0.791096     0.050755     0.324871    -0.127550     1.374533     0.497258     1.209543     0.171792    -0.511394     0.457381     0.361055     0.338467     0.791900     1.792759     1.105429  2
   -0.008484    -1.578793    -0.233940     0.044010    -1.187659     0.815789     0.038721    -1.060055     0.109370    -0.003404    -0.108058     0.002381     1.542196    -0.544162     1.087821    -0.958949    -1.226112     0.405585     0.761096    -0.249981  2
   -0.846006    -0.598941     1.039001    -1.454165    -0.269927     0.139745    -0.118263    -0.343068     0.145989    -0.210837     1.874701     0.970071     0.113120     0.695604     0.705293    -0.575210     1.848486     0.027060    -0.539719     0.898220  2
   -0.025679     0.479048    -0.200483     0.636968    -0.200239    -0.335656    -1.126836    -0.656601     0.637778     0.941641     0.063889     0.596112    -0.484478    -0.151421    -0.318164    -0.226116     0.778935     0.698250    -0.573802    -0.826995  2
    0.877201    -0.901504     0.955463     0.504004    -0.850896     0.214581     1.588162     0.436513     0.044308     0.807288    -0.150711     2.567808     0.077416     0.807952     1.539332     0.699788     0.459340     1.360679     1.007213     0.303744  2
    2.047079     0.756060     0.978262     1.163093    -0.357624     1.444208     1.231195    -0.230688     0.878413     0.407147     1.760375     0.550671     0.654350    -0.157796    -0.605555     0.734584    -0.015914     0.887117     0.659094     1.459749  2
    0.049322    -0.471606     0.722466     1.029162     1.405970     1.525693    -0.834208     0.722436    -0.099438     0.883429     0.368727     1.310047     0.518868     2.360765    -2.299066    -0.856477    -0.286207    -1.164349     0.220416    -0.255214  2
   -0.025719     0.068701     0.660438     1.115137     0.629774    -0.222116    -0.626172    -0.344840     0.661791     0.848232    -0.784829    -0.544557    -0.776437    -0.019682    -0.431268    -0.323880    -0.419651    -1.154510     0.068901     0.583105  2
   -1.003053    -0.316558     0.180624     0.041159     0.771131    -1.319797     0.711131    -0.305823    -0.462658     0.097897    -0.436323     1.673731     1.165381     0.337042    -1.673081    -0.290038    -0.066804     0.522673     1.348859    -0.689458  2
   -0.403175     0.537091    -1.421547     0.892843    -1.890480    -0.865276    -0.861815    -0.946981    -0.501393    -0.320010    -1.293622    -0.417236     0.395952    -0.611550     0.372844    -1.280319    -0.158855    -2.347408    -1.595218    -1.146516  2
    0.404055     0.424388     0.830403     0.065870    -0.510239     0.243861     0.933799     0.734935    -0.581447     0.882902    -0.316365     0.668685     1.628552    -0.604650     0.866813    -0.594438     0.852436    -0.205659     0.435229     1.979790  2
    1.638550     0.151733     2.276916     1.404317     0.810691     0.036626     1.890363    -0.256210     0.451127    -0.977714    -0.374526     2.390807     0.848481     1.836884     0.058136     2.215055    -0.573540     0.376000     0.887125    -0.236454  2
   -1.248325    -1.070715    -0.257661     0.606011    -0.670775    -1.019014    -0.022732    -0.544502     0.864491     0.695413    -0.919180    -0.543518    -0.807861     0.114799    -0.941778    -0.602017     0.128913     0.329521    -0.507617    -0.302152  2
   -0.140680     0.719385    -1.168539    -0.342342    -1.322171     0.282896    -0.836474    -0.877364    -0.966135     0.995765    -1.664969    -0.972130     1.405071    -1.001586     0.060602     0.848964     0.729586    -2.248092    -0.505156    -0.747118  2
   -0.115448    -0.209652     0.137876    -0.080390     1.086012     0.319169     0.183638    -1.062970    -1.114884     0.059416    -0.357454     0.135940    -1.541853    -0.614247     1.158111     1.558452     0.070471     0.057167    -0.215807     0.639766  2
   -0.430784    -1.039861     0.369923    -0.022626    -0.709776    -0.331059    -0.834888    -0.912335     0.590156    -1.065117    -0.313490    -0.484436     0.332995     0.495384     0.488680    -0.341562    -1.478023    -0.371111     0.115893    -0.218668  2
   -0.135217    -0.548464     0.346605     0.791224     0.641783     1.456000     0.703627     0.180363    -0.409997    -1.326579     0.446412     1.432666     0.280854     0.249415     0.342273    -0.939336     0.086076     1.589275     1.163287     1.161287  2
   -1.194608     0.799772     0.113926     0.880895     1.423713     0.403741    -0.138278    -0.974400     0.507414     1.028154    -0.009757    -0.290345    -0.235234     0.675452     0.454020     0.408463     0.409913    -0.240351     0.991158     0.787972  2
   -1.720614     1.086051     1.797339    -0.851065    -1.180688    -0.583820    -1.259417    -0.497276    -0.604469    -0.328192    -0.300354     0.461629    -0.377442     1.089937    -0.971756    -0.276978    -0.063660    -0.272150     0.216936    -0.827678  2
    0.804900    -0.387842    -0.564700     0.511608     0.099799    -0.733582     0.099762     0.942892     0.020830    -0.187830     1.185577    -1.041691    -1.196496    -0.343226    -0.166073    -0.187450     0.454147    -0.945335     0.007938    -1.632667  2
   -0.981505    -0.353665    -1.410537    -0.213015     0.290587    -0.624255    -1.834048     0.701713     0.468877    -0.453816    -0.657076     0.178394    -1.334260    -1.613222     1.016192    -0.216090    -0.374754     0.168845    -0.594873    -0.971345  2
   -0.274221     1.170768     0.166106     0.672011     1.895494     0.150609     0.359936     0.444586    -0.006374    -0.304859    -0.918521    -1.086249    -0.093538     1.269714     1.169537    -0.410341     0.081032    -0.226769    -1.274782     0.876962  2
    0.293268    -1.415886     0.770991     1.015670     1.747688    -0.692890     0.133870    -0.558275    -0.936941     0.489418     0.347633     1.291579    -0.404544    -0.274258    -1.116874     0.099780     0.261798    -1.239621    -0.059298     0.593536  2
    1.823682     1.626350     0.300143    -0.052015     0.768769     2.306007    -0.311712    -0.052070    -0.222602    -0.297942     0.958721     0.559843     0.965875     0.772510     0.903479    -0.331194     1.801166     0.365233    -0.645398     0.945362  2
    1.171198     0.507531     1.311674     0.642562    -0.016323    -0.289445    -0.870055     0.331363     0.506767     0.542784     0.396836     0.636188     0.059836     0.468301     0.146106    -0.853322     0.035735    -0.069350     0.202211     1.209541  2
   -0.682284    -0.192039     0.246472    -0.729514    -0.825256    -0.636332     0.317215     0.598732     0.078774    -1.273181     1.419898     0.218903    -0.526004     0.501162     0.377752     0.363946     1.288489     0.919748     0.520248     1.185366  2
   -2.050042    -1.902472    -3.006200    -1.126150    -1.112928    -0.548142    -1.718000    -1.429526    -0.554048    -1.519189    -1.499120    -1.007427    -1.540484    -0.127055     0.084070    -0.657292    -2.177013    -1.412073    -1.769164    -0.744480  2
   -1.711520    -1.963890    -0.314117    -1.519683    -1.271741     1.102098     0.369732     0.424593    -1.956142     0.579023     0.595243     0.916495    -2.964430    -1.135108     0.566575    -0.417423    -0.949477    -1.125747    -1.112927    -1.033140  2
   -0.064649     0.548942     1.555510     0.715538     0.574801     1.451227     0.879486     0.877176     1.094711     0.099933    -0.048744    -0.365687     1.004926    -0.650299    -0.513754     0.532844     0.567464     1.878400    -0.083889     0.067692  2
    1.302279    -0.103127    -0.989937     0.099501    -0.134405    -0.076341    -0.583418    -0.093864    -0.063478     0.081107    -0.703918    -0.600247    -1.109058    -0.023035    -0.681458     0.561146     0.334325    -0.154074    -0.288475     0.224029  2
   -1.844659    -0.082012    -2.032957     0.490319    -0.464948    -1.288869     0.192564    -1.221591    -0.745243    -0.659937    -0.059179     0.199351    -0.552523    -1.109282    -0.687518     0.594710     0.264608    -1.626548     0.579859    -0.551660  2
    1.626737     2.267071     0.818743     0.790887     0.009057     1.048602     0.766628     1.815026     0.961578     0.238182     1.695118     2.323456     0.539632     0.193917     0.025528     0.878907     0.954638     0.890126     0.019443     0.717231  2
   -0.432942     1.442630    -0.326891     0.404390     0.410531    -0.431516     1.257706     1.055431     2.457966     1.652188     1.251944    -0.150453     1.047165     0.793913     0.606802     0.259705     0.848270     0.543998     0.393883    -0.097867  2
   -1.523383     0.888920    -0.507941     0.440902     0.754002    -0.468277     0.498384    -0.348260    -1.974266    -0.336347    -2.292641    -0.360708    -1.370510    -0.627097    -0.244000    -1.681663    -0.370211    -0.710658     0.231115    -0.034173  2
   -0.956092    -0.764946    -1.728759    -2.344808    -1.077137    -1.038651    -1.677299     0.076755    -1.044354    -1.852421    -0.703082    -0.453912    -2.254413    -0.099078    -1.480871    -1.486604    -1.589599    -1.448375    -1.416203    -1.102825  2
   -0.105267    -2.090738    -0.396966     0.426150    -0.982974    -1.283056     1.038695     0.355642     0.581922    -0.411660     0.241461     0.154147     0.587444     0.930087     0.439827     0.168932    -0.416412    -2.560262    -0.447588     0.930331  2
    0.510976    -0.260507    -1.584408     1.137670    -1.109449     1.083082     0.887081     1.611367     0.651596     1.236716    -0.408659    -0.945196     0.315714    -0.550627     0.580455    -0.247749    -1.102931    -0.042061     0.735876    -0.488511  2
    0.635173     1.893835    -0.564546    -0.188614     1.592567     0.625930     0.129935    -0.331799     0.044303     1.033502     0.508484    -0.325934    -0.516061     1.007569    -0.018650     0.117927    -0.589967    -0.083434     0.241674     1.366954  2
    0.480761    -0.877502    -1.215843    -0.750229    -0.150988     0.458996    -0.245806    -0.449809    -0.558322    -1.592045    -1.408981     0.068165    -1.069559     0.765697    -0.047826    -0.360655    -0.635006    -1.892655    -0.118097    -0.421073  2
   -0.506994    -1.469822     0.667134     0.207503     0.701513    -1.411702     0.733004     2.943170    -0.533431    -0.949194    -0.238794    -0.031357     0.715877     1.246308     0.455860     0.541203     2.447581    -0.994188     1.084906     0.108812  2
   -1.759572    -0.273669     0.176971     0.549294    -0.079675    -0.794700     0.511255    -1.167676     0.314154    -1.265874    -0.466182    -0.607373    -0.698959    -1.480158    -0.783476     1.052847    -1.285247     0.040467    -0.339216    -2.054206  2
   -0.117388     0.278584     0.050955    -0.463671    -0.731532    -0.201426     0.279946    -0.352003    -0.142181     0.066193    -0.070765    -0.649983     0.553757    -0.009419    -0.957152     0.157597     0.159870    -0.827604     0.025785    -0.672775  2
    0.648223    -1.009728     0.001297     0.091094     0.586357    -1.228417    -1.504691    -0.614807    -0.940371    -0.259314    -0.995025     0.513774    -1.432299     1.537882     0.673178    -0.476401    -0.552196    -1.436414    -0.902213    -1.402546  2
    0.460438    -0.168234    -1.239587    -0.786090     0.592216    -0.781131    -1.613952     0.061928     0.017386     0.407820     0.076010    -0.174892    -0.404426    -0.739884    -1.719131    -0.473773    -0.722310     0.541368    -1.082914     0.030124  2
    0.032353     0.655503     0.646521     0.750947     0.459448     0.808779     0.946737    -1.137441     0.303701     0.198620     0.725387     0.297933     1.523363     0.055407    -0.792239     0.489711     1.003463    -0.391932     1.056310     0.404289  2
    1.189446    -0.022554     0.681212     0.922856     0.320865    -0.775782     0.471604    -0.234131    -1.056032    -1.009816    -0.276821    -0.230269    -0.448116    -1.141621    -0.224727    -1.285322    -0.351772     1.805402    -0.453657    -0.309525  2
    0.121486     0.619320    -0.185854    -0.104538     0.350458     0.144779     1.058413     1.542953     0.310522    -0.232941     0.460287    -0.417031    -0.469647     1.953958    -0.427851     0.261280    -0.410207     0.710846     0.595539     0.386512  2
    0.383056    -1.164156    -0.698567     0.432107     0.266269     0.465538    -1.699956     0.723786     1.194490     1.599434    -0.151865    -0.055627     0.925593     0.214709    -0.801383     0.280747     0.068104     0.029955     0.663509     0.595615  2
   -1.314557     0.018257    -1.386433    -0.704456    -0.651643     0.305977    -0.623446    -0.094328     0.053911    -0.383432    -0.256884    -0.345988    -0.287748    -0.998754    -2.220952    -0.140564    -2.377355     1.207610    -0.242341    -0.303070  2
   -1.309099    -2.276441    -0.316331     0.197907    -0.789545    -1.094015    -2.092087     0.374821    -0.346833    -1.578050    -1.921209     0.309659    -1.090615    -1.880888    -0.321601    -1.291287    -1.364780    -1.402973    -0.343654    -0.825262  2
    0.369954    -0.264502     1.673704     1.586125     1.190556     0.659403     0.372898     1.351008     1.364128     0.691302     0.201950     1.378500     1.689221    -0.831444     0.412200     2.011784     0.585030    -1.111847     0.472596     0.824793  2
   -0.004689    -1.179293     0.544428     0.148080     1.473229     0.206012    -0.662192     0.899324     0.730988     0.271046     0.791956    -0.318476     0.246286    -0.559655    -1.240656    -0.751151     0.748554    -0.306954    -0.065669    -0.149620  2
   -0.912171     0.799453     0.317010    -1.198809     1.182104     0.178977    -0.437072    -0.810030    -0.211165     0.447700    -0.083253    -0.269260     0.729101    -1.244669     1.062615    -0.187729     1.373126     0.242168     1.350710     0.396823  2
    0.704881    -0.459900    -0.586681    -0.301996    -0.125326    -0.284655     0.754556    -0.084562    -0.777233     0.249900    -1.029691    -0.428980    -0.018613    -1.721130    -1.860313     0.788741    -0.599221     0.089187    -0.585124    -0.204689  2
   -2.346526     1.282577     1.196151    -1.642677    -0.076189    -0.193270    -0.773451    -0.164043     0.109696     1.136218     0.314313     0.932599     0.024249     0.486455     0.323918    -0.501610    -0.437323     0.662523     0.448052    -0.960927  2
   -0.979243    -1.866416     0.193093    -0.761621    -0.379498    -0.078700    -0.997605    -1.850918    -0.711551     0.586010    -0.239467    -0.403216    -0.765063    -1.440024    -0.711789    -0.892796    -1.185847    -0.048278     0.396877    -0.116475  2
   -0.875435    -0.021170    -1.141966     0.949635     1.321706    -0.166987     0.862521    -0.375102     1.782337    -0.523771     0.245749     0.736596    -0.784913     1.027711     0.288327    -0.648201     0.336468     0.788832     1.036272     0.707754  2
   -1.302568    -0.962782     0.392397    -0.210484     0.813614    -0.225481     0.142355    -0.717986    -0.525794    -0.767793    -1.014347     0.242837    -0.819386    -0.486428    -0.660410    -1.681644     0.928922    -1.548564    -0.877162    -0.868402  2
   -1.024605    -1.115898     1.305021    -1.130972    -0.239448    -1.282139    -1.429931     0.120548    -1.334432    -0.337794    -0.130045    -1.333113    -0.479131    -0.336827    -1.315687    -0.513208    -0.740688    -0.716157     0.669739    -1.422374  2
   -0.386914    -2.157242    -1.015788    -0.443161    -1.510190     0.804960    -0.931363    -0.003791    -1.772565    -0.546928    -1.710553     1.318242    -1.228937     0.244458    -0.723171    -1.328719    -1.047079    -0.709487    -0.840491    -1.070375  2
    0.309696     1.201460    -1.093662     0.264431     0.253142     1.562806     1.064497    -0.490994     0.911650    -0.884588    -1.692956    -0.172224     0.811982     1.568549     0.295483    -0.044419     0.009334    -0.231861     0.544265     0.366046  2
   -0.469092     0.284746     0.754646     0.180208    -1.593131    -0.802247     0.460486     0.674486    -1.561957    -0.600868    -0.116670     1.129737     1.204328     0.642180    -1.160360     1.435496     0.237292     0.049564    -0.607792     1.023650  2
    0.414793    -0.012134    -0.571106    -2.358210    -0.589543    -0.281668     2.222342    -0.667906    -0.329131    -0.790490     0.269427     0.813368    -0.464302     0.565857    -0.920071    -1.497501     0.420711    -1.616217    -0.126875     0.090799  2
    0.860275     0.937407     1.456927     1.237938     0.347049     1.244285     2.411768     1.617117     0.163773     0.608697     0.998018     0.999850     2.233572    -0.402713     1.606578     2.189296     0.746089     1.894351     0.424713     1.005685  2
    0.312668     0.871231     0.255708    -2.332717     1.371053     1.452493     0.713286     0.040400     0.327111     0.830538     1.044162     1.111560     0.296752     0.620178    -0.367356    -0.714021     0.378800    -0.081264    -0.497762     1.225173  2
    1.211668     0.084947    -0.139743     0.857336     0.519602     0.892946     1.420894     0.722132     0.190791     1.214242     0.252307     0.121188    -0.974393     0.520164     0.104484     0.916532     0.647577     0.399794     0.360518    -0.639683  2
   -1.693680    -0.066797    -1.832920    -1.409613    -1.785472    -0.632376     0.354311     0.353424    -0.658630    -1.034882    -1.116136    -0.656377    -1.693934    -0.445626    -1.826285     0.198670    -1.530594    -0.487640     0.938502    -2.004041  2
   -0.283375     0.962148    -0.356572    -0.545656    -1.010003    -1.087839    -0.869646    -0.758061    -0.785680     0.927928     0.438185    -0.157815    -0.495074    -0.177867    -1.173242    -0.086470    -1.347214    -0.343276    -1.300937    -0.076394  2
