    0.574752     0.557867     0.269483    -0.592170     0.118907    -0.641211    -0.327964     0.299112     0.481877     1.189433    -0.370953    -0.052291     1.764543     0.294764     1.119498    -0.052790    -0.320218    -0.827532     1.744748    -0.180656  1
   -0.971378    -0.339409    -0.565962    -0.002016    -0.833348     0.081736    -1.230876    -0.152962    -0.792521    -0.566917    -0.730341    -1.654695    -1.179380    -0.088197    -0.731636    -0.022090    -1.282733    -1.231722     0.793830    -1.314073  1
   -2.230470    -1.776064    -1.174072     0.057158    -1.630085    -1.495334     0.684869    -0.432376    -0.580855    -0.514377    -1.867634    -0.879348    -1.307213    -0.494598    -0.497445    -3.150322    -1.367691    -1.727907    -2.593950    -0.844521  1
   -1.902418    -0.617408    -0.435185     0.502032    -0.935436    -0.394148    -0.263126    -1.278580    -0.518264    -1.594863    -0.670641    -0.076715    -0.012503     0.241340    -0.450726    -1.039644    -0.867155     0.056809     0.089496     0.893461  1
    0.965668    -0.380665     0.308049     0.518839    -0.256122     1.242327    -0.199134     0.682104    -1.542408    -0.034822     0.295968     0.297188     1.440998     0.449208     0.786197    -0.666008     1.161456    -1.617017     0.517057     0.307761  1
    1.165845     1.328334    -0.127702    -0.081957    -0.676324    -2.030780    -0.274616     0.013734    -0.044160     0.320632     1.385172    -0.843376     1.143945    -0.306213    -1.166620     0.272214     0.341998    -0.095649    -1.808402     0.770369  1
    0.897701     0.093593     0.343669    -0.937436     0.254018    -0.534033     0.234479    -0.208717    -1.216866     0.534782    -0.116164    -0.241498    -0.378202     0.550745    -1.258808     0.824768    -0.027156     0.458443     0.715623    -0.516874  1
    1.314913    -0.875565    -0.590630     0.237766     1.262757    -0.603127    -0.396514     0.248256    -1.239151    -0.504978    -0.489306     0.112814    -0.825102     0.557133     0.417598     0.930634    -1.204852    -0.610914    -0.323278    -0.014370  1
    0.220028     1.399033     0.560910    -0.440857     0.829665    -0.360593     0.164103     0.410040    -0.927606     0.307957    -0.657961     0.140618    -0.106731    -0.260048    -0.581180    -0.102510    -0.338566     0.266554    -0.484346    -0.721506  1
   -0.018772    -2.342267    -1.571831     0.666357    -1.105541     0.007164    -1.414408    -0.608504    -1.367779    -0.412603    -1.348230    -0.041254     0.250542     0.475224     0.067375    -2.303906     0.249722    -1.415377    -0.650698    -1.778304  1
    0.981030    -0.225640    -1.486929     2.110461     0.361715     0.902966     0.732938     1.156894     2.347688     0.103793    -0.554896     1.060604     0.815201     0.716103     1.737570     0.607775     0.134612     1.399986     0.018924     0.515585  1
   -0.487363     0.514348    -0.246715    -0.069622    -1.137979    -0.765407    -0.978288     0.858827    -0.090665     0.363271    -1.171977    -2.483760    -0.410436    -0.749040    -1.110722    -0.008107    -0.917850    -0.352470    -0.603721    -1.672858  1
    0.208219     0.509380    -0.660390    -1.208768     0.064817    -0.851671    -0.923957    -1.451269    -0.380927     0.089538    -1.755254    -0.421796    -0.855081     1.195356    -1.193585     0.438608     0.828601     0.564327    -1.724746    -0.881539  1
   -0.873503     0.296945     0.166999     0.463203    -0.630151    -0.115435    -1.889625    -0.092495    -0.700539    -1.242608    -0.465190    -0.599406    -1.009671    -0.741083     0.029615    -0.623621    -1.097783    -0.894667    -1.056269    -1.263508  1
    1.134395     2.011706     1.897788     1.665745     1.733776     1.084359     1.204949     0.519638     1.649183     0.000933     1.419787     1.229066     0.610322     1.605808     1.906374     2.078180     1.911681     0.070757     1.867245     2.519301  1
    0.487234    -0.370727     0.583539    -0.310196     0.329264    -0.123728    -0.970091     0.391846    -0.796432    -0.550925     0.285404    -1.081357    -0.318930    -1.208732    -0.358032    -0.367195    -1.036715    -1.070771    -0.771811    -0.559710  1
    1.281252     1.478563     1.151646     0.732479     0.513905     0.701987     1.594724     0.344571    -0.551134     0.758160     2.361980     1.921115     2.241354     2.594946     2.686004     0.392180     1.329697     1.630966     0.229795     1.894531  1
   -0.208598     0.119685    -1.474975    -1.086996     0.016907    -0.279936    -1.606257    -2.422616    -1.328867    -1.616661    -2.214709    -0.037063    -0.053882     0.117628    -2.363789    -1.880528    -0.370075    -0.363353    -0.733920    -1.193252  1
    0.059192     0.525010     0.965604     0.611443     0.921235     0.540395     0.504297    -0.588324     0.583396     0.705297     0.814085     1.097453     0.572083     0.643518    -0.972009     1.065292     1.404647    -0.996037     0.350040     0.392548  1
   -0.543484    -0.226489    -1.119849    -1.094707    -2.840824    -1.981873    -0.686171    -1.149836    -1.668254    -1.875154    -1.301820    -1.817746    -1.519377    -0.109065    -1.908918    -2.549895    -2.151618    -1.365448    -0.788389    -1.951573  1
    1.638970     1.587076    -0.294077     1.389595     0.711140     3.277422     0.700438     1.317952     2.200182     0.555072     1.632114     0.555260     1.624313     1.157699     0.909145     2.813996     0.833421     1.998127     1.973798     2.473883  1
   -1.760241    -0.344578    -0.373649    -1.206090    -1.379146    -1.148291    -2.390363     0.578316     0.547497    -0.678513    -0.166358    -0.004546     0.965172    -0.050480     0.170365    -0.541996    -2.362679    -0.416754    -0.646972    -0.107767  1
   -0.441914     0.166088     0.045452    -0.432257     0.096316     0.541651     1.047657     1.860896    -1.208946     0.138859     0.498139     0.827300     0.402892     1.722079     0.290910    -1.031440     1.676631     0.374651    -0.086162     1.104394  1
    0.151298     2.992807    -0.017782     1.870034     1.403168     0.925040     1.165032     1.877257     0.555347     1.103472    -0.094506    -0.112426     0.466464     1.047894     1.428075     0.094193    -0.528595     0.058258     0.571506     2.047681  1
   -0.784033    -0.051979    -0.401147    -0.062826     0.108663    -1.284231    -0.025849     0.213482     1.117522    -0.218808    -1.103676     0.720472    -0.053603    -1.803584    -1.526137    -0.002218    -0.756078     1.190562     1.188614    -1.071876  1
   -0.130109    -0.125795     1.761706     0.040331     1.588102     0.637432    -0.385795     0.030073    -0.501561    -1.098485     1.012276     0.984857     0.592690     0.582111     0.673097     1.071627     0.343247     0.021028     0.085552     1.024507  1
   -0.482558    -1.061809    -0.531400     0.181077    -0.652580    -1.756779     0.893789     0.583260    -2.794874     0.167571    -0.409349    -1.338472    -0.222849    -0.677108     0.275744     0.260922    -1.375677     0.189507    -0.114243    -0.833953  1
   -0.510559     0.633789     0.293682     0.871425    -1.227315     0.387885     0.749261     1.350882     0.586535    -0.710697    -0.400729     0.891819    -0.213011     0.486122     1.873865    -1.014634    -0.081136    -0.268785     1.112934     1.887733  1
    0.404755     1.715594    -1.078735     2.055766     0.662565    -0.185068    -0.494556    -0.233931    -0.538970     0.353802     1.176607     0.128936     0.324396    -0.057385     1.349202    -0.574386     1.282469    -1.358035     2.355430     1.127207  1
   -0.580877     0.962893     0.979679     0.074552     0.542430     0.899048     1.624064    -0.095707    -0.423021     2.311509    -1.183893     0.903254     1.096462     0.227464    -0.365745     0.390457     0.806323     1.902303     0.177744     0.545826  1
    0.002801     1.651798    -0.167285    -0.951570    -0.210540     0.497618     2.138829     0.488135     0.143351     1.114169    -0.386324     0.413098     0.992731    -0.468234     1.482429     1.362561    -1.148154    -0.510835     1.933090    -0.534821  1
    0.268694    -0.300561    -0.249398    -0.407006     0.226229     0.815117    -0.178722    -0.526754    -0.062461    -0.350195    -0.388361    -0.677156    -0.150496    -0.946201    -0.094967    -0.564155    -1.217691     0.396181     0.167615    -0.275546  1
    2.842920     1.558309     2.174465     1.444676     1.674743     1.278680     2.192023     1.258239     0.182709    -0.047777     3.262147     2.084746     4.291144     2.069717     1.623461     1.760154     1.768783     1.900042     2.731212     2.253188  1
   -0.992091    -0.343661     1.580304     0.934062     0.963227     0.532256     0.589867     0.410791     1.345885     0.669760     1.787138     0.677522    -0.044345    -0.102399     0.766058     1.393899     1.888707     1.492285     0.012842    -0.350137  1
    1.336530    -1.057192    -0.218736    -0.536470    -0.464820    -2.315319    -0.101200    -0.975073    -0.384642     0.271739     0.201379    -0.367634    -1.733905     0.026070    -1.445675    -1.172436    -0.052792     0.518702    -0.185258    -0.623425  1
    1.039202     1.248780     0.751595     1.040633     1.943636     1.176570     1.552303     0.303435     1.066675     0.789765     0.582767     0.630392     1.974198     1.167289     1.601756    -0.304705     1.715047     0.297025     1.291569    -0.214631  1
   -0.863608     1.767167     0.790418     1.434664     1.262030     0.619932     0.646055     0.937052     1.175749    -0.571619     0.259855     1.497363     0.915750     0.818934     0.137546     0.356592     1.994561    -1.193883     0.304208     0.276106  1
    0.882457     1.639253    -0.341156     1.041388     1.911289     0.540779     0.296028     1.835137     0.067518     0.770711     1.743354     0.752899     0.430915     1.342948     1.466264     1.359818     0.308850     0.344287     0.935500     0.161032  1
    0.240824     0.184097    -0.340779    -1.069529     0.204846     1.693973    -0.592712    -0.242598    -0.580904     0.536692    -0.212925    -0.948014     0.157855     0.333309     0.523108     0.781617    -0.644970     1.317043     0.229850     0.142714  1
   -0.679772    -0.475367     0.886426     0.102826    -0.272012     1.139049     1.598729     0.035681    -1.029988     0.904645    -0.475424     1.464931    -0.781985     1.587855     0.411505     0.672196     1.401152     0.447895     0.960495     0.881627  1
    0.517796    -1.237251     0.443502     0.534937     0.206704     1.513161     1.757101    -0.973222     0.213136     0.388916     0.712442    -1.625680    -2.205107     0.359156     0.898399     0.066559    -0.239159     0.423618    -0.610240     0.502798  1
   -0.155819     0.586925    -0.485271    -1.031291     0.036545     0.259606     0.454430    -1.061281     0.011574    -0.348658    -1.145108    -1.512265    -1.343993    -0.194063    -0.531710    -0.284595     0.180713    -0.253944    -2.387376    -1.249683  1
   -1.266783    -1.094745    -1.689085    -2.250405    -0.558774    -0.252029    -0.269129    -0.813045    -1.089636    -0.320211    -1.140443    -0.890775    -1.224120    -0.719018    -0.477350    -1.703057    -1.248443    -1.498028    -0.304460     0.540059  1
    2.338478     2.744977     0.996371     0.764039     1.302772     0.718797     3.307510     1.667422     1.928571     1.861529     0.476242     1.795252     0.868875     1.216088     2.791911     2.897215     0.271979     2.849315     1.364483     2.124155  1
   -0.128421     1.537788    -0.558413    -0.111191    -0.052196    -0.844584     0.701084     0.958632    -0.409225     0.201965    -0.325024     0.721291    -0.913816    -1.385956     0.279345     0.299896    -0.162827     0.540111     0.261246    -1.316537  1
    0.706856    -0.666431     0.209276     0.984515    -1.121998    -0.834578    -0.161175    -0.253867    -1.132423    -0.233494    -1.509617    -0.505145    -1.497939     1.800770    -1.823626     0.229233     0.280842     0.244734    -0.649421    -1.063232  1
   -0.001863    -0.645067    -0.310069     0.161591    -0.342465     1.942606    -0.813108    -1.612190    -0.528339     0.230046    -0.228082    -1.059947    -0.432113    -0.475057    -0.579896    -0.422245    -1.158589    -1.013320    -1.170138    -0.595644  1
   -0.349464     0.713278     1.214830     0.449625     0.304815    -0.268350     0.654463     0.161992     0.291857    -0.798631     1.064645     1.532894     1.772965     0.717652    -0.048422    -0.898886    -0.934471     1.410208     0.334667     0.046072  1
   -0.342919     0.429634    -0.774766    -1.850642     0.036828    -1.149919    -1.431488     0.295991    -0.886178    -1.133936    -2.031313    -0.660628     0.870521    -0.339915    -1.372125    -0.749670     0.419040    -0.611359     1.526358    -0.119178  1
   -0.536759    -0.714172    -1.737346    -0.127479    -0.630048    -0.983715     0.268357    -0.657298    -1.813612    -1.029454     0.272486    -1.070675     0.196240    -0.431300    -2.311932    -0.851466    -0.417353     0.146496    -1.123443     1.269688  1
    0.251686    -0.379114     0.835387     0.927594     1.639085     0.740977     0.701424    -0.430506     0.834795     1.980457     0.226521     1.438011     0.715236     1.442622     1.064236     0.393868     0.823429     0.394081     0.203099     1.071306  1
    0.116942    -0.177809    -0.071255    -0.352451    -0.139547    -0.276728    -0.006373    -0.942775    -0.058035     0.362876    -0.365678     0.026716    -0.031427     0.254968    -1.457257    -1.044516    -0.138950    -0.019381    -0.799267     0.350870  1
   -0.666485    -1.469446    -1.531812     1.123868    -1.486267    -0.632263     1.063747    -1.612946     0.159550    -0.943040    -0.824951     0.045319     0.327643    -0.896600    -0.852961     0.102712     0.539304    -0.686941    -0.615043    -0.637012  1
    1.737520     0.403883    -0.018294     0.156259     0.524639    -1.394563     0.788367     0.771467     0.617954     0.077913    -0.933469     0.556208     0.194906     0.270734     0.310846    -1.778112     0.872217    -0.869180     1.077693     0.897945  2
    0.102518     0.631796     2.210091     0.498012     0.930717     1.108546     2.047433     1.306898     0.822133     0.548613    -0.199224     1.272565     0.657666     1.960984     0.516107     1.575092     0.321321     1.562739     0.557104     1.603814  2
   -0.709018     0.364038    -0.356326     0.808118     1.278146     0.238071    -0.242171    -0.055490     0.814878    -0.194825    -0.851960     2.010394     1.201464     1.283343     0.903583     0.328463     1.784083     0.586390     0.234076    -0.490673  2
    0.462746     0.755015    -1.357649     0.187766     0.004073    -0.391375     0.882300    -0.059973    -0.826247     2.765379     0.934039    -0.446285     0.260437    -0.506807     1.161080     0.195400     0.497556     1.807832     1.107922    -0.037219  2
    1.289470    -0.712449     0.918409     0.413271    -0.631815     0.953177     0.043815    -0.628984     0.581055    -0.079640     0.125744     0.014053     0.329886     0.583047     1.546271    -0.202622     0.543862    -0.272206    -0.275227    -0.285322  2
    1.605484    -0.958759     1.232311    -0.053408     0.254469    -0.181779     0.513624    -0.684297    -0.738185    -0.649681     2.063114    -0.149305     0.907885     1.383671     0.291350    -0.157415     0.224950    -0.231091    -0.087860     0.276661  2
   -0.205862     0.179803    -1.953999    -0.137079    -0.381650    -0.482041    -1.529371    -0.758452    -1.740018    -0.397106    -1.210648    -0.294173    -0.911512    -1.334766    -1.762839     0.148515     0.324105    -0.899589    -1.324917    -0.840009  2
    0.253900    -0.266878    -0.254718     0.132180     0.494862     0.843480     0.434896    -0.668514     2.194787    -0.367546    -0.934776     0.243576    -0.136671     1.397909     0.763292    -0.130609     0.483134     0.384278    -0.046326    -0.630367  2
   -0.004365     1.874019     0.383725    -0.051310     0.528388     0.689385    -0.376439     1.157177     1.231403     0.725658     0.818340     0.352523     2.192307     0.252270     0.779709    -0.209950    -1.686763     1.513177     0.195816     0.426543  2
    1.314043    -0.049819     0.143855    -0.909969     0.176401    -0.768314     0.683493    -1.250616     1.482941     0.015755    -1.016492    -1.149310    -1.688758    -0.519415    -0.668134     0.699043    -0.584305    -0.137848    -0.726842    -1.002802  2
   -0.621335    -1.562425     1.260154     0.929156    -1.837586    -1.078159    -0.992075    -0.346465     0.929275     0.044050    -0.029139     0.188031    -2.050270    -0.648232    -2.030718    -1.461498    -0.838298    -0.521433    -0.084497    -1.925518  2
    0.269283    -1.258097     0.924506     1.443320     0.304339    -0.018944    -0.028553    -0.548596     0.752732    -0.398905     0.262739     1.338577     0.767355     0.143724    -0.030567     0.110830     0.140579    -0.155357    -0.293100    -0.174786  2
    0.164815     0.639554     0.680690     1.306592     1.305563     0.288988    -0.193536    -0.452792    -1.254105     0.743265     0.117121    -0.744503     0.418171     2.272270     0.878917    -0.537807     1.116923     0.128582     1.413845     2.112483  2
   -1.989393     0.393612     0.082978     0.686887     0.215399     0.769468    -0.823352     0.000685     0.271493    -0.102564    -0.479350     0.045601    -0.752939     0.329124     0.469862    -0.579218     1.223264    -1.350637     1.285969     0.966762  2
    0.802672    -0.426139     1.248553    -0.291388     0.534017     2.373810     0.933329    -0.529455     0.381969     1.319640     0.903143     0.892286     0.390856     1.159553     0.760752     0.372261     1.445392     0.422210     0.001575     0.263101  2
   -0.331664    -0.247071    -0.383601     0.923254     1.134325    -0.775267    -0.480469     0.304855     0.333061     0.154500     0.221387    -0.084420     1.294260     0.162651     2.209752     0.218587     0.850302     0.309834     1.094349     1.904307  2
   -1.185829    -0.287522    -0.388191    -1.129639    -0.563327    -1.446920    -0.371544    -0.626352    -0.740585    -0.805063    -0.070849     1.347888    -0.171590    -0.822035    -0.813518     0.821958     0.569325     0.609922    -0.165374    -0.005669  2
   -0.297902    -0.564304    -0.759520    -0.442016    -1.121893    -0.953640    -0.526459    -2.214113    -1.348253     0.391636    -0.359632     0.229746    -0.731182     0.263806    -1.336530    -0.732414    -1.335411    -0.670911    -1.938680    -2.275426  2
   -0.695155     1.065030     0.217067    -0.113771    -0.888012     1.614664     0.132129     1.400821     0.028473     1.034566    -0.262348    -0.002956     0.528190     0.090644     0.686675     1.680611     0.164180    -0.624271     0.210563     0.479149  2
    1.059450    -0.167882     0.843061    -0.219361     0.645656     1.523177     1.420153     1.187448     1.923115     1.105763     1.123014     0.922967     1.574977     0.156056     1.177000     0.282561     0.863669     1.294316     1.472930     0.773971  2
   -0.570014     0.256793     0.227473    -0.817012    -1.156698     1.460670    -0.967593     0.979723    -0.022345    -0.272239     0.781831     0.519985    -0.169657     0.214874    -0.313878     0.514954    -0.349124    -0.259692    -1.581051    -1.433454  2
   -0.290557     0.308527     1.423829     0.914508    -0.486700     0.993113    -0.215307    -0.764183     0.547683     0.891507    -0.461685     0.118650    -0.167842    -1.652366    -0.012853    -0.377914    -0.331985    -0.064771    -0.514576    -0.109367  2
   -1.120241     0.023439    -0.584035    -0.619851     0.819050    -0.521363     0.475387    -0.590506     0.103893    -1.156467     1.814583    -0.752357     0.447177    -0.849890     1.359672    -0.882974    -0.984176     0.975232    -1.968700    -0.829634  2
   -0.432565     0.989437     0.398488    -0.667813     0.256240    -0.631268     0.779767     0.253942     0.107499    -0.225014     0.310420     1.091683    -0.894676    -0.127306     1.712675    -0.568153    -0.545614     0.128146    -0.855889     0.007087  2
    1.796153     3.214137     2.074871     1.045061     1.043106     1.867818     0.974096     0.907169     0.810467     2.598762     1.776794     2.510432    -0.221307     0.410738     1.348826     2.097462     2.833336     1.102908     0.868202     1.939832  2
   -1.243406    -1.095864     0.098064     0.737110    -0.804148    -0.774057    -0.073437    -0.217487     0.276493    -0.622053     0.964513    -2.316403    -0.082669    -0.345605    -0.649893    -0.676457    -0.352235    -1.173157    -0.136810     0.019087  2
   -0.961760    -0.778165    -1.153926    -1.532301     0.032247    -1.342476    -1.090102    -0.856009     0.153724    -0.647142    -0.974637    -0.585922    -0.675195    -1.266525    -0.564348    -0.674405    -0.574549    -0.756769    -2.606524     0.001980  2
   -0.795679    -1.636207     0.973586    -1.111697    -0.466623    -0.484981    -1.146165    -0.101745     1.223016    -0.632966    -0.110095    -1.874110    -1.142518     0.900394    -0.743926    -0.067299    -1.303152    -0.678568     0.062227    -0.898506  2
    0.759327     0.941348     1.130266     0.705445     0.921258     0.941890     1.043679     1.596123     1.122916     0.638155     1.796723     1.219672     2.201137     2.112454     1.497213     0.094089     0.298597     1.432330     0.402865     0.313545  2
    1.607713    -1.425904    -0.778203     0.833614    -0.612335     1.542659    -0.105552    -0.806180     0.750896     0.938042     0.581918    -0.052588     0.816980    -0.389689     0.579850     0.770660     0.462377    -0.094821     0.240652     0.542117  2
   -0.535543     0.675980     0.094557     0.669268    -0.272644     0.720695    -0.630101     1.991624     0.202527     0.693845     0.901466     0.102957    -0.208127    -0.091734     1.597494     1.109240     0.505836     0.315486     0.218551     0.138410  2
   -0.929396    -0.761418    -0.533549     0.268821    -0.563603    -0.314630     0.664056    -1.009344    -1.574684     0.848462    -0.683567     1.898275     0.730291    -0.562640     0.500170    -0.878867    -0.882405    -1.329686     0.456597     0.955435  2
    0.402357    -0.004522    -1.348832     1.268977     0.149619    -0.351356    -0.695351    -0.975907    -1.877696     0.337818    -0.377538    -1.256337    -1.596494    -0.305295    -0.047899    -0.214086    -0.065974    -1.051167    -0.988084    -0.430333  2
    1.411110     1.402601    -0.354616     0.727255     0.184870    -0.889899     0.217337    -0.884573    -0.207615     0.268089     0.929928    -0.808120     1.159249    -0.247999    -0.188692    -0.647456    -0.263762    -0.499610    -0.236163    -0.798913  2
    0.867588     1.585228     0.049180     0.909293     0.936209     1.042860     2.127948     0.298818     1.620406     1.139305     0.930655     0.139145     1.098070    -0.299147     1.169537     0.229518     0.939310     1.764097     1.071578     0.142474  2
    0.058854    -0.856980    -0.314146     1.118023    -0.623052     0.066679    -0.251667    -1.518773     0.169398     0.644354     0.133938     1.167066    -0.468125    -0.694937    -0.376963    -0.769749     0.303479     0.437184     0.380028    -0.520012  2
   -0.224177    -0.842561    -0.340134    -0.142507     0.473665     0.568589    -0.111356    -0.394594    -1.328664    -0.450852     1.618370    -2.549819     0.711911    -1.211451    -0.225667     0.208695    -0.213676    -0.890641    -0.435569    -0.336548  2
    0.532692    -0.862246     0.260089    -1.085018    -0.404940    -0.048949    -1.786755     0.093405     1.199942    -0.298536     0.237069     0.896506    -1.049427    -0.946019    -2.015198    -1.211335    -1.152994    -0.965487    -0.071685     0.636300  2
   -0.191687     0.122612     0.126596    -0.418308     0.415747     0.671770     0.478202     0.704790    -0.209177    -0.307977    -0.195891    -0.353936    -0.022193    -1.749696     1.064540    -1.173952     0.759959     0.730200     0.485136    -0.763332  2
   -0.633217     0.248177     0.053756     1.054692    -0.909950    -0.811235     1.550903    -0.063630    -0.061470    -0.461194     0.626389     0.378282    -0.174593    -0.182989    -1.076821    -0.130439     0.748304    -0.281392     0.022025    -1.316576  2
    0.620714     0.835756     1.679712     1.676938     1.165038     0.513408     1.203952    -0.561540     0.115904     0.425220     2.484604     1.351360     1.406436     0.878415     1.123871    -0.571783     1.559937     1.434307     0.917239     1.106016  2
   -2.101639    -0.103778     0.955640    -0.866032    -0.506009    -1.241139     1.860912     0.142175     1.143565    -1.565446     0.638621    -0.039392     1.014462    -0.404733    -0.333975    -1.262866    -0.913182     0.047821    -0.486372     1.086530  2
   -0.002891     0.208067     1.017541    -0.336634     1.341903     2.056410     0.972973     0.327592     2.076435    -0.034949    -0.670368    -0.290569     0.951219     0.474586     0.956110     0.010408    -0.835262    -0.141298     1.753520     1.950306  2
   -0.014056    -0.243248    -1.530472    -1.669585    -1.440420    -1.545463    -1.502961    -1.317364    -2.161928     0.826241     0.476015     0.110344    -0.622778    -0.231791    -0.722167    -0.779568    -1.900193    -0.750088    -1.894527     1.185679  2
    1.249600    -0.278546    -0.570247     0.539370    -0.128344    -0.276191    -0.758725    -0.035947     0.482398    -0.991738     0.325778     0.239340     0.277377    -0.010909    -0.862332     0.774836    -0.639665    -0.502306     0.639596     0.199715  2
    2.570467     2.576511     4.420883     3.839509     0.839368     2.977618     2.055496     0.696119     1.153638     1.650029     2.632151     1.937051     2.630148     3.418309     2.886322     2.600261     2.063844     2.710806     1.818571     2.216183  2
    0.280453     1.699615     1.041497    -0.311399     0.775137     1.133517     1.431191    -0.331726    -0.580170     0.250713     1.478637     0.163228    -1.042200     1.136520    -0.086449     1.792960     0.642144     1.017133     0.005069     1.856510  2
    0.178278    -2.192930    -0.226438    -0.998307     0.432498     0.422394     0.692220     0.557360    -0.749301     0.193811     0.296020    -0.907691    -1.604676     0.030167     0.773479    -1.338843     0.384535    -0.028659    -1.863869    -0.372009  2
   -0.541139    -0.146901    -0.274331    -0.180806    -1.088103    -0.992916    -0.777220     0.314500    -1.124243     0.916126    -0.455467     0.445508    -0.890077    -0.079974    -0.489548    -0.832895    -0.754871    -0.049530    -0.384897    -0.503193  2
   -0.616901     0.811994    -0.074845    -1.202001     0.213392    -0.294638     0.607160    -0.884106     0.818552     0.988354     0.809914    -0.181055    -0.895721    -0.258328    -0.088152    -1.205947    -0.099581    -0.143268     1.308921     0.768966  2
   -0.767501     0.933837    -0.137798    -0.358188    -1.950030     0.830895    -1.510680     0.699579    -1.164352    -0.997415     1.591541    -1.486141     0.199322     0.182773    -0.725840    -0.056060    -1.317652     0.253000     0.124583    -0.345197  2
    0.049734     0.067146     0.257515    -0.451014     1.500713    -0.890358    -0.075753     0.400022     0.315211    -1.540450    -0.544025     0.095930     0.780915    -1.691435     0.431012    -0.942691    -0.490065     0.222538    -0.745570    -0.303352  2
    2.433214    -0.063019     0.154916    -0.573633     0.188397     0.224595     1.512337     0.736452     1.755974     2.725877     0.182206     0.381932     1.271247    -0.401427     0.349228     0.149569     1.012794     1.473525     1.210486     1.677973  2
    0.274630     0.280009     0.726335    -0.698315    -0.251175    -1.129912    -1.024144     2.550373    -0.820657    -1.189829    -0.612897     0.491618    -0.152405    -0.309235    -0.788649    -0.985021     0.632580    -0.748558     0.091421     0.412343  2
   -1.174086     1.474135    -0.453030     0.677566    -0.649333    -0.787968     1.597687     0.040843    -0.519471     0.057365    -0.873541    -0.222661     0.794699     0.561668    -0.169757     0.010127    -1.126663     1.300846     0.819415    -0.205335  2
    0.215537    -0.510523     0.743739    -0.036996     0.884462    -0.763632     0.476401     0.173437     0.928930     1.354335     0.288999    -0.281536    -0.435208    -0.885668     0.464699    -1.355698    -0.654937    -0.088626     1.467366     1.058127  2
    0.096623     0.891522     0.701361     2.174983     2.043076     1.380859     1.413696     0.970422    -0.373103     0.114301    -0.016823    -1.080919     0.697186     0.759061     0.188291     1.032897    -0.191447    -0.116714    -0.926378    -0.269299  2
   -0.862507     0.998080     1.007107     1.356091     0.999022    -0.794956    -0.361248    -0.595227    -0.275413     1.127433     0.057045     0.276582     1.179447    -0.839178     0.796440    -0.869095    -0.062334    -0.068293     1.564249    -0.565053  2
    0.792093     0.260799    -1.270103     1.208897    -1.296001     0.878363     1.356860     1.276946     1.329168     0.383438     0.127619     0.243760    -0.637583    -0.588916     0.284448    -1.496384     1.040079     0.956712     1.236773     0.783113  2
   -0.090260    -1.055749    -0.182986    -0.837414    -0.430820     0.819956     1.215255     0.100839    -0.579985    -0.410433     0.150988    -0.435219    -1.012172    -1.049921     0.013036    -0.392508     2.070437    -0.007031    -0.424728    -1.030851  2
    0.159951    -0.799134    -1.201052    -1.198340    -0.577393    -0.402431    -0.141907    -0.572376     0.292315    -2.464274    -0.519704    -1.217187    -0.178347    -0.624575     0.266635    -1.082435     0.744403    -0.442636    -0.838415     0.150352  2
   -1.904176     1.373738    -0.909418     1.509069    -0.219853    -0.916142     0.255756    -0.402426    -0.033406     0.579850     1.008186    -0.534200     1.333138    -1.172996    -1.086081     1.471782     1.894790    -0.281551    -1.368376     0.386723  2
    0.377762     0.719498    -0.204929    -1.387721     0.305474     1.094152    -1.351819    -0.693108    -0.315163     0.243748    -0.872683     0.281028    -0.014190    -0.247504    -0.962829     0.638195    -1.684797    -1.482429    -0.034505    -0.347840  2
   -0.507879    -1.190897    -0.154551    -1.373853    -1.133596    -1.287886    -1.302208    -1.172967    -2.260752    -0.739193     0.214973    -1.672723    -0.808821    -0.393531    -0.553466    -0.776318     0.856151    -1.272263    -0.671969     0.209659  2
    0.066167     0.846161     0.071775    -0.502925     0.990931     1.547970     1.595536     0.838264    -0.288292    -0.834837     0.397844     0.344508     0.256885     0.271289     1.641379     1.169497     1.005919     0.834658     0.493901     1.052337  2
    0.760003    -0.235307     0.277098     0.279034     0.325062    -0.816070     1.454289     1.100639     1.341534     0.959525     2.042407     1.204062     0.075654     1.536017     1.102018     2.056241     0.679000     1.744426     1.206554     1.334993  2
   -0.315122     0.983058    -0.177878     1.232277    -0.920013     0.185995     0.968973     0.591458     0.404547     1.168968     0.864958     1.177542     0.870825     1.376907    -0.095518    -0.851827     1.222761     1.828023     2.177083     0.394294  2
   -1.817804    -0.816180    -1.083775    -2.266577    -1.297097    -1.486277    -1.241280    -1.760239    -1.635008    -1.849187    -2.187185    -0.080561     0.285895    -1.431697    -1.686412    -1.874550    -1.971899    -2.471991    -0.586968    -2.387877  2
    0.439584    -0.902603     1.537545     1.267936    -0.078595     0.252173     1.278272     1.978163    -0.841819    -0.116987     0.872306     0.397549     0.378296    -1.051769     0.983525    -0.839857     0.342754     0.854098    -0.644247     0.651172  2
   -0.143019    -1.552697     0.165189     0.876298     0.433047    -1.157582     0.745886     0.066376     0.056981     0.076524     0.545793    -0.349710     1.331737     1.394927    -1.999187     0.827406     0.790156     0.422962    -0.592827    -0.242960  2
    0.573958    -0.833848    -0.014042     0.588983     1.285805     1.057118    -0.920845     0.823170     0.501775     0.766906    -0.674791     1.539004    -0.067117    -0.736821     0.868548     1.192855    -0.441327     1.100392     0.139118     0.750516  2
