   -0.813018     0.652865    -1.230125    -0.209470     0.204679     0.087241     0.704418    -0.412215    -1.554412    -0.112111    -0.499228    -0.075939    -2.919066    -1.135244    -0.885133     0.168607    -0.999849     0.004100     0.611551    -1.267337  1
   -0.268537     0.497583     1.949425     0.963450     0.370714     0.254897     0.707878     1.534298     1.745231     1.281314     1.797030    -0.895175     1.575647     0.272911    -0.999186     0.655089     0.311308     0.184818     0.391732     0.297601  1
   -0.055387    -0.262634    -0.070839    -0.101246     0.633396     0.460438     0.718273     0.143703    -0.514594    -0.385495     0.288093     0.961185     0.486274    -0.074238     0.075741     0.172839     0.433766     0.466170     1.522867     0.062280  1
    1.290497     1.433509     0.230713     0.506486     0.449450     1.640861    -0.434914     0.825091     0.361736     1.463817     0.374533     0.312826     1.409385     1.714572     1.676711    -0.794237     1.273863     0.946321     2.698931     0.649632  1
   -0.896141    -0.903533    -2.076146    -1.064002    -1.162273    -1.558626    -0.231485    -1.111885    -1.808616    -1.161085    -0.997482     0.030401     0.990995    -0.884538    -1.552363    -0.546427    -1.357011    -1.590240    -0.584461    -0.684821  1
   -0.335133     0.697506     0.271121     1.289164    -1.158872     0.147453    -0.277436    -1.164037     0.062955     0.125379    -0.835906    -0.482885    -1.060730     0.585489    -0.821338     0.122814    -0.136993    -0.290935    -0.246169    -0.142782  1
   -0.410749    -1.310078    -1.086822     0.649305     0.418866    -0.730705     0.408937     0.627354     0.994296    -1.143036    -0.911135     0.171022     0.537470     0.293045    -0.734674     0.486472    -0.625630    -1.654351    -0.347519    -0.511908  1
   -0.657313    -1.007159    -2.298251    -2.066960    -0.619343    -0.698172    -0.432272    -1.242115     0.008848    -0.632068    -0.006584    -1.761179     0.340001    -1.384606    -1.322582    -0.283095    -0.932099    -0.598870    -0.893605    -0.257045  1
    0.039410    -0.420793    -0.677537    -2.122517    -0.343140     0.282258    -0.550861     0.540778    -0.801912    -1.019590    -0.299317    -1.624044    -1.184253    -0.124037     0.140765    -0.112027    -1.833282     1.114667     0.209031    -0.943393  1
   -1.312861     0.789612     0.026533     0.798914    -0.035080    -0.104522     0.880010     0.268478     0.352072    -0.644054    -0.380491    -1.152792     0.952563     0.724876     0.105253     0.893522     1.223814     1.320402     0.471772     1.043393  1
   -0.792970    -0.495550    -0.589897    -2.190321    -0.395150    -1.553483    -0.914421    -1.451243    -0.693938    -1.325868    -0.906195    -0.670051    -2.360519    -1.795746    -0.900450    -1.287237    -0.063644    -1.753298    -1.610755    -2.084253  1
   -0.488784    -0.046055    -1.416805    -0.939896    -1.047709    -0.332204    -0.250508    -0.782366    -1.748365    -2.611529    -1.639737    -1.509415    -1.636210    -0.595066     0.343833     0.163713    -1.649663    -0.039632    -1.161140    -1.609923  1
   -0.589769     1.181776    -0.574989     0.195639    -0.037551     0.744217    -0.352268     0.562437     1.223910     0.241364    -0.177870    -0.223025    -0.684611     0.986033     0.345570    -0.767535     0.245715     0.028959    -0.804846    -0.558032  1
   -0.726455    -1.692611    -0.566558    -0.791973    -0.827133    -1.061758    -0.136574    -0.152271    -0.775220    -0.400557     0.506049    -0.803413     0.306027    -1.704854    -0.962800    -1.514679    -1.570834    -1.393521    -1.687018    -0.404219  1
    0.045286     1.373076     0.275423     0.705426     0.756461     0.629081     0.188735     0.454237     0.120521     0.414307    -0.226175    -0.344309    -0.652300     1.178479     0.323380    -0.692371    -1.159059    -0.109143    -1.417231     0.351138  1
   -0.589521     1.684379    -0.454127     1.615216    -2.231929    -1.153010    -0.118924     0.877223     0.883639    -0.117104    -1.004075     1.501975    -0.422920     0.128788    -0.090395     0.870992     0.475734     1.333638     1.588133     0.977779  1
   -0.317322    -0.693192    -1.167851    -0.540091    -0.240074    -0.373168    -0.434691     0.187190    -1.917918    -2.198636    -0.491509    -1.829061    -1.270683    -1.879613     0.894496    -3.080792     0.060408    -0.740503     0.723643    -1.632866  1
   -1.313222    -0.209734    -2.254455    -0.753596     0.984424     0.889920    -0.613618     0.025660    -1.883483    -1.186806    -1.322919    -0.482073     1.775458    -1.167454    -0.901380    -1.343392     0.665553    -1.763433     0.942015    -1.118902  1
   -0.875310     0.193737    -0.870596     0.127116    -1.209268     0.151440    -0.768813    -0.138856    -0.517988    -0.529590     0.225388     0.470113    -0.197009     0.032385    -0.385325     0.356739     0.561286    -1.565593     0.800834     0.128108  1
    0.204896    -0.472157    -0.177496    -0.477783     0.548161    -0.723018    -0.057866    -1.590513    -0.777392     0.934451     0.747639    -1.016119    -0.308148     0.350400    -1.005616    -1.002518    -0.505012     0.458959    -0.523857     0.161143  1
    0.890614     0.261150     0.129698     0.358693     0.770987    -0.350888     0.470835     1.481056     1.305225     1.074011    -0.158539     0.444420     1.033263     1.460040     1.274159     0.437234     0.604765    -0.182910    -0.518264     0.748875  1
    1.252759     0.362153     0.067640     0.824092     0.886656     0.047170    -0.725441    -0.211216    -0.052915     1.424870    -0.422292     0.294619     0.687257     1.876544     1.576731    -0.053519     0.235308    -0.519051     0.521601     2.188414  1
    2.206122     0.887463     0.237757     2.167439     0.925555     3.009298     1.567033     2.295152     2.502649     0.443063     3.259991     0.562122     1.984435     0.517797     2.852266     1.762345     1.323958     3.337010     1.406451     1.618799  1
   -0.015779     0.785142     1.105089     1.303941    -0.084135    -1.183652     0.091767     0.307584     1.090912    -0.725258     0.711939     0.334260    -0.263270     0.533979    -0.235828     1.209774     1.664175    -0.637293     0.232155    -1.062096  1
    2.245889     0.673994     0.542278     0.669611    -0.925711     1.306575    -0.134022    -0.089190     0.582879     0.564490    -0.618392     1.201493     0.719132     1.121629     1.004767    -0.675685     1.299377    -0.671196     0.993388    -0.886633  1
   -0.746260     0.812753    -0.001709    -0.246114     0.396981    -0.440965    -0.531897     1.853641     0.122583     1.021763    -1.485828     0.564631    -0.785406    -0.701879     0.417991    -0.822460    -0.008941     0.656500    -1.416507    -0.087490  1
   -0.225895     1.021802    -1.800817     0.027946     1.298889     0.959996     0.905376     0.120747     0.784927     0.272924     0.701790     0.052987     0.155014     1.905483     1.585822     1.451586    -0.221195     0.292710     0.182267    -0.356260  1
    0.299995    -0.512883     0.722472     0.868788    -0.296328     1.731242     0.166638    -0.192903     0.891874     0.202685     2.224263    -0.900356     0.912818     0.946945     2.107469     2.263228     1.336756     0.091221     1.499889     1.514066  1
    0.260056    -1.853955    -0.812079    -1.101383     1.461805     1.098661    -0.892115    -0.208986     0.343846     0.095946     0.042846     0.318248    -0.999010    -1.817735     0.743346    -0.040368    -0.533105    -0.152566    -0.008187     0.619753  1
    0.441251     0.858652     1.845124     0.445170     1.328350     1.421745     1.384331     1.299705     0.318815     1.375688     0.121865     0.889382     0.067149     0.448595     0.300840     0.403382    -0.422340    -0.389903     0.949492     1.654005  1
    1.063844     0.987898     0.017736    -0.027187     0.961835     1.827495     1.446614     1.159075     0.792991     0.488039     1.431800     1.015778     0.567806    -0.574650     2.094564     0.066784     2.242411     0.984048    -0.012061     1.398906  1
   -0.687784    -1.272810     0.058861    -1.575951    -0.343485     0.437533    -1.423997    -0.760052    -0.488311    -1.500850    -1.666324    -1.344359    -0.838760    -0.364987    -0.636406     0.261982    -1.113606    -0.168404    -2.616558    -0.715053  1
    1.223893     0.219950     1.387654     1.221022     0.803409    -1.187182    -0.135941     0.093037    -0.223055    -0.856059    -0.996838     0.395653     0.904971     0.428040     0.299925     0.947481    -1.574160     0.068171     0.109658    -0.054819  1
    0.471807    -0.621668    -1.812481     0.424377    -0.713544    -1.097243     0.779070    -1.386926    -1.302514     0.020035     0.267297    -0.368331    -0.145114     0.324621     0.197875    -0.909427    -0.571038    -0.794981    -1.546397    -0.746140  1
    0.880643     0.474253     0.749925    -1.768092    -0.184571     2.345149    -0.707357    -0.542279    -0.346689     0.799278     1.029077    -0.651763     0.145495     0.699140     0.475638     1.020621    -0.122588     0.582052    -0.462525     0.224592  1
   -0.604173    -0.981758    -0.252326    -1.527738    -1.211785    -0.983580    -1.104139    -0.594941    -2.390125    -1.396515     0.042642     0.142721    -1.354005    -2.780139    -1.938792    -0.066692    -2.466708    -0.560692     0.308473     0.116292  1
    1.694269     1.199508     1.107689     0.946966     1.503055     1.920309     0.463889     1.766622     1.097857     2.639123    -0.958012     0.634494     0.257277     1.386263     0.247887     0.821333    -0.064805    -0.319698     0.705988     1.030716  1
   -0.884312     0.450546     0.070032    -0.246087     0.219590     1.174369     0.842758     0.401241     1.424276    -0.512672     0.720931     1.437226    -0.334335     1.210575     0.522460     0.994560    -0.530373    -0.376483     1.300933     0.052770  1
   -0.323542    -0.404274     0.568353    -0.259402     1.455917     1.659979     1.691306     0.890005     1.530499     1.411433     0.976569    -1.029773     0.530473    -0.363394     1.124061     1.167267     0.287028    -0.158121    -1.553880     0.986444  1
    0.477411    -0.871646     0.589161     0.041016     0.279930     0.386624     0.075238     0.516352    -0.081974     0.330116     0.825317    -0.190624    -1.203213     0.003981    -1.366783    -0.419629    -0.100126     0.653071    -0.101348     0.434751  1
   -0.222605    -0.151247    -1.475985     0.482652    -0.326023    -2.881576    -0.059373     0.581200    -1.129435    -0.116080    -0.159479    -1.122273    -1.048670    -0.562405     0.298538    -0.039533    -0.963312    -1.021557    -0.363522    -0.661461  1
    1.138667     1.274519    -1.550045     0.207099    -1.229623     0.289221    -1.410566    -0.336133    -1.280382    -1.691668     0.639843     0.309327    -1.709079    -0.128253    -0.520133     1.989616    -0.724954    -0.826006    -0.128747    -0.515710  1
    1.467534     0.292327     0.591409     2.222979     1.680772     0.417965    -0.050364    -0.079127    -1.128866     1.196835     1.083155     0.021631    -0.826221    -1.247190    -0.880666     0.973881    -1.108601    -0.302250     0.102936    -0.434763  1
    0.758471     0.297189     1.750516     0.715600     0.657646     2.055123     1.872857     1.255776     0.030104     1.267800     0.018170     0.326565     0.509792     1.156941     3.487248     1.117224     1.132425     0.102539     0.775119    -0.130371  1
   -0.054968    -0.306894     0.236013     0.405248     1.269249     1.615337     2.245133     2.112762     0.061909     0.424830    -0.218253    -0.007248     0.956823     0.599542     0.418534     1.984188     2.197697    -0.068342     0.652355    -0.344411  1
    1.367071    -0.057545     0.399914    -0.597568    -0.348150     0.993504     0.144103     0.843085     1.347396     1.213633     0.431092    -0.494592    -2.134412    -0.890659     0.497263     0.249975     0.425678     0.009018     1.310607     0.062575  1
    0.430352     0.381084     0.687595    -1.597143    -0.476172    -0.779208    -0.995142     0.350407     0.141931    -0.338576    -0.836411    -1.948379    -0.616614     0.213231     0.313742    -0.326428    -0.586815    -0.571447    -0.951534     0.380504  1
   -2.078146    -2.390406    -1.523726    -1.542973    -3.344423    -2.276300    -2.119197    -1.523526    -0.973587    -2.594115    -1.091609    -2.621215    -1.026957    -1.339954    -0.303939    -1.521786    -1.837881    -1.964154    -2.124704    -0.372180  1
   -0.074707     0.445725     0.597623     0.756474    -0.680856    -0.176639    -0.930559    -1.291134    -0.902505    -0.892699    -0.788146    -1.052846    -1.130780    -2.079132    -0.043095    -0.832670    -1.076525     0.034598    -0.812080    -1.389835  1
   -1.630849     0.770216     0.309606    -0.192063    -1.418537    -0.674691     0.903228     0.096787    -0.822950     0.426674    -1.760552    -0.374365     0.529289    -1.075464     0.274379    -1.477064    -1.493053    -1.335490    -1.462975    -0.030331  1
   -0.126877     2.039830    -0.293236     0.860781     1.532099     0.351372     0.106676     1.466195     0.002535     0.786177     0.811182    -0.263101    -0.087218     0.923514     1.559438     1.785625     1.493697     1.143318     1.227685     0.501500  1
   -0.058442    -1.049112    -0.214210     0.274248     0.713515    -0.827372    -0.243691    -0.530562    -1.195113    -0.259148     0.217796    -0.777316    -0.306622    -1.091419    -0.349471    -0.173115     0.797238    -0.182236    -0.274370     0.638407  1
   -0.578279    -0.884346    -0.829856     0.122437    -3.233806    -0.935282    -1.491362    -0.860291    -0.777503    -1.288739    -0.625266    -1.063385     0.625063    -1.399825    -1.849525    -1.293624     0.251769    -0.925672    -0.773929    -0.126948  2
   -0.864829    -0.094991     0.415978    -1.449249     0.028701    -0.309887     0.343668    -1.135269    -0.313671    -1.138872     0.464271     0.041652    -1.427447    -1.474355    -0.890530    -0.949928    -0.205162    -0.288374     0.051526    -0.706225  2
   -0.418184     1.123745     0.640424     1.044805     1.780416     2.091731    -0.166680    -0.235614     0.690476     0.926672    -0.065556     1.056020     3.024715     0.050153    -0.539645     0.509812     0.222702     0.322615    -0.950606     1.300040  2
    1.121619    -0.621213    -0.117983     1.148558     0.873820     1.339711     1.027409     0.393299     0.517840    -0.656590     1.624046     0.886298     0.409107     0.117448     0.037133     1.846910     1.417955     1.491962    -0.478281    -1.460686  2
    0.120109     0.371048    -2.111432    -1.189696    -1.662309    -0.368928    -1.244221    -0.605830     0.251141    -0.283822    -0.874537    -1.182147     0.289646     0.140923    -0.692532     0.528540    -0.147301    -1.073364    -0.872155    -1.656423  2
    0.467859     0.453353    -0.439056     1.082595     1.296338     0.770972     0.130765     1.144486    -0.793999    -0.212825     0.792545     0.768666     0.403751     1.567979     0.394565     0.321316    -0.570922     0.632193     0.347694     0.634273  2
   -0.874539    -1.929274    -0.254040     1.100276     0.793175     0.874723    -1.348763    -0.409112    -0.995914     0.202398    -1.250697    -0.544755    -0.860423    -0.215545    -1.481478     0.084206    -1.362554    -1.048915    -0.084485     0.286553  2
   -0.012665     0.268908    -0.445647     1.286388     0.263852     0.335315    -1.063865    -0.499523     1.105156    -0.031823    -0.028871     0.969123     0.766292    -1.972386    -0.107505     0.629696    -0.026439    -0.231781    -0.251874     0.683914  2
    0.365657    -0.154473     1.117680     0.363980     1.452896    -0.774333    -1.199361    -0.312050    -0.885234     0.822696     0.004750     0.172702    -0.138578     1.587827    -0.103628    -2.196952    -0.752500    -0.966597    -0.464312     0.117498  2
    1.116944    -0.181360    -0.188186    -1.393016    -0.309615     0.544948    -0.830407     0.027542    -0.318905     0.006617    -0.046185    -0.880837    -2.066986    -0.042704    -0.952215    -0.418753    -1.335995    -0.931867    -0.529788    -0.800701  2
   -0.075926    -0.208729    -0.854487    -0.895627    -0.512072     1.507848    -0.653223     0.462576    -0.969416     0.782808     0.441868    -0.334384     0.611436    -0.717523    -0.630329    -0.990063    -0.792040    -0.144723    -0.403862    -0.847291  2
    1.494165     0.420767     1.122941     1.176724     0.510649     0.400578    -0.929528    -0.437261     1.172916     0.296007    -0.613447    -0.225113     1.458815    -0.546552     1.549490     1.472104     1.110703     0.321773    -1.004861    -0.808786  2
   -0.065775     1.174939     0.128252     0.884039     0.680297    -0.301559     0.417340    -0.256357     1.275324     0.595199    -0.598123     0.680777    -0.028528     1.579145     0.359597    -0.258302     1.038251     0.677393     0.571931     0.487437  2
    0.981768     2.124250     0.427741    -0.596133     0.754537    -0.297729     0.030506     1.098939     0.586690     0.443641     0.226586     0.703562     0.685472     1.296166    -0.739822     0.358358     0.927504     0.551285     0.825763     0.524251  2
   -0.876913     1.083724     0.781727     2.441140    -0.987824    -0.386613    -0.156111    -0.042286    -0.154447    -0.544594     1.016007     0.558910     0.837439     0.365563     0.503895     0.723687     0.533960     1.124062    -0.411454     1.084567  2
   -0.994147    -0.719421    -2.008271    -1.848866    -1.802853    -0.782092    -1.595082    -0.310184    -1.423624    -1.816892    -0.629551    -0.789364    -1.734144    -1.432250    -1.248749    -1.813005    -2.181988    -0.743126     0.553828    -1.418890  2
   -0.092024    -0.803474    -0.808352    -0.117654     0.475950    -1.396727    -0.078287    -0.252313    -0.483112     0.054933    -0.005488    -0.477855     0.483207     0.159136    -2.145394    -2.051566    -1.618363     0.204807     0.047808    -0.489243  2
   -0.510055    -0.878493     0.313852    -1.286724     0.261194    -1.465189    -0.373953     0.521709     0.455516    -1.852300     0.431407    -0.388077    -0.343091     0.262660     0.390508    -0.177996    -1.880621     0.881459     0.513426     1.588389  2
   -0.111443    -0.897442     0.082582     0.869277     0.049296     0.657782     0.415628    -0.029222    -1.057298    -0.469309     1.769344     0.145469    -0.307313     0.694154    -0.323101    -0.021372     0.974929    -0.217929     0.458731    -0.466434  2
   -1.223130    -0.273345    -1.392984    -0.747909    -0.419598    -0.331437    -0.403724    -1.313394    -0.897737    -0.676593    -0.730673    -0.710633    -0.427448    -0.648598    -2.221227    -0.640874    -1.784743     0.610724    -0.774429    -0.444697  2
   -0.061500    -1.522823    -0.165500     1.136433     0.063932    -0.412756     0.941788    -0.347240     0.796540     0.169572    -0.133549     0.868375     0.906050     0.593514    -0.461939    -0.430256     0.474272     0.396095    -1.013053     0.242008  2
    0.080848     0.079250     0.908090     1.514376     0.438013     0.481920    -0.117935    -1.677321     0.441116     0.431672     0.918687    -0.163777     0.621781     1.460500    -0.348806    -0.951559    -0.511549     1.671655     0.973609     1.012960  2
   -0.458662    -1.587540     0.088113     0.235392    -0.868334    -0.180891     0.317864    -0.969778    -0.705962     0.267289     0.001885     0.432656    -0.748380    -0.917797    -0.003216     1.753327    -0.887176     0.522840     0.497420     0.062252  2
   -0.829790     1.435184    -1.556558     1.140921    -0.532840     0.009364     0.571439     0.633641    -1.168205    -0.102767     0.829192     0.491920     1.477615     0.738159    -0.078198    -0.243923    -0.021357     0.431490    -0.316994     0.697445  2
    0.962157     1.199904     0.280610    -0.207788     0.501838    -0.700115    -0.727428    -0.384246     0.244551     0.125566    -0.926068     1.247360     0.326799     1.686398    -0.323497     0.029282     0.571116     0.191674     1.330543     0.154136  2
   -1.044451    -0.874718     0.475538    -1.226199     1.756408     0.876103    -1.082394    -0.334275    -0.267017    -1.175572    -0.755572     0.298697    -0.400048    -1.086327     0.234410     0.175861     0.190074     0.480914     1.193803    -0.973598  2
    0.016162     1.715637     1.493404     0.638228     1.640182     1.347829     1.046853    -0.265062     1.836705     1.551182     2.530474     2.396422     1.649724    -0.667603     0.364665     0.501464     0.734880     0.471013     1.934000     1.017543  2
   -1.831567     0.378679    -0.111056     0.558549    -0.660851     0.383250    -0.520188    -0.891311    -1.600249     0.209915    -0.178000     0.623418    -0.134961    -1.204974    -1.890100    -0.749895     0.638019     1.251931    -0.648322    -0.918133  2
   -1.117890    -2.927874    -1.389400    -1.998544    -2.082330    -1.883806    -0.488299    -1.974463    -1.403674    -1.225106    -2.261505    -0.546300    -1.515740    -1.890455    -0.285747    -1.064302    -2.507326    -0.403321    -0.926676    -0.262417  2
   -0.497509     0.472454    -1.077325    -0.559688     0.638162    -2.112575    -2.338487     0.076553    -0.053717    -0.845936    -0.860830    -0.381265    -1.367472    -0.483545    -0.739318    -0.927141    -1.125373    -1.719276    -0.331243    -0.368678  2
   -0.349939     0.147834    -0.274863     0.875635     0.532433    -0.868135     0.873245     1.744525     0.716756    -0.482632    -0.062197    -0.469848     1.514060     1.079420     0.008284     0.927610    -0.589822     0.399483     0.219784     0.258340  2
    0.205569    -0.704736    -0.223854     0.386893    -1.101198     0.309363     0.155985     0.218677    -2.085210    -0.877582    -0.458393     0.615207    -0.540811     0.022528    -1.263834     0.139014    -0.738075     0.940171     1.033645    -0.285301  2
   -0.289608     0.028799    -0.358876     1.038718    -0.625336     0.442629     0.740910     1.075918     0.049057     1.510391     0.597890     0.750180    -1.021528     0.715978     1.105085    -0.102141    -0.397827     0.656853    -0.302718     1.092523  2
    0.382459    -1.039601     0.731173    -0.576101    -2.598373     0.263653    -1.113612     0.257368    -0.037624    -0.112984    -0.816364    -0.517566    -1.159351    -0.999768    -1.261863    -1.164269     0.021416    -0.194688    -0.377286    -0.002265  2
   -2.224298    -1.911815    -2.886005    -0.786569    -1.959530    -1.477864    -1.747059    -1.325436    -2.392794    -1.328614    -1.875699    -1.320514    -3.705898    -2.450486    -1.822089    -1.983132    -0.901017    -0.548422    -0.300997    -2.233396  2
   -0.131069     0.401561     0.734367    -0.171398    -1.025146     0.294440     1.301280    -0.790138    -0.601803     1.005555     0.278343     0.636731    -0.843657    -0.268985    -0.479573    -0.520384     0.557458    -0.790501     2.259815     0.016177  2
   -0.075455     1.730316     0.084026     1.683090     1.319978    -0.321232     0.793659     1.757469     0.156510     1.492501     1.157397     1.139997     2.032927     0.845875     0.585850     0.566170     1.729735     0.993110     0.958544     2.123226  2
    0.560374    -0.424914    -0.158456    -0.675535    -1.633085    -1.149435    -0.258579    -0.396639    -0.574960    -1.049375    -1.207069    -0.235028    -0.122284     0.431867     0.140350    -1.517482    -1.389049     0.574026    -1.913455    -0.338351  2
   -1.747616     0.194564    -0.444146    -0.118740     1.044057     1.390256    -0.297013     0.510685     1.150721     0.871274     0.157406     0.089490     0.307081     0.227133    -1.181209     0.616104     1.110687    -0.584324     0.081066    -0.836243  2
    1.067040     1.961802     0.621213     1.072096    -1.636787    -0.921783     0.953243     1.250581    -0.392218     0.085740    -0.225195    -0.225891     1.184817    -0.111408     1.352876     1.099922    -0.020259     0.453645     0.147353    -0.157953  2
    0.061853     1.228025     0.291325    -0.111872    -0.411249    -1.504255     0.111250    -0.238633     0.837563     1.353063    -0.164125     0.326355     0.534804    -0.420530    -0.796723     0.804299    -0.015946    -0.095144     0.017073    -0.845720  2
    0.700733    -0.888846     1.216352    -0.037894     0.187373     0.237904    -2.187039    -0.718285     1.181586    -0.870106     0.680669     0.910623     0.050580    -0.540594    -1.042670     0.290211     2.362149     1.185754     0.896721    -0.543173  2
   -0.206675    -1.261413    -0.850921     1.429822     0.407393    -0.971171     0.151099     1.444340     0.922749     0.463182     0.388891     0.248021    -1.178072     0.754660     0.480570     0.608391     0.806961    -0.036006    -0.802346     0.921438  2
   -0.695609     1.300835    -0.433879    -1.437065    -1.173040     1.191191    -1.580498     1.083975    -0.151537    -1.307075    -0.046273     0.047820    -0.605039    -0.849601    -0.840361     0.674194     0.528494    -0.659688    -1.101753    -0.530477  2
   -1.561516    -1.701170    -0.414587    -0.700283     0.073983    -0.234920    -0.500087     0.372161    -0.070253    -2.254414     0.207335    -1.592784    -0.678776    -0.249564     1.247994    -0.631746    -0.429607    -0.166382    -0.772321    -1.626336  2
   -1.949592    -0.884658    -1.253152    -2.531713    -0.550502    -1.458886    -0.630617    -0.563266    -2.162045    -0.854221    -0.133550     1.246969    -0.296177    -0.052064    -1.903702     1.485537    -1.317200    -1.669263    -1.120795    -1.044796  2
    0.698130     0.895278     1.536212     0.968729    -0.349279     0.224254    -0.458210     0.081123    -0.414160     1.364648     0.929285     0.775583     0.005517    -0.501397    -0.947135     1.600000     0.422105    -0.440265     0.226060     1.882693  2
   -0.081307    -1.737259    -0.585132     0.413282    -0.492053    -1.996429    -0.488726    -0.312548    -0.406026    -0.030087    -0.024761    -0.376506    -0.922392     0.889067    -0.462622    -0.099672    -0.718613    -1.454763    -1.036376    -1.433138  2
    2.004894     1.282908     0.477027     0.644200     0.792631     0.390321     1.275139     1.936895     0.543694     1.014268     0.017262     1.745805     2.001203    -0.104335     1.728172     0.909530     0.738992     1.843557     0.497482     1.225807  2
    0.276562     0.940000     0.994653     1.253686     0.213934     1.181184     0.786306     0.712486     1.074294    -0.724500     2.134044     1.880591    -0.013330     1.605810     1.481871     0.484061     0.930583    -0.863827    -0.993000     0.239295  2
   -0.581314     1.479426    -0.327915     1.939288    -0.160292    -0.104704    -0.647969     1.068750    -0.898890     0.787807     1.190613     1.341698    -0.064041     1.264983     0.468534     0.566604     0.221711     0.173633    -0.475635    -0.312123  2
   -0.208956    -1.378716    -2.735540    -1.847985    -0.323175    -0.152678    -1.738467    -0.653612    -1.201187    -1.515537    -1.479915    -0.898854    -0.366365    -1.143761    -1.984303    -1.837752    -0.040456    -1.637334    -0.199307    -1.518776  2
    1.363524     0.692637     1.263225     0.508401    -0.495137     0.387198     1.204893     0.087486     1.333276     0.505416    -0.560818    -0.284613     0.975715     0.303020     1.774670    -0.122776     0.390980     1.749911     0.198634     0.204433  2
    0.069134     0.721674    -0.381882    -0.156422    -0.244005     0.197864     0.149592    -0.279681     0.318018     0.851938     0.959813    -0.115280     1.420959     0.437770     2.565615     0.649577     0.313720    -0.160760     0.605479     1.085678  2
   -0.780887    -0.953512    -0.779501     1.201752    -0.189710     0.058071     0.013524    -0.819071    -0.094470    -0.642010    -1.207075    -0.529465    -1.900192    -0.993383    -2.147831     0.587463    -1.398310    -1.548537    -0.097558    -0.846559  2
    1.101213     0.905587     1.767521     0.587224     0.161560    -0.504191     1.721301    -0.385867     0.416846    -0.424811     1.102197    -0.223660    -0.500286    -0.136282     0.909304     0.251160    -0.170912     0.582174     1.323542    -0.569149  2
    1.137235     0.968626     0.033349     0.141529     0.146746     0.798419     1.659989     1.344440     1.417487    -1.348166     0.529221     0.258492     0.999200    -0.800746    -0.509072    -0.060978    -0.682514     0.064055     0.228792     0.455169  2
   -0.585409     0.596181    -0.302799     0.091830    -0.874513    -1.987002     0.316956    -0.170979     0.347829     2.832615    -0.157202    -0.487691     0.796260     0.845123     0.879938    -0.234662    -0.018964     0.343567     0.915246     0.870988  2
   -2.402888    -0.992798    -2.325198    -0.184740    -0.078137    -0.959726    -0.988305    -1.457202    -0.817544    -1.355045    -1.747206    -0.958904    -1.083213    -1.508946    -0.001926     0.395323     0.626976    -1.152572    -0.672156    -0.287803  2
    1.593035    -0.310706    -0.846581    -0.300141     0.363465     0.282785    -1.089713    -1.648831    -0.793131     0.099935    -0.388572     0.343923     0.390740    -1.014210     0.719070    -0.260982     0.870280     2.044996    -0.667614    -0.287468  2
   -0.332754    -0.202985    -0.405575     1.257701    -0.389316     0.688077     0.374877    -0.629617    -0.811512     1.234685    -0.111506    -1.098116     1.571059    -0.280060     0.437129    -0.077437     0.329527    -0.763907    -1.284030    -0.755173  2
   -1.199392     0.513645     0.555034     0.005441    -1.248869     0.158048     1.538320    -0.213929     0.373986     1.127978    -0.260673    -0.951410    -0.651304    -0.488677     0.039821     0.662226    -0.151419    -2.441474     0.705961    -0.559097  2
    0.456547    -0.078302    -0.195329     1.542160    -0.229852     0.279782     0.764708     0.400267     0.159488     0.664774     0.193391    -0.007980     1.351319     0.254507     0.883303     0.247554     1.110096    -0.453927     1.437340    -0.024892  2
   -0.940199    -0.555986     0.153624    -1.262644     0.113969     0.779354    -0.846038    -0.336412    -0.018460    -1.021033     1.151454    -0.762974    -0.102338    -0.238925     0.264832    -1.330329     0.357413    -0.013722    -1.002317    -1.060359  2
    0.435755     0.122352     0.538794     0.074355    -0.627823    -0.207630     0.585523    -0.127140     1.840946     1.397589     0.250386     0.878784    -0.698208     1.462415     0.579669    -0.139102     0.095604     1.303416     0.737756    -0.316630  2
   -0.382009    -1.839744    -0.295577    -0.141989     0.035742    -0.837169     0.063459     0.375510     0.284786    -0.788877     0.625183    -0.866150    -0.343079    -0.204237    -0.243138     0.004799     0.115406    -0.402554     0.623624    -0.057822  2
    0.200596     1.303604    -0.615911     0.758631     0.483500     0.817089    -1.734126     0.915963    -1.573833    -0.106452     0.258215    -1.530023    -1.459533    -1.502405     0.197227    -0.827388     0.539819    -0.176854     0.142912     1.457856  2
   -0.307359     1.787754     0.529735    -0.738845    -0.709982    -0.654329    -0.170870     0.167089     1.102079     0.147892    -0.607356     0.035241     0.867168    -0.102811    -0.401029     0.180857    -0.429182    -1.045349     0.139904     0.167130  2
    0.196546     0.585545    -1.378319    -1.029331     0.279750     0.103490     0.248333    -0.040372     1.503583     0.689415     0.206800    -1.355364    -0.079448    -0.319900    -1.336959     0.007619     0.161989    -0.008570    -0.251944    -1.021949  2
   -1.800675     1.064748     0.459216    -0.132972    -0.658832    -2.189353     0.896180     0.342065     1.279300    -0.270101    -0.088331     0.160625    -0.854145     0.475893    -0.634311    -0.579700     0.490967    -0.961247     1.110449    -0.043716  2
   -0.561720    -0.319271    -0.444410     0.779468     1.325387     1.101294    -0.468420    -0.316871     1.071580    -0.068063     0.320214     0.866480     1.070232    -0.380509     0.166629     0.366055     0.508479     1.727468    -0.418936     0.096200  2
