    0.713751    -0.068510    -0.216337     1.200834     1.049121     0.635671     2.413796    -0.912538    -0.334585    -0.118336     0.157016     1.739071     0.472828     0.371740     1.737530     0.323824    -0.288115     0.688001    -0.031897     1.206828  1
    0.134907    -0.065617     1.958090     0.662010     0.578354     1.212727     0.692157     0.440956     0.522826     0.271035    -0.573508    -0.422082    -1.309416    -0.688489     1.099574     0.283147    -0.311468     0.307913    -0.083764     2.225096  1
    2.029978     1.861417     2.386737     0.889039     2.499649     1.356229     2.020222     0.598993     1.410774     2.177166     1.383313     1.583625     0.341043     3.232396    -0.005124     1.734270     0.183759     1.912035     2.264645     2.074793  1
   -0.536176    -0.140065    -0.942060     0.259023    -0.850061     0.640940     0.855992    -0.382332     0.707918    -0.089310    -0.293791     1.242026    -0.327697     1.091848     0.302227    -1.633026    -1.682344    -1.127129    -0.983964    -0.554166  1
    0.321473    -0.187436     1.592848     1.631472    -0.149855     1.734949     0.244047     0.509102    -0.409944     0.708943     0.484176     1.104559    -0.325367     1.551070    -0.068003     0.053134    -0.374805    -0.634100    -1.821908     0.959567  1
   -0.546546    -0.777967     1.098454     0.238999     0.468508     0.577857     0.962194    -0.133927     0.507471     0.798241     1.350456     0.204909     0.714958     0.658808     0.135737    -0.813558     0.478442     0.664069     0.666931     0.795379  1
   -2.282334    -0.565162    -0.975629    -1.389028    -1.098286    -1.541157    -1.161483    -0.889819    -0.628855    -1.910611    -0.657856    -1.221079    -0.442002    -0.320836    -1.747029    -0.662279    -1.259616    -0.913408    -1.253156    -0.881102  1
   -0.938212    -1.007718    -0.600779     0.283923    -0.251266    -0.324233    -0.532762     0.333570     1.209618    -0.211745    -0.115160     0.403243    -1.107590    -1.031857    -0.190810    -0.128200     0.405726     0.821268     0.559407    -0.011778  1
    0.153069     1.573042     0.702613     1.048325     2.532479     0.579232     0.316389     0.941234     0.413489     1.961841     0.818753     1.174998     0.490975     0.276596     0.208032     0.558077     1.107771    -0.042302     0.200185     1.343067  1
    0.244362     1.484695     0.338018     0.535259    -0.346929    -0.220616    -0.977672    -1.819020     0.434618     0.562936     0.382057    -0.167577    -0.596863     0.435606     0.316352    -0.278743     1.143808    -0.091552    -0.075329    -0.065733  1
   -0.547229    -1.417077    -0.595212    -0.503998    -0.189472     0.510467    -0.507775    -0.079285    -0.741533    -0.678027    -0.927292     0.877717     0.290164    -1.346651    -1.641581    -0.334438    -1.910840    -1.022191    -1.361197    -1.398365  1
    1.324174     0.028327     1.243774     2.048877     1.517754    -0.473165    -0.921158    -0.678377     1.132284     0.746678     1.509759    -0.167992     0.176234     2.462405    -0.936891     0.818826    -1.163618     1.042823    -0.461723    -0.907805  1
    0.358019     0.269764     1.018138     0.031709    -0.596617    -1.106255    -0.592101    -1.310236    -0.650603    -0.098928    -0.098016     0.569278    -2.863956    -0.883503     0.029137     0.124666    -0.129157     0.527601    -0.623346    -0.289936  1
   -1.479594     1.452519     0.139448     0.310747    -0.533044    -0.571972     0.319990    -0.335360     0.840620    -0.230640    -0.856206     0.668277    -0.052348     0.421047     0.238841    -0.296983    -0.412431     0.653630    -0.224627     0.449474  1
    2.137983    -0.961605    -0.490752    -1.069171    -0.451136     0.256121    -0.308660    -0.006001    -0.434030    -0.282325    -0.719624     0.618868    -0.167346     0.552685     0.047755    -0.985990     0.594704     0.411149     0.041029     0.380649  1
    1.398220     0.954220     0.464512     1.293493     1.257501     1.543317     2.966206     1.021116     0.507625     1.802212     0.977214     0.576773     1.291374     0.722789     1.750580     1.124430     1.543167     1.642009     1.295609     0.697495  1
   -0.382596    -0.033305     0.091384     0.840992    -1.338528     0.105482     0.327802     0.734394    -0.444463     0.498485     0.236522    -0.780089     1.972408    -0.165245    -0.231897     0.973688    -0.294567    -0.140280     1.045806    -1.393836  1
    1.510947     2.237493    -0.586485     2.257732     1.130628     0.625037     1.368594     1.119540     2.578963     1.383912     1.997007     1.056588     1.249834     1.079713     1.472380     0.876575     1.080537     1.169083     0.064986     1.286699  1
   -0.967047     1.210639     0.120631     0.977975     1.208497     0.416471     1.672928     0.269434     0.523251     0.436543     0.402846     0.545991    -1.214971     0.284606     0.487443     0.571992     0.455609     0.440556    -0.045972     0.326930  1
   -0.477800    -0.211654     0.323172     0.568667     0.127462     0.079758    -0.955616     0.700558    -1.163968    -0.057955     0.062034    -0.132828    -0.220246     0.626220    -1.496751     0.707077     0.289245     0.353556    -0.322859     0.797931  1
   -0.710094    -1.434029    -1.161218    -0.257383    -1.893792    -1.350938    -0.180520    -1.012343    -0.457117    -1.409590    -2.120477     0.742774     0.551149    -1.311861    -1.114877    -1.116230    -0.576080    -2.326600    -1.180970     1.193078  1
    0.336256     0.466151    -0.890621     0.394161    -1.634280    -1.099173    -2.174783    -0.955137    -0.299484     0.900336    -1.550538     0.222932    -0.639185    -0.725802     0.538863    -1.057555    -1.666985    -1.059472    -0.600991    -0.753484  1
    1.265012     1.688954    -0.408823     1.179757     1.568019    -0.405438     0.028878     1.057963     0.483793     1.061015     1.189052     0.721028     0.560164     0.771395     1.508454     1.631613     0.089501     2.325089     0.674407     2.027697  1
    0.623042     1.333741    -0.000913    -0.009565     0.668230     0.195414     1.689590    -0.760175     1.526569     1.219424    -0.943509     0.340134     1.422035     0.989143     1.156925    -0.154075     2.024210     1.298137     0.086102     0.436178  1
   -1.611733     0.401389    -0.477134    -1.228681     0.352409    -0.640086    -1.090763    -0.342514    -0.781038    -0.415931    -0.143248     0.414503    -1.598550    -0.031796    -1.099087    -1.636375    -0.899574    -2.005091    -0.235748    -1.417955  1
   -1.593289     0.098182    -1.073294    -1.260692    -0.232187    -0.795996    -0.622685    -1.142772     0.520072    -0.992414    -1.337094     0.061975    -1.612971    -0.966915     0.184470     0.090828    -2.796862     0.100671    -0.344538    -1.868769  1
    0.880070     1.016892     0.368476    -0.408286     1.858198     1.587558     1.017717     0.946690     0.222944     1.501565     0.223111     1.466411     1.173752     0.027277     1.012011     0.967966     1.608463     1.055845    -0.456723     0.272538  1
    0.071017     0.910237    -0.142554     0.097847     0.823191     0.980737     0.142219    -1.021218     0.892277     1.500628     0.738448     0.866156    -0.811865     0.974411     0.522841     0.220541    -0.857915     0.982596     0.117585    -0.194628  1
    0.422003    -0.938229    -0.257525    -0.043780    -0.379824    -1.198026    -0.001389    -0.760277    -0.082019     0.046714    -0.950491     0.844480     0.467583     0.565436    -0.979140    -0.527092    -1.049377    -0.602281    -0.381084     0.041016  1
   -1.969684    -0.487021    -0.864144    -0.161163     0.235846     0.544957    -0.608651     0.242246    -0.117957    -0.202499    -0.490007     0.841864     1.321177     2.008774    -1.009178     0.577558    -0.059757     0.225394    -1.959663    -0.916753  1
   -1.453361    -0.407042     0.063483    -1.864898    -0.103609     0.084085    -0.026298     0.054794    -1.636481    -0.478732    -1.015971    -2.633792    -1.120818    -0.815658    -0.430792     0.250562    -0.286900     0.246550    -1.368789    -0.500923  1
   -0.223659    -0.749667    -0.449685     0.502979     0.053702     1.354975     0.765044     0.480513    -0.513749     0.461932     0.845251     1.336873    -0.539179    -0.179609     0.072700    -0.894513    -0.155480    -0.571377     0.288063    -0.582232  1
   -1.557217     1.974652    -1.749301    -0.817404    -0.173096     0.181621    -1.519276    -0.295429     0.286215    -1.230508     0.962707    -0.556136    -1.000346    -0.321406    -2.024966     0.798913    -1.950626     0.430718    -1.032961    -1.742289  1
    0.715110     0.777457     0.733075    -0.883012     0.633674     1.389148    -0.512230     0.032096    -0.547433    -0.175673     0.718941    -0.886805     0.869273     1.103022     0.088889     0.097380     0.305243     0.243353    -1.009624    -1.361584  1
   -1.991899     0.108587    -1.534620    -1.047274    -0.051811    -0.370350    -0.522629    -0.789787    -1.172930     0.300114    -1.664446    -2.609786    -1.849741    -0.268564    -0.058406    -0.622256    -1.287764    -1.894846    -1.064157    -0.368703  1
    0.334694     0.823336     0.479231     0.785741     0.298782     1.903877     2.506937     0.768325     0.409980     0.004746     1.466615     0.342612     0.239600    -0.508925     2.117002     1.283642     0.269372    -0.046406     0.334848     1.881705  1
   -2.012773    -0.687798    -1.420484    -0.781257     0.054284     0.225835    -1.661382    -1.886709    -0.654796    -0.342648     0.000667    -1.594096    -1.503038    -0.736392    -0.883835    -1.093801    -2.253240    -1.413269    -0.054421    -0.307637  1
    1.796853     0.441899     1.489732     1.964450     0.979335     1.282651     0.657761     1.812255     2.099825     0.021538     1.022950     1.174853     0.185125     1.102515    -0.744178     1.193882     1.098090     0.292737    -0.254640     0.471991  1
    0.264831    -0.779179     1.683736     0.586271     0.682117     1.024951     0.835033     0.037805    -0.723750     0.364427    -0.079227    -1.117362     0.392989     0.054994    -0.092595    -0.985539    -0.021299     0.456071    -0.509354     2.314137  1
    1.064510    -1.018012     0.645080     1.367789     2.725101     0.794627     1.553144     1.585445    -0.520579    -1.390818     1.093027    -0.508378     0.866082    -0.255909     2.301761    -0.155338    -0.107960     2.534860     1.294511     0.608958  1
    0.422440    -0.604252     0.331873    -1.107129    -0.421569    -1.046290    -0.148857    -0.024060    -0.098230    -0.281291    -2.415016     0.155995    -0.684081    -1.069731    -1.787584    -1.312038    -1.051940    -1.707771    -0.378837     0.565815  1
    0.710552     1.659996    -1.045067     0.401711     0.516079     1.995182    -0.267885     1.505136    -0.261650    -1.345887     0.006678    -0.320353    -0.722481     0.366263     0.978350     0.293327     1.510595     0.164397     1.821974     0.185473  1
   -0.457135     0.217099    -0.475010    -0.787558     0.027593    -0.467614     1.029538    -1.677865    -0.559572    -0.361312    -2.159425     0.612600    -0.780297     0.738419    -1.297316     0.330135    -1.068754    -0.425839    -1.247302    -0.425608  1
    0.231966    -0.157597     0.209511     0.275297     1.441603     1.235989     0.832005     0.464772     0.789260     2.270099     0.634348     1.197569     1.191773     2.084289     0.412757     1.217042     0.244219     1.457166     0.708717     0.585371  1
    0.350798     1.636135     0.004750     0.134997    -1.277549    -0.163369     0.699074    -0.470621    -0.019258     0.038562    -1.734138     1.880495     1.688978     0.412272    -0.020452     0.639840    -0.467056     0.322669     0.896264     0.681542  1
   -1.187602     0.245764    -0.099541    -0.025712    -0.112719     0.225847    -0.723579    -1.336653    -0.125012     1.276213    -0.589096     0.958014     0.966101    -0.237483     0.224724    -0.125983    -0.605189    -0.636120    -0.026296     0.322426  1
    1.347605     1.024553    -0.369147     0.583548     0.796706    -0.031211     0.331503     0.104056     1.056354    -0.182604     0.094526     0.941093     0.682869     0.189138     2.248027     0.804539     1.530352     1.324825     1.266083    -0.807809  1
    0.083817    -1.661848    -1.500896    -0.393812    -0.423687    -3.193599     0.962585    -0.628213    -1.512549    -1.022916     0.574868     0.313549    -0.832396     0.630191    -0.806002     0.253514    -0.226353    -0.674633    -0.078586    -0.544375  1
    1.420510     0.665008     2.455199     0.176884     1.751657     2.195518     1.577785     1.068155     1.821863    -0.009200     2.317230     0.429633     1.427897     2.418353     0.773122     1.399997     1.587746     2.428669     1.851167     1.576376  1
    0.158767     1.420885     1.784684    -0.899970     0.809277     0.275239    -0.148325    -0.570638     0.835981     1.238270     0.721356     0.007868     1.217263    -0.294599    -0.485261    -0.527690     0.964047    -0.668034     0.039671     1.469593  1
   -0.804397    -0.093139     0.535047     0.954041    -1.289902    -0.583152    -0.441513    -0.976025    -1.097234    -2.073081     0.100834    -0.752935    -0.044801    -1.300507    -0.563477    -1.280159    -0.573188    -0.770910    -0.332012    -1.777137  1
   -0.252768    -0.264088     0.043073    -0.018627     0.797868    -0.150643     0.104897     0.096339     0.293983     0.313479     0.086858    -0.005594     1.065765     1.158734     0.883328     0.491066     1.237526     0.338350     0.241792    -0.334991  1
    2.149943    -0.973863    -0.368785     0.648255     1.226216     0.020312     0.476702     0.751074     0.145501     1.231127    -0.000337     0.423566    -0.360875     1.119664    -0.074868     0.839084     0.269608     0.766676     0.843296     0.267505  1
    1.118830     1.667673     0.020487     2.026576     0.820636     0.826783     0.660888     0.983961     0.823953     0.782349     0.370017    -0.570611     1.654216     0.730209     1.364042     1.018994     2.566292    -0.422460     0.850553     0.765292  1
   -0.698549     0.384578    -0.307000    -0.114826    -0.130478     0.398207     0.099642    -0.431548    -1.220659    -0.955082     0.031863    -0.333520    -2.456768     0.506626    -1.507292     0.920482     1.019245     0.398287    -0.462939    -0.073152  2
    0.415828    -0.106186    -1.161925    -0.186555    -1.072832    -0.850535    -0.378755     0.854454     0.274889    -1.647076    -0.055542    -0.143810    -0.570762    -0.738717    -1.352554     0.958281     1.219295    -0.032115    -2.013577    -0.954517  2
    0.398062    -0.221429    -1.127819     0.161081    -0.125872    -0.460251    -0.605959    -1.683180    -0.047479    -0.172438    -0.856114    -0.445190    -1.269914    -1.532721    -1.069775    -1.740322     0.732616    -0.307091    -0.396634    -0.231611  2
   -0.764774     2.335260    -0.286003     0.845884     2.541705     1.164745     0.563286    -0.234199     1.118877     0.828320     1.224769     0.484610     0.321669    -0.464383     0.818322     0.990260    -0.129866     0.324510     0.451165     0.978332  2
   -2.092194    -2.079644    -1.605106    -1.278852    -0.796844    -0.906854     0.025474    -0.362902    -1.198367    -0.009427    -1.080683    -1.664451     0.323972    -0.787166    -0.281281    -2.552254    -1.165577    -0.832732    -0.839830    -1.267645  2
    0.664869     1.434528     0.811278     1.508754    -0.438403     1.024437     1.472935    -0.291144     0.286545     0.630125     0.945916    -0.351750     2.010400    -0.055405     0.866151     1.559837    -0.069311     0.881749    -0.757331     0.777541  2
    0.126238    -1.927016     0.702466     0.886923     0.721713    -0.169027     1.054578     0.680836    -0.302797     0.201355     2.135244     0.425382     0.915566    -0.025974    -0.243732    -0.034510     0.572090     1.190584     0.680358     0.549272  2
   -1.781236    -0.991478    -0.240271    -1.568501    -1.038176    -0.217259    -0.214358    -1.798281    -0.273092    -1.259330    -1.976112    -1.718016     0.210935    -1.889081    -1.139634    -2.283403    -0.334770    -1.968830    -0.500433    -0.818520  2
   -0.777795     0.178501    -1.048661     0.842060     0.423310     1.039683    -1.268435     0.520409    -0.444576     0.124926     0.438013    -0.653808     0.566284    -0.378968     0.906104    -1.025515    -0.626760     1.052081     0.078415     0.480450  2
    0.340695    -1.940524    -1.021369    -0.830758     0.352417    -0.650040    -0.260271    -0.252204    -1.294313    -1.333315    -1.210363    -0.784289    -1.381033    -1.139190     0.017497     0.491641    -1.179146     0.440470    -1.817074    -1.031746  2
    0.738686     1.574655     3.027869     1.262465     0.366329     0.083186    -0.022792     1.861438     0.551233    -0.029561     0.542775     1.336290     3.369785     1.074157     2.764274     1.780423     0.583610     2.082780     1.853844     1.986757  2
   -0.844388    -0.547494    -1.501998     1.360070    -0.520002    -0.155624    -0.579491    -1.247770    -0.876889    -0.633208     0.002347     0.374564    -0.954997    -0.849748     0.545849    -0.564609    -0.107019    -1.687689    -1.322215    -1.362122  2
   -0.550967    -0.355563    -0.078125    -0.115023    -0.364720    -1.270293    -0.562812    -1.777826    -0.238967    -0.459246    -1.755435    -0.021700    -1.031883    -1.648221    -0.080361    -0.792273    -0.136577    -0.263934     0.081436    -0.151186  2
    1.255830    -0.854710    -0.568565     0.988862     0.109425     0.967096    -1.449987    -0.073153    -0.524704     0.987927     0.975737     0.805592    -0.515928     0.548728     0.765932     0.819703     1.350566     0.663936     0.046168     0.862767  2
    0.527081    -0.056380     0.771872     1.550366     1.020055     1.236059    -0.295837    -0.389357     0.152369     1.549595     1.455354     2.002496    -0.285385     0.529575     1.279474     0.799050     1.188565    -0.413312     1.221535     1.256104  2
    0.822046     0.802894     0.542963    -0.294522     0.204094     0.284371     0.308544     0.178868     0.297193    -0.529010     0.881181    -0.413338     1.379759    -1.195894     1.184338    -0.254085     0.018446    -0.272003    -0.558461    -0.121540  2
    0.569801     0.849851     1.168193     0.897675     1.417595     0.356439     0.208474     0.450812     0.401546     0.051011     0.793311     1.134408     0.097351    -0.121261     1.400050     0.243508     2.273111     2.016938     0.506818     0.484720  2
    0.556582     1.942596     0.410070    -0.243512     1.602264     0.672162     0.627654     0.792517     3.085228     1.175299     2.162022     0.755131     0.036538     1.105300     0.420563     0.414149     0.096690     0.490959     0.839118    -0.230844  2
    0.999248     1.504127    -0.665233     0.970796    -1.326487     0.969310     0.830333     0.688312     2.005861     1.532441     0.655555     0.154750     0.403738     1.809779     0.608244     0.368201     1.090371     1.957581     1.258940    -0.402114  2
   -1.051221    -0.498641    -0.805430    -0.756973     0.477325    -0.225552    -0.471073     0.276207     1.101658     0.394314     1.190463     1.066132    -0.168075     0.245500    -0.205114     1.705872     0.251727    -0.009559    -0.184369     0.164585  2
   -0.667593     0.660819    -0.239936    -0.585935     0.945957     0.824119    -0.162996    -0.167181    -0.183742     1.003607     0.084995     0.278649     3.065670    -0.145350    -0.489678    -1.544634     0.022513     0.558384    -1.093911    -0.172380  2
    0.749790     1.486752     0.209047     0.298010     1.559833    -0.012295     0.119263     1.288377     0.800388     0.701969     0.626944    -0.492619     0.669455    -1.451304     1.132322     0.452275     0.742140    -0.239410     0.839152     0.184338  2
   -0.702672     0.942637    -0.232541    -0.592993     0.570673    -1.179065     0.544656    -1.342274    -0.254872     0.755836     0.244294     0.328032     0.335294    -0.252774     0.359563     1.629413     0.613799    -1.280422     1.028483    -0.400895  2
    0.713680    -0.180036     1.109966     2.385598     1.674668     0.927603     0.432145    -0.186693    -0.022598     1.842047     0.850466     0.682953     1.162006     0.731205     0.863694     1.874799     0.530458     0.273440     0.124447     0.773538  2
   -1.254908    -0.289970    -1.360523    -0.449071     0.893124    -1.507612    -0.436862    -0.655441    -0.058348    -0.224955    -1.459604    -0.044567     0.819027     0.282370     0.165799    -0.784247    -0.921928    -0.400672    -1.114298    -0.191224  2
    1.897228     0.602598     1.062335    -0.410004     0.317227     0.403249     0.238637    -0.967130     1.155598     0.330072     0.940532     1.673897     0.484502     1.171148     0.716807     0.012562    -0.266900    -1.447583     0.266536    -0.178708  2
   -0.453720     1.779418    -0.975422     0.026305     1.070986     1.153398     2.516070     2.647858     0.973044     0.990419     1.779534     1.004543    -0.715491     0.671746     1.016453     1.561281     0.033167     0.880203    -0.362706     0.180913  2
   -0.469879    -0.009581     0.578938     1.743359     0.107128     0.585533     1.454795     0.416102     1.135558    -0.122441     1.158691     0.454984     0.724793     1.163292     0.006952     0.981813     1.295366    -0.468976    -0.647740    -0.215683  2
    1.008064    -0.425269     0.222615     0.370879     0.869461     0.363186    -0.952330    -0.347562    -1.378223     0.439575     0.588661     0.900159    -0.126416     0.950247     0.260977     0.664542     1.262549     0.524463     0.595041     0.569935  2
    1.399589     1.004753     1.085337     0.424620    -0.199820     0.497270     0.944777    -1.087665     0.303092    -1.062083    -0.908585     1.057326    -1.617410     0.147122     1.443581    -0.479180     0.057309     0.287499     1.407052     0.552672  2
   -1.111767     1.123715     0.237160    -0.248815     0.514647     0.001059     0.680223     1.013803     1.881313     0.292805    -0.608095    -1.551495     0.762956    -0.158537     0.513272     1.391436    -0.375922    -0.116337    -0.282396     1.526070  2
    1.335991     0.182756     0.026693     0.877519     1.759651    -0.483468     2.091972     1.413235     2.360124     2.298789     1.900074    -0.187610     0.742254     0.830441     0.301943     0.107434    -0.227756     1.316491     1.307758     0.548131  2
    0.876783     1.154574    -1.678475    -1.624926    -0.010905    -0.764352    -0.378706    -1.102322    -0.272145    -0.644235    -0.863991     0.456652    -1.277096    -0.442547     0.400427    -0.144687    -1.230859    -0.929912     0.733148    -0.121176  2
   -0.713056     0.141404     0.211196     0.707235    -0.255961     2.017818     0.302495    -0.786913    -0.272296     1.151802     0.170862    -1.588387     0.257061     0.672756    -0.540607     0.335320    -0.568058    -0.120009     0.623830     0.096170  2
   -1.587329    -0.622108    -0.971000    -1.820497     0.484597     0.496531    -0.805693     0.359103    -0.864419    -0.057264     0.695306    -0.111181    -0.335281    -0.569383    -1.472789    -1.857918    -0.779726    -0.023360    -1.181063    -0.344431  2
   -2.794614     0.358913     0.059961    -0.123898    -1.389392    -0.709801    -0.643145    -0.008583    -0.952012    -0.923381    -1.281038    -1.278977    -0.560151    -0.587027    -1.016217    -1.001972     0.526043    -0.827255    -1.030545    -0.241607  2
    1.046802     0.250833    -0.961440     0.024090     0.335443    -0.223594    -0.815367     0.683187     0.338219     1.241914     0.327822     0.437677     1.330389    -1.192155     0.335853     0.377190    -0.596429    -0.127480    -1.034988     0.812080  2
    1.651925     1.462202     2.016043     0.437141    -0.272458    -0.718917     1.454457     1.575597     1.541626    -0.442820     0.478806     1.034880     0.677570     1.317035     1.020028     0.214250    -1.230913     0.646380     2.669555     1.697159  2
    1.846533     1.090924     0.208032     1.360570     0.004360     0.699059     1.124643     0.293003     0.210591     0.378965     1.171525     0.392779     1.445274     0.869137     0.976564     0.973654     1.147749     1.026302     1.544216     1.648126  2
    1.038995    -0.119024    -0.447111     0.291836     0.650332     0.774178    -0.926077    -1.220637     0.087965    -0.619412     0.385448    -0.574588    -0.291264    -0.833740    -1.158875    -0.358500     0.417771    -1.121274    -1.689139    -0.011560  2
    1.202042     0.663221    -0.160209     0.699799    -0.395413     1.523134    -0.477262    -0.723175    -0.821075    -1.325028    -0.278608     1.623499    -0.975892     0.379106    -1.183577     0.299090    -0.564378     1.094251     1.162228     0.314476  2
    0.196013    -0.941017     1.104886     1.338115     0.642235     0.496044    -0.807069    -0.621011     0.333414    -0.020643     0.267364    -0.317990    -0.101137    -0.782693     0.065222     0.269290     0.164304     0.821232     1.343648    -0.279974  2
   -1.486254    -0.859460    -0.535417     0.449597    -0.607374    -1.549300    -0.266681    -1.565790    -1.290074    -0.394193    -1.158915    -0.150317    -1.812566    -0.837419    -1.883879    -2.076661     0.108050    -0.304807     0.016838    -2.517141  2
    0.435667     0.312467    -0.430986     1.282380     0.723443     1.355814     0.185348     0.269187     0.210914     0.665577     0.703689     0.137684    -0.385581     1.132258    -0.169347     0.294920     1.641534     0.460906     0.772083     0.819431  2
   -2.005635    -0.690606     0.434316    -0.206548    -1.832257     0.020523    -1.658746     0.624281    -0.304333    -0.990513    -0.833473    -0.402651    -0.743081    -0.836636    -0.443327    -0.819701     0.002905    -0.771001    -1.764879    -1.166513  2
    0.507989    -1.620479    -0.610238    -0.225185     1.579900     0.018784    -0.145910     0.164438     0.400073     1.128712    -0.383330    -1.957486    -0.695458    -0.714047     1.265594     2.242844    -1.057356    -0.755987     0.406325     0.762306  2
    1.667551     0.270769     0.781410     1.032977    -0.513032     0.023327     0.892337    -1.176747     0.891808     1.210495    -1.035304    -0.155986     0.597162    -0.327354     0.690768     1.077431    -0.455032    -0.174657    -0.069500    -0.350125  2
    0.238262     0.766849    -0.186906     1.102307    -0.039366    -0.392596     1.331745     0.455171     0.224737     1.491714     0.909404     0.336721     2.269293     2.010677     0.171154     1.393032     1.979904     0.665214     0.781440     0.029244  2
   -0.064880     0.915367     0.587320     0.273659     0.176222    -1.002751    -0.473262    -0.239928     0.376270     0.684623     1.354715     1.205233    -0.106364    -0.254310    -1.261123     0.279453     0.463755     1.002390     0.924807     0.732750  2
   -0.328960    -1.958155     0.167614    -0.879897     0.190508    -1.297347    -1.049439     0.301160    -0.785508    -0.137068    -1.786659    -1.064472    -2.084552    -1.094802    -0.949422    -1.625075    -0.813352    -0.789120    -1.517766    -0.944476  2
    0.277185     0.120568     0.222910     1.790241     1.613591    -0.049628     0.014746     0.863630     1.708314    -0.068137    -0.226103     0.693539     1.649349    -0.092171     1.587916     0.751764     0.104119     0.325247    -0.535849    -0.297544  2
   -0.086349    -0.237530    -0.393862    -1.249144    -1.062955    -2.961306    -0.161257    -0.300445    -1.475179    -0.223444     0.791420    -0.364490    -0.130763     0.056631    -0.886518    -2.018368    -1.850467     0.062165    -0.270603    -1.297951  2
    0.512791    -1.831710     0.951752     0.249782     0.503060     1.284279     0.271632     0.555628     1.671221     1.464977    -0.165570     0.512487    -0.843115    -0.651363     0.249252     0.025186     1.846788    -0.151403    -0.854924     0.445887  2
   -0.042596     0.228723    -0.633759    -0.234692     0.984391     0.969550    -0.957478     1.772081     0.219022    -0.710672     0.411787     0.051370     0.931480     0.101818     1.301164     0.846147     1.029843     1.780142    -0.427121     2.185203  2
   -0.208975    -0.171598    -0.199533     0.159554     0.256228     0.405751     0.878436    -0.251692     1.624084    -0.360544    -0.348244     0.516278    -0.129399     0.542757     0.366255    -0.640202     0.002076     0.609093     0.104826     0.441685  2
   -0.224320    -1.405305    -0.621209     0.345472    -0.168795    -2.150950    -0.575447    -0.216323    -1.188099     0.018220     1.033937    -0.987158     0.593537     0.315717     0.532309     0.598535    -0.222371     0.256165     1.020312    -0.412799  2
   -0.442116    -1.558153    -0.517801    -0.961967     0.719747    -0.528780    -0.626681    -0.928758    -0.355614    -0.401087    -1.213147    -0.576012    -0.095681    -0.568661    -0.527408    -1.295239     0.967866    -1.633094    -0.610722     0.242832  2
    0.603315     0.730460     2.184247     1.874332     1.434800     1.725658     1.666322     1.857345     2.018678     1.786928     1.273403     0.936608     1.223063     1.162562     1.459624     1.522610     2.192922     2.017223     1.627386     1.463985  2
   -1.289951     0.032595     0.414197     1.066093    -0.559241    -0.353248     0.283563    -1.825327    -0.205310    -0.601452    -0.192331    -0.229028     0.318052    -0.536345     0.405344    -0.460320     1.003037     0.137091    -0.995114    -0.058497  2
    1.204373     0.957167     0.168011     1.285400     1.417736     0.697191    -0.059033     1.431529    -0.877368     1.745289     0.727242     2.328697     1.820495     0.346267     0.870895     0.799731     2.262797    -0.102455     0.308991     1.308671  2
   -1.206227    -1.276536     0.824761    -0.057752    -0.298144    -0.868448    -0.371410     0.024479     0.892594     1.091389     0.062329    -0.454729     1.272382     1.326988     0.827392     0.351379     0.546195     1.068141    -0.196493     0.590260  2
    0.332964     0.099038     0.001935    -1.199041    -0.811261     0.207607    -0.508031    -0.359934     0.531090    -0.313866    -0.701922    -1.532501    -0.036113     0.873822    -0.918153    -0.896395    -1.539292    -0.600274    -1.094860    -0.806495  2
    1.072862     1.231204     0.267562    -0.740365    -0.542442     0.525593    -0.615034    -1.513910     0.408030     0.589887    -0.158629     0.388015     1.596478     0.514935     1.266459    -0.050542     0.502534    -1.145077     1.567742     1.354358  2
   -1.775442    -1.377103    -2.149186     0.687505    -0.744861    -1.643552    -1.968987    -1.433866     0.378608     0.828175    -1.736902     0.047043    -1.212253    -0.894314    -1.087487    -0.469978    -0.909982    -0.541585    -2.820181    -0.446293  2
   -0.549770     0.318549    -1.677457    -0.326300    -0.422755     0.584177     0.548713    -0.792182    -0.282819    -0.061387     0.270494    -0.376595    -0.734832    -0.696692     0.369378    -0.235389    -0.121091     0.322508    -0.628630    -0.576105  2
    0.329389     0.172076     1.211365     1.337739    -0.399224     1.918451     0.005419     0.620477     1.198262     1.790388     2.097377     0.304252     0.434481     0.854035     0.917850     0.121439     1.423679     0.333609     1.324752     0.771974  2
    0.494018     0.722131     0.266358     0.937417    -0.014350     1.709499    -0.540773     0.126844     0.094963    -0.621064     0.066470     0.407406     0.245548     0.599624     0.321568     0.793909     1.070017     0.221794     0.780966     1.075957  2
    2.224950     0.875639     1.324201     0.505125     0.461031     1.693289     0.507092     1.361993     0.073134     0.123156     0.802882     2.037252    -0.684687     0.241671    -0.493262     0.447599    -0.136129    -0.502495     0.235624     1.153415  2
   -0.086025    -0.755588    -0.250296    -1.018983     0.149292    -2.184087    -0.403414     0.487558    -0.968980    -2.499079    -0.044302    -1.324790    -1.183450    -0.581537    -0.116064    -1.797313    -0.975119    -2.146500    -1.538621    -0.682595  2
    0.313085    -1.097441     0.170914     0.010854    -0.007650     0.660991     0.624077    -0.423808     0.726903     0.165045     0.591824    -0.041127     0.149937    -0.247111    -1.023903    -0.890501     0.587615    -0.176043     1.400681    -2.588105  2
    0.039839    -0.676200     1.596165     0.372058    -0.579285    -1.145721    -0.808658     0.784605     0.157980     0.884148    -0.024415    -1.865889    -0.978340     0.670273     0.032807     0.981080     0.646066    -1.352901    -1.009292     0.671503  2
