    1.063288     1.089171     1.766599    -0.220743     1.254279     0.559171     1.353902     0.360552    -0.484082     1.110434     0.604672    -0.480702     1.174518     0.953896     0.625676     1.784621     1.716805    -0.021018     0.866339     0.389713  1
    1.030575     1.246504    -0.510689     0.292580     0.096754     0.338243     1.005284     1.224794     1.062489     0.934642     0.632400     1.772813     0.770522     0.622550     2.036952     1.852157    -0.142503     0.910326    -0.335060     1.901845  1
    0.180379     1.513233     1.424585     0.550588     1.407575     0.178101     0.123897     0.772337     1.388091     0.682333     0.253054     1.348958     0.803747     1.701092     0.939446     0.362629     0.545750     0.469861     1.060316     0.337310  1
   -0.856569    -1.223764    -0.513448    -1.623119    -1.065190    -1.822385    -0.074743    -0.321270    -2.059981    -1.243495    -0.352636    -1.165427    -0.700866    -1.571026     0.626911    -1.568958     0.682007    -1.277950    -1.683125    -0.361683  1
    0.992512    -0.086619     0.493916    -1.125834    -2.022420    -1.085022     0.143194     0.556575     0.037867     1.077710    -1.951417     0.938108     0.042044    -0.099050    -1.113473     0.968565     0.229847     0.740703     0.666626     0.522476  1
   -0.049882    -0.257105    -1.440188    -1.673133     0.096468    -0.525907     0.003309     0.245788     0.071980    -0.531229    -1.221723    -1.300763     0.871170    -2.281702    -1.093276    -0.520815    -1.200716    -1.351596     0.628385     0.578704  1
    0.242820    -1.543704    -0.241309    -0.164018     0.533757     0.884128     0.283865    -1.342182    -0.196028     0.565859     0.139952     0.968981    -0.825254     0.784342    -1.079086    -0.460778     1.312469    -0.479786     0.436348     1.118169  1
   -0.217153     0.105410    -0.248331    -1.049956     0.281719    -0.881124     0.076269    -0.254756    -1.040735    -0.138771     0.397117    -1.466222     0.153339     1.610634    -1.615837     0.504261    -0.086851     0.754060    -0.320325     0.358164  1
    1.785502     1.208865     0.856856     1.234215    -0.099362     0.595599     0.248189     0.827132    -0.119575     0.307676     0.719167     0.130700     1.041728     1.215484     1.011884     0.416481     1.349538     1.884578    -0.877791     1.744614  1
   -0.604495    -1.429107    -0.582443    -1.358360    -2.148660    -1.927927    -2.066182    -2.088344     0.143558    -2.202499    -0.823839    -0.278995    -1.624979    -0.821463    -0.158068    -1.231018    -1.400587     0.352004    -1.219110    -1.417077  1
   -1.029763    -0.251561    -1.160082    -0.536961    -0.343945    -0.353728    -0.938981    -0.692786    -0.479961    -1.194338    -0.548002    -0.579688    -0.619911    -1.059541    -0.983623    -1.748531    -0.195440    -1.592931    -1.735956    -1.739202  1
   -0.046867     1.791136    -0.265058     0.501253     0.177428    -0.833907     0.771632     0.226753     0.424807     0.393227     0.255076     0.345374     0.528989     0.078700     0.107466    -0.536159    -1.064104     1.124688    -0.919443    -1.235728  1
   -1.368527     1.744471    -0.080801     0.185069     0.416298     0.386424    -1.087399    -0.516586     0.163065     0.927591     0.729077     0.082500     1.209944     1.404870    -0.444829     0.361733     0.210979    -0.656974    -0.433969     0.015054  1
    1.005916     2.795923     0.361637     1.025982     1.231157     1.805017     0.590708     1.239365     1.719153     1.824656     1.270086     1.585411    -0.862721     0.011558     0.953007    -0.910024     0.341986     1.318072     0.521822    -1.302347  1
   -0.764836    -1.310028    -1.005268    -0.542063    -1.091533    -2.713240    -2.539011    -0.784975    -1.491251    -0.279124    -2.203308    -1.621170    -1.744975    -0.038207    -1.143371    -0.626695     0.620005    -0.425048    -1.505615    -1.602959  1
   -1.105014    -0.238018    -0.792681    -0.810889     0.202187    -0.548561    -0.253449    -1.075702    -0.965045    -0.950141    -0.778552    -1.364883    -0.503660    -0.910620    -0.741402     0.435191    -1.595641    -0.854672     0.308470     0.667580  1
   -1.769990    -1.238735    -0.206287    -1.801808     0.690994    -1.169302    -0.807396    -2.118034    -0.455209    -0.197386    -2.046206    -0.597673    -0.673462    -1.571650    -0.261627    -0.008565    -1.348676    -1.788302    -0.338814    -0.270386  1
    0.652141     0.960260     1.369431     0.852652     1.235991     1.039072     1.443615     0.530788     1.105197     1.496540    -0.523753    -0.395406    -0.058068     0.363834    -0.080785     2.005239     0.487357     0.901855     1.397284    -0.187560  1
   -1.536420    -0.072891    -1.375328    -1.565170    -0.917973    -0.767098    -1.966251    -0.188290    -0.756912    -0.064079     0.054546     0.970511    -0.753982    -0.050387    -0.459595    -0.280548    -0.399690     0.539812    -1.213271    -0.032104  1
   -0.384279     0.198140     1.754062     0.980818    -0.447936    -0.362751    -0.011093     0.260774    -0.235440     0.606210     0.597472    -0.346477     0.982348    -0.074003     1.438487     0.588325     0.747600     1.257912     1.714857     0.364375  1
   -1.347251     0.082251    -0.572971    -1.223129    -2.228565    -0.498042     0.378100    -0.503078    -2.448276    -0.494831    -1.623562    -1.109588    -2.146438    -0.630541    -1.532164    -1.870004    -0.861112    -0.287813    -1.379651    -2.434236  1
   -1.634430    -1.353237     0.895777    -1.850142    -0.178501    -0.629161     0.404113    -0.870711    -0.937014    -0.381631     0.312358    -1.214796    -1.036729     0.336274     0.201554    -0.885694    -0.016821     0.424554     1.017166    -0.856254  1
   -0.173981     0.809987     0.117195     0.991344    -0.467757    -0.775543    -1.638951    -0.488051    -0.552521    -1.012466    -0.664982     0.014506    -1.668196    -1.226091     1.297308     0.036711     0.197091    -0.556044     0.712373     0.311598  1
   -0.272626    -1.243207     0.982804    -0.236532    -0.324555    -0.922892    -0.077416     1.488403    -0.467405    -0.392819    -1.062011    -0.898835    -0.440767    -1.560167    -2.064750    -0.098865    -0.723271    -0.720543    -0.349420     0.541685  1
    1.375054    -0.141669     0.503772    -0.521365    -0.052102     1.015792    -0.899783    -0.733300    -0.426345     1.543521     2.048857     0.066686    -0.040260    -0.635634     0.275290    -0.507311    -1.183560    -1.198369    -1.255618     0.296609  1
    0.398725     0.655869     1.194359     1.227077    -1.083722     1.659367     0.998329     0.505897    -0.508200     0.120079     1.984434     0.694628     0.810114     0.515154    -0.026250     0.461241     0.098580     1.730848     0.094639     0.840496  1
    0.449149    -0.139389    -0.910419     0.700434    -1.889121     0.729164    -0.438723     0.594770    -0.769326    -0.406265    -0.642041    -0.285414    -0.612129     0.621694    -1.323868     0.257920     0.755983    -0.780072    -1.174395    -0.428906  1
   -1.093595    -2.325665    -1.294010    -1.385100    -2.019409     0.194251    -2.019982     0.105860     0.932070    -0.350369    -1.181053     0.060380    -0.175006    -0.730323    -0.534848     0.585245    -1.058180    -0.194998    -1.815529    -0.360291  1
    2.581838    -1.010617     0.957665     1.259186     1.083157     2.337703     1.254580     2.032132     0.689520     1.077822     0.007733    -0.907923     0.628281     0.664043     0.330480    -0.490399     0.003837     0.564525     0.973994     1.466785  1
   -0.457107    -1.311342    -0.405123    -1.266881    -0.469225     0.074030    -0.287848    -0.255945    -1.073779    -1.247229     2.162067    -0.587910     0.598069    -1.631935     0.102776    -1.408507    -1.264787    -0.669651    -0.078068    -0.633894  1
   -1.545059    -2.121750    -0.361657    -0.917984    -1.298283    -1.361777    -1.757060    -1.784739    -2.210231    -0.955185    -1.901151    -0.965308    -1.471274    -0.190780    -0.111591    -1.234890    -0.887699    -1.928510    -1.204850    -1.197266  1
    0.051165     1.111517    -0.750066    -1.060772    -1.251401     0.030842    -0.439047    -1.518626    -0.791792    -0.348951     1.948918    -1.106150    -0.157380     0.041030     0.231059    -0.696872    -0.024683    -0.218214    -0.098502    -1.401982  1
    0.665511    -0.315627     0.986831     0.776851     1.354288     1.032151    -0.266646    -0.057167    -0.308604     0.555457     0.242203    -0.858641     1.354577     1.339851     0.884863     0.545043    -0.128164     0.499510    -0.645647     1.479583  1
    0.159823    -1.020054    -0.985471    -1.355425     1.151159    -1.462821    -0.179956    -0.001092    -0.431094    -0.846037    -1.462335    -1.150720    -0.394949    -2.368733    -1.393056    -1.425115    -0.250851    -0.840053    -0.299070    -2.806758  1
   -0.890005    -1.197770     0.406484    -0.524392    -0.493003    -0.790110    -0.383154    -0.676234    -0.818223    -0.904289    -1.701125     1.796020    -0.202892    -0.469392    -0.141141    -0.179582    -0.844765    -0.027945    -0.386961     0.058756  1
    0.030280    -0.566819    -0.597090    -0.938682    -0.469044    -0.008285    -1.187516    -0.308855    -0.145266     0.798553    -0.061271    -0.673113    -0.633276    -1.054756    -0.966115     0.196042    -0.098464    -1.512656    -0.435911     1.346202  1
   -0.445720    -1.408854    -1.450042    -0.228863    -0.739470    -0.309455    -0.292506    -1.565809     0.673954    -2.455730    -0.388764    -0.167020    -0.141524    -0.732408     0.456460     0.074462    -0.261189    -0.468268    -0.194141     1.579336  1
   -2.644738    -0.985044    -0.516204     0.155849    -2.717964    -2.152815    -0.792280    -2.165487     0.003105    -1.704558    -1.529450    -0.023447     1.062202    -1.151288    -1.214478    -1.950484    -1.654646    -1.751191    -0.248711    -1.113113  1
    1.647974     0.722088     0.647867     2.588453    -0.518609     0.402095     0.319791    -0.142872     1.205323    -0.362577     0.186554     1.563339     0.917259     0.206274     0.214685     0.389111    -0.041066     0.692896    -0.051910     0.057588  1
    0.902706     0.625680     2.269524     0.074938     0.951600     0.994712    -0.470954     2.142763    -0.203072     1.825003     1.941500     1.613913    -0.909129     0.476918    -0.165349     2.204692     0.212831     1.343935     1.610444     0.730867  1
   -0.106178     0.798586     0.926786     1.419839    -0.470745     0.602478     0.676345     0.282530     0.840805    -0.637872     1.341193     0.863684     0.126807     1.421496     0.918604     1.621903    -0.298392    -1.255096     0.699987     0.101667  1
   -0.962317    -0.306175    -0.656911     0.214754     0.244281    -0.173199     0.006182    -0.050180     1.101826     0.191645     0.468853     0.991300     1.823257    -0.401091     0.198771    -0.915394    -0.557826    -0.765495     1.759043    -0.401460  1
   -0.648017    -0.241206    -0.803615    -0.397110     0.210137     1.030339    -1.332634    -0.003715    -0.517559     0.723676    -0.590937     0.486192     0.960023     0.060045     0.306509     0.348169    -0.106307    -0.043519     0.115666    -0.595868  1
    0.255393     0.299201    -2.192710     0.378000    -0.855438     1.395592    -0.012380     0.686444    -0.998050    -0.085318     0.079786    -0.727100    -1.272219    -1.106478    -0.761879    -0.144997     0.332276     0.897764     0.613113    -1.547782  1
    3.240353     2.326576     2.182220     2.017573     2.178124     1.825078     1.900218     1.006860     0.370508     1.089611     2.279618     0.877065     0.741131     1.515727     2.546112     1.670086     2.291996     2.017906     1.972823     1.151622  1
   -1.252939     0.343137     0.377642    -0.568087    -0.963669     0.064644     0.121816    -1.128753     0.229053     1.258252    -0.517331     0.652564    -0.818907    -0.857981     0.984961    -2.022103    -1.117659    -0.247010     0.222586    -0.954276  1
    0.268479    -1.100176    -0.095650     2.057153     0.704658     0.095424     1.186374    -0.438902     0.763621     0.465996     0.339504     0.280060    -0.611913     0.242152     0.589061    -0.934337     0.569540    -0.368897     0.261297     0.797506  1
    0.322103    -1.355257     0.047793     0.515150    -1.072785    -1.106964     0.789222     1.024330    -2.039831    -1.338961     0.163628    -0.565224     0.505065    -1.601544    -0.570525    -0.174885     1.039551     0.002704    -0.481561     0.249184  1
    0.128498     1.162761     0.315356     2.464771     1.324795    -0.899291    -0.237121     0.876229     1.703222     2.144920     2.300611     1.015789     0.423088     0.285183     1.276094     1.743519    -0.113975     0.286440     0.431655    -0.966944  1
   -0.276928    -2.459557    -1.407935    -1.813924    -0.397761    -1.046143    -1.029379    -0.321410    -1.840681    -0.039950     0.067246    -0.670232    -0.408586    -0.430765    -1.371127    -1.725409    -0.136443    -1.353462    -0.863816    -0.848262  1
   -0.921181    -0.442325     0.457788     0.308432     0.834431    -0.028265     0.746391     0.320106    -1.384767    -0.195001    -1.441426    -1.386405    -0.082761    -1.547094    -1.052575     1.247933    -0.713433    -0.736352     0.885320    -0.628224  1
    0.217734    -1.184446     2.256740    -0.652621    -0.103543     1.851177    -0.129536     0.262357    -0.475147     1.422232     0.937314     0.012127     0.474536    -0.753308    -1.579696     0.285221     1.144343    -0.647128     0.972601     1.410769  1
   -1.049401    -0.317932    -0.619622    -2.299023    -1.764679    -0.830888     0.574961    -0.513984    -1.054681    -0.753837    -1.635506    -1.151988    -0.904224    -1.725930    -0.254934    -0.484535    -0.936389    -0.208728    -0.480460    -0.626298  1
    0.206390    -0.184620    -1.129786    -0.124405    -1.272247    -0.692087    -0.322501     1.253964     1.172638     0.099940     0.611497    -0.444199     0.513633    -0.819186     0.572205    -0.651704     0.429434     1.088981     0.459562    -1.118457  2
   -0.861768    -0.181663    -1.243711     1.268274     0.128971    -0.327349    -0.238394    -0.090377    -1.924825     0.916086    -0.203947    -0.632572    -0.720767     0.423934    -2.334611    -1.322096     0.107824     0.515852    -0.339530    -2.607480  2
   -0.939665     0.212451    -0.455892    -0.634934    -0.353164    -1.801295     0.993464    -1.529444    -0.050990    -0.741568     0.521617    -1.133030    -1.958806     0.429341     0.660354    -1.108781    -0.131440    -1.322836    -0.334331    -2.333237  2
   -0.517560    -2.276173    -2.032976     0.622782    -0.803211    -1.689481    -1.342653    -0.039250    -1.434607     0.588202    -0.651843    -0.932101    -1.935690    -1.549148    -0.605421    -1.481133     0.857887    -1.498063    -1.179432    -0.461157  2
    0.399473     0.045579     0.697001    -0.067518     0.973748     0.333534     0.366489    -0.100025    -0.364650     1.509983     0.359150    -1.202456     0.787674     2.042320    -0.034662     1.480462    -0.065199     1.749708     0.751172     1.348220  2
    0.195756     0.605209    -0.240878     0.141740    -0.826560     0.445386    -0.470126    -0.985514    -0.113337    -0.336881    -0.513729     0.464622    -0.175993    -0.775038     0.673517     1.269431    -0.459888     0.336769     0.432561     0.927867  2
   -1.258417     1.789677    -0.419650     0.354261     0.053795    -1.145880     0.447388    -1.318089    -0.722633     0.758372    -0.106452     0.923269    -0.841334    -0.679622     1.483038     0.567940    -0.180620     1.241454     0.164978     0.227894  2
   -0.337747     0.705745     0.510218    -0.044798     0.426343    -0.010285     0.623876     0.283250     0.265447    -0.884675     0.396903     0.106955     1.200595    -0.493665     0.412832     1.151856     1.416367    -0.129457    -1.365160     0.250998  2
    0.236418     0.384257     0.310716     2.120156     1.835889     2.495327     1.623671    -1.159258    -0.968754     0.283882     1.243263     1.692430     0.785317     0.103066     0.341646    -0.901958    -0.749712     2.163698     1.505896     0.051567  2
   -0.584509    -0.909590    -0.439408    -0.322172    -0.622655     0.799662    -1.688862    -1.673035    -0.358352    -0.714570     0.790590    -1.580342    -0.381634    -0.972521    -1.405259    -2.594801     0.261446     0.219497    -0.840898    -0.013599  2
   -0.666424     0.417464     2.096817     0.907011     0.700667     0.265859     0.135699     0.639436    -0.137790    -0.048398     0.186409    -0.218616    -0.952950     0.779178    -0.964297     0.176537    -0.157378    -0.705969     0.343704    -0.123885  2
   -0.639367     0.232079     0.620651    -0.613882    -0.483796    -0.517657    -1.477655    -1.390575    -0.169077     0.327079     2.314862    -0.187851    -1.343434     1.967427    -1.002083     0.695924    -0.435463    -1.043490    -0.401141    -0.874144  2
   -0.017970     0.543297     1.950351    -0.174244     1.620813    -0.907195     1.236353    -1.456772    -0.142548     0.662579     0.446924    -0.271944     1.367396    -0.343987     1.324246     1.688643     0.471824    -1.114267     0.381471     0.626573  2
    0.023321    -0.637737     1.278501     1.268157     0.860546     0.789970    -0.203528     1.563111     1.024920     1.492967     2.193383     1.257877     1.365190     0.751267    -0.121117    -1.290921    -0.307170     0.004485     1.690468     1.192727  2
    0.726641     0.847722     1.357336     1.366742     1.894705     1.410187     0.833514     1.607816     0.301505     2.225654     1.850685     2.265376     0.759196     0.684290     1.743539     0.053421     1.531741     1.378800     1.024333     0.963070  2
    1.491905     1.585440     0.408475     0.759040     0.544416     1.361690     1.233655     0.839862     1.505134     1.439491     0.481226     1.269395     0.382868     0.214741    -0.196676    -1.616099     0.004648     2.672834     0.855554    -0.040894  2
    1.672252     0.580114    -0.763874     0.246487     0.627893     0.176187     0.840199     2.057742    -0.788371     1.311624    -0.541240     0.715124     0.259073     1.001276    -0.202815     1.095880     0.408444     1.437330     0.108994     0.209796  2
   -0.474651     1.203883     0.026196     1.552692    -0.229889     0.784438    -0.587019     0.122599    -1.382340     0.386942    -0.936490     0.004080    -0.610246     1.269268     0.269632    -0.956714     1.736697    -1.224734     1.394018     0.076112  2
    0.958166    -0.621519     0.995770     1.894111    -0.274363     1.740376     0.702781     2.078346     1.359318    -0.900192    -0.206668     0.509691     0.682349     0.498118     0.062037     2.052100     0.461314     0.499972     1.004612     0.101020  2
    0.823658    -0.122641     0.868618    -0.927220    -0.418584    -0.012070    -0.812248     1.546690     1.508747    -1.203831     0.043338     0.281197     0.239451    -1.118922    -0.066499    -0.542532     0.050067     0.967590    -0.276340     3.069582  2
   -0.719116    -0.485726     0.734109    -0.699701    -0.221518    -0.742699    -0.522442    -0.182348     0.226138     2.007346    -0.786946     0.094743     0.903918     1.163309    -0.755737    -0.195456    -0.493479    -1.361357     0.665452     0.934258  2
    1.320083     1.721849     1.276540    -1.311644     0.595683     0.860205     1.079496     0.948310    -0.171419     2.340523    -0.159944     0.199270    -1.242922     0.132428     0.797007     1.007349     0.188189    -1.641175     1.204036     0.892078  2
   -2.041094     0.654049    -0.817417    -0.694379     0.175797    -1.290608    -0.767760    -1.540140    -1.136157    -0.049511    -0.821869    -0.217294    -1.065899    -1.090465    -1.952129    -1.426686    -1.112162    -0.399007    -1.387212    -2.271823  2
    0.292235     1.225595     0.690783     0.082525     0.537997    -0.450962     0.910549     1.508511     0.295907     0.126921     1.007098     1.287371     0.364656     0.702479     0.157808    -1.052376     1.406330    -0.223358     0.848088    -0.474389  2
   -0.379645     0.181886     0.313407     0.779254     0.993988    -0.195069    -1.479983    -0.237224     0.558902    -0.648194    -0.094450    -0.215871    -0.106374     0.976181    -0.267795     0.045821    -0.518067     0.676831    -0.789452    -0.672429  2
    0.859959     1.323807     0.057922    -0.026066     0.314564     0.254104    -0.795798     0.345653     0.330776    -0.379887     0.688008     0.071247     0.975657    -1.367650     1.712228     0.504659    -0.029588    -0.165654    -0.083543     1.077811  2
   -0.860134    -2.046892     0.154230    -0.886689    -3.130343    -2.156985    -3.813387    -1.745000     0.654158    -2.007314    -0.720419    -0.295998     0.518392    -2.181450    -1.097974    -1.054065    -1.146482    -0.317906    -0.492161    -1.412449  2
   -0.720696    -0.834318    -0.743959     1.138611    -0.209160    -1.082910    -0.344398     0.827463     0.092044    -0.076421     0.788637    -0.959369    -0.858299     0.253481    -0.479009    -0.030700    -0.573960    -0.697271    -0.102343     0.228598  2
    1.686341     0.144489     2.253693     2.397702     0.775586    -1.045798     0.037879     1.852514     1.386876     1.875699    -0.091918     0.639663     0.501857     2.182763     0.769156     1.310164     1.630189     0.727428     0.260023     1.749505  2
   -0.371463     1.392199    -0.972837     0.134254    -1.257248    -1.943667     0.168792    -1.571439     0.151331     2.033401     0.327038     0.737812     0.728450    -0.395648    -1.917912    -0.878647    -0.514920    -0.701693    -0.770344    -1.370891  2
   -0.135900    -0.377205    -1.278604    -0.874556    -1.894915    -0.622969     0.321915    -0.250520     0.594028    -1.352720    -1.489788     0.337332    -0.713310    -1.259443    -1.519010     0.249924    -0.388572    -1.811448    -2.013001    -0.767513  2
    0.393267     0.443774    -1.295587    -1.418904    -1.426581     0.785166    -1.626519    -1.652760    -1.887496     0.089005     0.159251    -0.448035    -0.014052    -0.623663     0.097104    -0.959105    -0.490402    -1.162902     0.216824    -1.654619  2
    1.119188     0.246439     0.792568     1.193366     0.683761    -0.206578     1.004673     0.725622    -0.397974     1.110022     0.833762     1.210911     2.109317     0.615551    -0.242930     0.810665    -0.182164     1.513391     0.922359    -0.496979  2
   -0.426921     0.055987     0.823383    -0.339236     0.520460    -0.014924     0.573102    -0.377946     0.609465    -0.686951     0.398961     0.212561    -0.606493     0.332642     0.594533     0.025139    -0.103163     0.169762     0.556113    -0.574256  2
   -1.132408     0.199576    -1.557847     0.975717     0.431962     1.453455    -0.342988    -0.397989    -0.692018     0.235722    -0.283895    -1.064803    -0.853543     0.378663     1.801775     0.117374     0.240643    -0.810674     0.228186     1.027280  2
    0.346903    -0.225223     0.102379     0.453068     0.204828    -0.647166     0.695922     0.613988    -0.758619    -1.110485     0.393560     0.491052     0.525563     0.149906    -1.532723     0.634543    -1.381928    -0.061561    -0.183283    -0.150184  2
    0.342701     1.285654     0.127246     1.392193     1.986173     1.007962     2.450680     0.681856     1.574777     1.298008     0.999227     1.231071     1.260283     1.081830     0.635435     0.841932     1.052092     0.745634     1.327518     0.765431  2
    0.938280    -0.545041    -0.320545    -0.115586     1.050667    -0.161491    -0.379755     1.083308    -0.240083    -0.547131    -0.780579    -1.816808     0.672768     0.796425     1.607075     0.644158     0.379285    -0.326817     0.662365    -1.513276  2
   -0.360636     0.702125    -0.884650     0.064013     0.361247     0.751429     1.195256     1.364008    -0.404957    -0.242640    -0.939981     0.771594    -0.189111     1.403775    -0.513837     0.314976    -0.535830     0.824200     0.197715     0.932763  2
    1.540636     0.049949     0.484692     1.580060     1.078897    -0.062835     1.333341     0.442957    -0.050617    -1.433005     0.178064    -0.313123     0.016313     1.614162    -0.865992    -0.739614    -0.911176     0.097703    -0.550151    -0.143598  2
   -0.702008     0.190044    -0.407867    -0.338109     0.734625     0.566280    -2.466857    -1.834794    -1.437726    -0.526723    -0.034592    -0.464455    -0.574987    -0.597243     0.211607    -0.490502    -1.762337    -0.126355     0.042083    -0.883927  2
    0.193089    -0.324513     1.149074     1.337612    -0.117004     0.485028    -0.939832    -0.513314    -0.007028    -0.015679     2.070287     1.448379    -0.001104     0.333200     0.239295    -0.536570     0.452088     1.131659    -0.048965     0.250382  2
   -0.764141    -0.406253     0.336379    -0.327975     0.307389     0.726584     0.049333     0.703550    -0.722297     0.160771    -0.314728    -0.949979    -0.137816    -0.434087     0.452879    -0.435500    -0.728331     0.265187    -1.289893     1.078816  2
    0.073265     1.370308     0.584846     1.417297    -1.246850     1.188518     1.109006     0.168765     0.249574     1.720612     1.229785    -0.425157     0.123715     1.070767     0.530934     1.786792     1.027873     1.164691     1.009418     0.742884  2
    0.974522     1.328722     0.872356     0.095785     1.485880     0.743403     1.032896     0.864958     1.466429     1.391137    -0.123023    -0.117713     0.468272     0.458585     1.259157    -1.045642     0.849427     0.652373    -0.027265     1.516697  2
    0.428781    -0.073841     0.122674    -0.011759     1.310082    -0.663895     1.609120     0.375342     1.831625    -0.482572     1.393315     0.663392     0.280066    -0.440573     0.105947    -0.200125     0.733976    -0.544475     0.468470    -0.644116  2
   -1.837228     0.511036    -1.064074    -0.674366    -0.390244    -0.935626    -0.568578    -0.052084    -1.006851     0.061099    -1.485121    -1.809002     0.521667    -0.800346     0.179784    -0.337827    -1.019717    -0.765267     0.330187    -0.852843  2
    0.447259     0.628619     0.185387     0.013697    -0.315616    -0.346703    -0.452893    -0.076594     0.394225     0.678820     1.418187     0.015107     0.119397     1.227179     0.808590    -0.630457     1.046571    -0.958818     0.108888    -0.389864  2
   -0.646206    -2.564878    -0.427854     0.502154    -2.186393    -1.145952    -0.682161     0.020000    -0.603542    -1.333362    -2.054334    -0.161548     1.591632     0.139298    -1.807062    -1.246283    -0.409434     0.305414     0.705673    -1.083385  2
   -0.364944     0.064193     1.610413    -0.428471    -0.288313    -0.357206    -0.661063     0.825386    -0.931811     2.074647     1.645002     0.017488     2.177844     1.152757     0.969979     0.180873     1.023275     0.791857     0.486324     1.332855  2
   -0.071155    -0.758223    -2.049367     0.668130    -1.175501     0.166468     0.208993     0.068157     0.028408     1.908708    -0.057465    -1.322448     0.412490    -1.964781    -1.107953     1.244348    -1.420020     0.121696     0.760808    -2.201255  2
   -0.301324    -0.429563     0.650015    -0.134512    -0.708642    -0.151033    -0.298871     0.397381     1.568102    -0.488395    -1.216602    -0.292031    -1.424708    -0.771221     0.098117    -1.089189    -1.133373    -0.701923    -1.624703    -0.828733  2
    1.023678    -0.647414    -0.742461     1.431701    -0.068622     0.167462    -0.393627    -0.001212     1.683001    -0.570022     1.848434    -1.023241    -1.142113     0.196702     0.784768     0.498753    -0.492008    -0.651028     0.080574    -0.137675  2
   -0.170590     1.772886    -0.507223    -0.191343     0.541176    -0.050589    -1.165107    -0.546188     0.848570    -1.216777    -0.148341     1.335749    -1.441301     0.519015    -1.277915    -1.257745    -0.010691     1.055199     0.686413    -2.496484  2
   -0.607382    -2.286866    -0.562747    -2.238215    -0.497394    -0.903370    -1.067419     0.172455    -0.855577    -1.259675    -1.846527    -1.776986    -0.709732    -2.278531    -0.384898    -1.365698    -2.092708    -1.509494    -0.936440    -1.937845  2
   -0.743078    -0.632882    -0.096872    -1.723883     0.348573     0.493102    -0.282982    -0.890694    -0.451696    -1.287458    -0.371767     0.343816    -0.912475     0.777597    -1.603978    -0.013975    -1.228735    -0.604646    -1.200169     1.010460  2
    0.390342     0.276938     1.111011     0.759079    -0.706777     1.128409     1.627262     1.425552     0.271130    -0.187150    -0.168170    -0.481889     1.336913     1.320305    -0.293881    -0.710845     1.086818     0.329506     0.668503    -1.281433  2
    0.524473    -0.173946    -0.520763    -0.910076    -0.782277    -0.423870     0.357685    -1.127180    -3.071473     0.372672    -0.895078    -0.314548    -0.451098     0.346375    -2.200079    -1.186925    -0.934351    -1.489060    -0.682120     0.273874  2
   -1.044826     0.814960     0.343102     0.754313    -0.962416     0.797804     0.682417    -0.450619    -0.340115     0.019706     0.215098     1.056674     0.051581     1.039106    -0.285566     0.266546     0.862666     1.561045     0.956363     2.116059  2
    0.623013     0.580992     0.537040    -0.567867    -2.375470    -0.611175    -0.833947    -0.053515    -0.536757    -0.479705    -1.172432     0.474394     0.028460    -1.076600    -0.864571     0.761617    -0.639191     0.489356     0.005588    -0.095353  2
    0.057649     1.797119     0.076356     0.175767     0.122331     0.177251    -0.325813     0.633342    -0.307703     0.895702     1.150977    -0.137819    -0.638050    -1.089126    -0.633979    -1.274142     1.315128    -0.580550    -1.042547     0.607563  2
    0.952245     0.402167     0.978401     0.696899     2.738920    -0.543976    -0.256551    -0.158311     0.453655     0.475754     0.058608     2.463461     0.919926    -0.266238    -0.880054     0.087531     0.274632    -0.747346    -0.950399     0.359782  2
    1.083779     0.017662    -0.803354     0.494710     0.661346    -1.156813     0.260311    -0.346112    -0.617335     0.407805    -1.131199    -0.155343     0.950855    -1.058482    -0.762953    -0.369382     0.229636    -0.395978    -0.427039     1.218860  2
    0.182313     1.148295    -0.717490    -0.117643    -0.122777     0.364224     0.624186    -0.638427    -1.048918    -1.040207    -0.000018    -0.021473     0.575856    -0.279093    -0.283843    -1.175394    -0.206492     0.397286     1.478277     0.663624  2
   -0.709593    -1.000046     0.138902    -0.375257    -0.799076     1.277977    -0.011669    -0.626957     0.615215    -0.420660    -0.365680    -1.439444    -0.110673     1.744137     0.209651     0.334594    -0.213431     0.628028     0.477337    -0.366561  2
   -1.674385    -1.170800    -1.147163    -1.072690    -1.566527    -1.873220    -1.487123    -1.475243    -0.304427    -0.920190    -1.600967    -0.613112    -2.282994    -2.192255    -1.830292    -0.233825    -1.157886    -0.933440    -1.996454    -2.152062  2
    1.698806     0.314027     0.987922     0.900403     1.214621     1.730743     0.768478     0.219407     0.638412     1.390855     1.370303     1.724119     3.195746     1.881646     1.068447     1.911304     0.607354     1.740374     0.252459     2.479354  2
    1.556466    -0.390481     0.968055     1.018694     2.030015    -0.314459     2.895655     0.608806     2.032342     1.554810     1.940906    -0.164044     0.502350     1.815059     0.516524     1.716341     1.171722     0.653849     0.721088     0.666339  2
   -1.675920     0.684499    -1.348877    -1.241477    -0.713390    -2.405775    -1.483882    -2.208056    -2.461688    -0.336276    -0.770591     0.239550    -0.729248    -2.083618    -1.314658    -1.905232    -0.582790    -0.801754    -1.613403    -2.577493  2
    1.302634    -0.304144     0.938035     0.139873    -0.025491     1.465372     1.036865     1.707261     0.207087    -0.389492     1.391499     0.721289     1.036392     3.023350     1.270158     0.826165     0.671387    -0.565644     2.205466     1.526262  2
