    0.401875    -0.587537    -2.203643    -1.755895    -0.381071    -0.924496    -0.356888     0.092819     0.036435     1.769124    -1.104232    -1.112742     0.003585    -0.202825    -0.572993     1.401216    -0.297859    -2.216749    -0.964936    -0.584475  1
    1.282676    -0.531053     2.140256    -0.350205    -0.745855     0.453861     0.648458    -0.083714    -0.452656     0.557365     0.284753     0.222719    -1.084770    -0.343904    -0.616775     0.156349    -1.483628     1.071746     0.295102    -0.382762  1
    0.850012    -0.274671    -0.987141     0.262320     0.002224    -0.060147    -1.015334     0.475323    -0.977627     0.315686     0.534929    -1.978519    -0.489000     0.319841     1.714086    -0.392420     1.294150    -0.159380    -1.332487    -1.425621  1
   -0.906893     1.269253     1.482922     0.361532     0.386088     1.181739    -0.140183     0.428579    -0.277415    -0.763659     0.361198     0.624776    -0.176580    -1.213921     0.565347     0.474959     1.521975     0.355543    -0.831724     0.916134  1
    0.213595    -0.228891    -0.140600     0.877530     0.256821    -0.952448     0.137167     0.547853    -0.968494     0.358899    -0.939994     1.123360     0.379633     0.046002     0.837576    -0.254453     0.148802    -0.401429    -0.341992    -0.782432  1
   -0.874006     0.771714     0.332083     1.238293    -0.467325     0.018810     0.920629    -0.167660     0.876757     0.807993     1.769149    -0.150112    -0.628611    -0.092953    -0.899095    -1.282917     0.715060    -0.011780     1.207997    -0.204305  1
   -0.554354     0.241408     0.039628     0.015939     0.466774     0.077425     0.083964    -1.609927    -0.046627    -1.086751     1.110252    -0.588656    -0.948713     1.482522     1.126872    -0.074902     1.562926    -0.141989     0.488204    -0.053512  1
    0.647344    -0.221373     0.633776    -0.194861     0.156375     0.794992    -1.251765     0.272179    -0.285358     0.156743     1.207121    -0.315167    -0.870150     0.671216    -1.205511     0.448826     0.167747     0.146068     0.250585    -0.544790  1
    0.858245    -0.039075     1.650227     0.791691     0.726139     1.105778    -0.335295     0.609033     1.734724     0.988813     1.696915     1.526036     1.721077    -0.210986     1.057250     2.046026     0.901358     1.836408     0.048444     0.843621  1
    0.757780    -0.580143    -0.446982    -0.038840     0.251267     0.775372     1.348772     0.133684     1.030532     1.191623     0.271205     1.306641     0.171437     0.220462     1.068429     0.840519    -0.683991    -0.322332    -0.287117     0.516385  1
   -0.152087    -0.675993     0.252934    -1.177793    -0.298981    -0.020783    -0.620648    -1.562388    -0.042994    -0.187471     0.723916    -0.666605    -2.422417     0.010955     0.668561    -1.615790     0.440634    -1.181320    -0.847732    -0.778467  1
   -1.034108    -1.293746    -2.868501    -1.374682    -1.113260    -1.070356    -0.111688    -0.623886     0.341190    -0.325469    -2.206426    -3.050732    -1.735816    -0.847094    -0.438812    -1.412183    -0.423243    -1.408006    -1.329308    -0.576297  1
    0.816488     0.494203     0.517753     0.052667     0.449070     2.862232     1.925734     2.042027     0.625350     0.253200     1.261674     0.107175    -0.056599    -0.481815     1.085722     0.350967     1.441267     0.812582     1.023249     0.714203  1
   -0.565319    -1.254988     0.277891    -1.532451    -1.811353    -0.627995     0.486190    -2.332309    -0.866993    -0.802343    -1.195172    -2.424540     0.013225    -1.028367    -0.721538    -1.118995    -0.069088    -0.598062    -1.361965    -1.383543  1
    0.082694     0.507482    -0.457173     0.666069    -1.816709    -0.755457     0.309622     0.284447    -1.330505     0.533881    -2.585334    -1.190657     0.082828    -1.561340     0.223252    -0.451571    -0.670077     1.184458    -0.060375    -0.323958  1
    0.959525     0.290618    -0.475555    -0.525579    -0.462987     1.960652     0.779592     1.037638     1.120094     1.890609     1.547972     0.530547     1.004293    -1.417685    -0.389468     0.354423     0.718813     1.274612     0.121077     0.002700  1
    0.127827     1.150254     2.302751     1.635414     2.605448     1.671414     0.313343     0.203752    -0.453743     1.268755     2.149895    -0.373329     2.111912     0.896031     1.747748     0.936506     0.901921     0.799638     2.984715     0.907397  1
    0.722604    -2.834580    -0.758019    -0.871539     0.066679     0.223458    -1.730518    -0.486487    -0.331274    -1.843634    -0.919329    -0.382998    -2.718117    -0.693635    -0.828316    -0.853930    -1.448611    -1.862467    -1.413907     0.989733  1
   -1.170728     0.319302    -1.102904     0.176444    -0.856078     0.023973    -2.118442    -1.293308    -0.817387    -0.287658    -1.089996     0.029732    -0.618054     0.051387    -0.603724    -1.021553    -0.532739    -0.381364    -0.005475     1.278625  1
    0.535176     0.432258     0.671371     0.880625     0.414030    -1.472709    -0.560337     0.907602    -0.072925     1.787029    -0.837286     1.736212    -0.622700     0.381644     1.745132     0.078784     0.065879     1.157174    -0.241678     0.918491  1
    1.696789    -0.026548     3.034016     1.534790    -0.315797    -0.425685     0.947280     0.666503     1.153919     0.013301     0.573374    -0.323909    -0.185113     1.172624    -0.108023     0.006665     2.067887     0.793333    -0.749043     0.468918  1
    0.194309    -0.017004    -0.385687    -1.083251     0.294354     0.130993     0.109490     0.335895    -0.361443    -0.114063    -0.459194     0.266835    -1.094650     0.130159     0.284624    -0.038150    -0.786057     1.084326    -0.360976     0.026095  1
    0.400753    -0.304211     1.454407     0.160340    -0.142766     0.499858    -0.532381     0.375699    -0.406152     0.992600     1.710106     0.285739    -0.083927    -0.270935    -0.869542     0.033955    -0.682911     0.366309    -1.526829     0.395142  1
    0.398581     1.177960     0.615798     0.656486     0.408991    -0.692207     0.034110    -0.720654     0.740362    -1.139009    -0.522197     1.258488     0.086333     0.995541    -0.827831     0.339342     1.200618    -1.051905     0.536098     0.621925  1
   -1.452896    -0.088583    -0.130347    -0.059412    -0.377800     0.030964    -0.143698    -1.631669     1.512194    -0.721462    -0.074728    -1.161077    -0.847014    -0.430212    -0.837971     0.395801    -0.724455    -0.955183    -0.803509    -1.117439  1
    2.163235     0.079772    -0.304373    -0.316816     1.062626     0.712957    -0.333508     0.113742     0.368442     0.340759     1.182966     0.977521     1.323338     0.090800    -0.192280    -0.431566    -0.527790     1.079786     0.899575     0.232267  1
    1.066963    -0.064352     0.497353    -0.574398    -0.933555     0.116894    -0.658614    -1.204580    -1.204034     0.180837    -1.473518    -1.236679     0.052181     0.214991     0.411669     0.519042    -0.496292    -0.294958     0.547906    -0.345145  1
   -0.072555    -0.930774     1.607307     0.867495    -0.565132    -0.133406    -0.065055     1.101136     0.229154     1.350618    -0.437082     0.927517     0.286168     0.808942     0.368401    -0.772667     1.694563     0.563775     0.841156     0.112188  1
    0.703142     0.875785    -0.339446     0.365926    -0.212663    -1.239598    -0.195862     0.564064     0.577649     1.668747     0.205500    -0.682878    -0.259740     0.397191    -0.360177     1.127129    -1.543272    -0.237046     0.221235    -0.266880  1
    0.037347     0.342387     0.802567    -0.329693     0.468785     0.156712     0.808391    -1.159098     1.070727     0.139751    -0.317786     0.291871    -0.728955    -0.954023     0.234913    -0.677421     0.988962     0.054057    -0.108935    -1.301036  1
    1.803982     0.202101     0.973267     0.323582     0.286129     0.340137     1.371341     0.985395     0.520513     1.854362     2.281673     0.614413     1.163683     1.825034     1.636589     0.651791     1.018692     1.355259     1.591646     1.883799  1
   -0.491195    -1.571863    -1.420232    -0.909563     0.072049    -0.513793     0.015378    -2.226797    -2.510283     0.037356    -1.000594    -0.093468     0.328580     0.433566    -0.405321    -2.201492    -0.983306     0.059181     0.205249    -2.708556  1
    0.093365     0.212488     0.061047    -0.322785     0.776708     0.082118     1.107212     1.278608     0.332548     0.828224    -0.099271     0.596535     0.126449     0.679047     0.308510     0.674025     0.051935     0.401289     1.411490     0.403547  1
    0.124648    -0.678586    -1.175360    -0.602690    -0.707021    -0.189401    -0.274782    -0.793256    -0.131153     0.696218     0.184335    -0.874013    -0.521083     0.457732     0.888239     0.734140    -0.474672    -1.808742    -0.187366    -0.455001  1
    0.939096    -0.591004    -0.559066    -1.043689    -0.616709    -0.388046    -0.276592    -0.485041    -0.397182    -0.536547     0.093170    -0.926576    -0.512432    -0.005303    -1.895554    -0.528292     1.107269    -2.091382     1.429496    -1.675132  1
   -0.779112    -0.469544    -0.860505    -0.896526    -1.225041    -0.968410     0.115742    -0.008625    -1.043215    -0.571636    -0.075997    -1.773391    -1.283254    -1.206074    -2.312461    -1.541594    -0.810635    -1.322722    -0.095852    -0.760058  1
    0.610205    -0.496945     0.675912    -0.361626    -0.432669     0.559130    -0.327325     1.244752     0.607931     0.719339    -0.591061     0.664624    -1.221857     0.646012     0.739688    -0.594078     1.280670    -0.501529    -1.135489     0.558520  1
   -0.167742     0.735496     1.113327     1.550387     0.341129     1.148655     1.529870     0.864817     0.192868     0.390772     0.229824     0.862748     2.248008     1.775800     1.891966     1.241365     0.159112     0.591830     1.221133     0.899478  1
    1.425388    -0.950032    -0.764337     0.960178    -0.746866     0.042945     0.792899     0.541559     0.555839    -0.358338     0.119254    -1.547824     1.216335     1.224479     1.749054     0.400141     1.096608     0.386357     1.384731    -0.116631  1
    0.767168     0.280972     0.741313     0.629587     0.198162    -0.104699    -0.306416     1.166667     1.011990     0.786191     0.192179     0.631158    -1.606316    -1.374596     1.978405     1.713976     0.881430    -0.213340     0.822874     0.368307  1
   -1.177790    -0.852988    -1.315427    -0.543920    -0.218047    -0.241280    -0.345227    -0.165587    -1.179550     0.459321     0.496716    -0.565265    -0.440386    -1.091345     0.005354     0.051473    -0.637864    -0.271003    -0.980687    -1.668359  1
    1.400213    -0.569229     1.625986     0.089629     1.111746     0.313952    -1.122168     1.304327     1.507873    -0.140016     0.534413     1.099382     1.585490     1.191003     0.486052     1.517521     0.521193     1.826924     1.654300     0.185511  1
    0.154501     0.634829     0.193173    -1.206697     0.820431     0.388622    -1.743515     1.000689    -0.444771    -0.564397    -0.484931    -0.281039    -1.173431    -2.424610     0.449300    -0.371479    -0.741823     0.924929    -1.501189    -0.341267  1
   -2.324286    -1.336498    -0.668952    -0.260760    -0.812716    -1.235746    -1.332043    -0.007051    -0.138014    -1.588721    -1.714570    -0.672645     0.310913    -1.875973    -1.141085    -0.691414    -2.676351    -0.735345     0.711207    -0.487683  1
    0.032582    -0.440143    -1.010101    -2.713272    -0.994851    -0.037152    -0.364822    -0.045776    -0.511263    -2.005188     0.910932    -0.793592     0.464366    -1.364328    -0.030916     0.580952     0.689315    -0.961142    -1.164896     1.096599  1
    1.151618     1.278841     0.937557     0.183211     0.817892     1.557420     0.986599     0.261918     2.058293     2.276475     1.037437     0.133304    -0.049320     0.148100     2.694956    -0.419265     0.265486    -0.600787    -1.219349    -0.004480  1
    0.194056     1.796957    -0.819156     1.510752    -0.895624     0.653777    -0.200380     1.010607    -0.368771    -0.178601    -0.398068    -0.098120     0.044976    -2.313498    -0.436913    -0.413691     0.347823    -0.165202     0.488277    -0.395408  1
   -0.126506     0.309375    -1.646542    -0.335587    -0.303961     0.301366     1.139485     1.436456     0.440961     0.664255     1.694263     0.612296     0.807386     0.772449     1.070256    -0.770996     1.585951     0.153809     1.009162    -0.614597  1
   -0.218261    -0.212870     0.639678     0.072234    -1.426841    -0.700238    -0.425040    -0.454885    -1.483392    -0.531253     0.150474     0.187247    -0.364609    -0.401494    -1.630505     0.280740    -0.778123     0.459717    -1.324553    -1.783165  1
   -1.166533    -1.053478    -0.380011     0.109381    -0.872530    -0.179939    -0.254108     0.372544    -0.012099     0.204519    -0.642858    -0.025970    -1.227756    -0.763843     1.604767    -1.403190    -0.705604    -1.060735    -2.394084    -0.570685  1
    1.007729    -0.129668    -0.631607    -0.498231    -0.114835    -0.074965     0.522424    -0.460983     0.475794     1.211109    -0.778630     0.006102    -0.645307    -0.791675     0.275323     1.027785     0.547004     0.367832    -1.035455     1.461199  1
    2.428808     2.736069     1.017043     0.410793     1.189994     2.387311    -0.157583     1.138125     0.633000     2.381975     1.164627    -0.149444     2.019289    -0.407327     1.822835     0.248454     1.195372     0.167502     0.853474    -0.437922  1
   -0.606540     0.409351     0.653772     0.594131     1.826556     0.825177     0.486482    -0.173187    -0.594479    -0.288364    -1.708359     0.859179    -0.000979    -0.426048     1.739834     1.058928    -1.002968     1.687653     1.303951    -0.854126  1
   -0.004828    -1.715898     0.139731    -0.823347     0.435118    -0.932421    -0.813158     0.801207     0.240817     0.734352    -0.069698    -1.335939    -1.219714     0.148328     1.020393     0.699984     0.631450    -0.046993     0.010350    -0.372695  1
    0.055588    -0.239202    -0.651633     1.098835    -0.656781     1.512740     0.400524     1.167742    -0.830763    -0.388383     0.110847    -1.201114     0.212348    -0.293452    -0.661330    -0.987943    -1.825105     0.826337    -0.240004    -0.744891  2
    0.419545    -0.650285     0.533400     0.748325     1.333864     1.151022     0.295796     0.284704    -0.926376     0.206843     0.879691     0.596489    -0.640189     0.025338     0.527822     0.012196     1.331937    -0.051692    -1.113818     0.219902  2
   -1.222473    -1.155918    -1.300169    -2.084445    -1.338036    -0.290465    -0.432529    -0.649461     0.709331    -0.639435    -1.733827    -0.177474     0.262776    -0.331741     0.445050    -0.353442    -0.849653    -0.609520    -0.294540    -0.423190  2
   -0.484519     0.205685     0.588901     1.557932    -0.950962    -1.546681    -0.864346     0.841478     0.112686    -1.177452    -0.818121     0.228943     0.808218     0.775614     0.414086    -0.424598    -0.379465     0.319046    -1.740177     0.154073  2
    0.081385     0.926526     1.192846     1.049302     0.082247     0.899334    -0.561718    -0.669603    -0.054558    -0.414460     0.967331     0.477761     0.490598     2.371129     0.783143     0.844760    -1.176199    -0.173910    -0.643251     0.824306  2
    1.362458     2.618326     0.371552     1.921382    -0.052541     0.035522     0.940099     0.665737     1.198313     0.727045     0.318944     0.998584     1.341620     1.471303     1.355810     1.785029     1.721792     1.938512    -0.990859     1.281367  2
   -1.333138    -0.449775     0.204299    -1.150409     0.837001     1.153540    -1.478666    -0.522337    -0.579400    -0.946463     0.334530    -0.102358    -0.479744    -0.975646    -0.481441    -0.047880    -0.119398     0.329151    -0.625062     0.038075  2
    1.014833     0.023310     0.870293     2.161411     1.734384     1.539817     0.962622    -2.534059    -0.045456     0.837872     0.004185     0.357911    -1.073324     0.376649    -1.214250     1.899151     0.247757     1.023965     0.406215    -0.169951  2
    0.580576     0.226330     1.782101    -0.224874     0.464083    -0.181506     0.652554     1.581559     1.765431     1.160861     0.481679     0.542435     2.384654     0.826611    -0.396684     0.738085     0.823273     0.395816     1.336827    -0.918699  2
   -1.169848     1.362040    -0.236197     1.199443    -1.146552     0.326910     0.369392    -0.652380    -0.564992     0.341535    -0.111701     0.140279     0.535270    -1.029413    -1.039655    -0.617983     0.141672    -0.199368    -0.354625     0.520964  2
   -1.061185    -0.646703    -0.813183     0.838215     1.013813    -0.626908    -0.334274     0.177880     0.452613    -1.076586    -0.681456    -0.897580     0.195184     0.011432    -1.664672     0.103434    -0.212270    -1.185818     0.447503    -0.773420  2
    1.045504    -0.453602    -1.294873    -0.305669     0.590027     0.041550    -0.590961    -0.362676    -0.400261    -1.610502    -0.247737    -0.010848    -1.274750     0.329797    -0.613375     0.194371    -0.061061    -1.274077     1.111744    -0.094288  2
   -1.109711    -0.668175    -0.022966    -0.156676     0.797723    -1.084970    -0.479576     0.021886     0.026341    -0.382894    -0.154384    -0.294449     0.522400    -1.173183    -0.151879    -0.847898    -1.799563    -0.732525     1.314614     1.094231  2
    0.914524     1.484782     1.244709     1.843075     1.668086     0.986957     0.931128     2.289715     0.720799     0.716437     2.197143     2.353542     1.959514    -0.316772     1.574428     1.079005     0.122490     2.762768     2.922844     1.469038  2
    0.984888     2.983859     1.823304     1.115067     1.440129    -0.497364     1.968211     1.152435    -0.188066     1.946516     2.161796     1.891770     1.634796     0.827854     1.422834     0.524740     1.053274     1.425777     0.368799     1.545328  2
    1.227671     1.052899     0.119947     1.693540     1.143519     1.465270     0.100994     0.048427     1.431410     0.901398    -0.583316     1.639317    -0.284508    -0.866447     0.553275     1.461691     2.368919    -0.319393     0.166210     0.670749  2
    0.632079    -0.101292     0.578350     0.060767     0.460176     0.154801     0.554411     1.814723     0.023513     0.469180     0.766212     0.854387     1.211369    -0.651618    -0.328354    -0.468124     0.048058     1.068500     0.458178     0.794992  2
   -1.604079     0.584866    -1.574452    -0.427318    -0.073068    -0.559545    -0.153827    -0.457984    -1.083437     0.842468     0.548553     0.468361     0.772941    -0.498991    -0.817972    -0.032362    -0.704546     0.020132    -0.637790     0.884788  2
   -0.742339     1.534162     1.330396     1.111109     1.490358     2.251566    -0.692430     0.085234    -0.240831    -0.138357     0.547602     1.372691     1.087979    -0.187420     0.427203     0.995993     0.045395     0.627077    -1.572123     0.729831  2
   -0.468078    -0.531323     1.485140     1.419697    -1.080452    -1.095126    -0.223693     0.195823    -1.418906     0.137962     0.792549     1.166323     0.443223     0.259805    -0.486568    -1.426104    -1.046274     0.288235    -0.878820     0.492187  2
   -1.289479     0.239414    -0.592255    -0.288451     0.126095    -0.795069    -1.816665    -1.527820     0.037650    -0.350488    -1.448078    -0.731687    -0.126422    -1.129727    -0.969786    -1.789593     0.067887     1.057922    -1.821068    -1.482857  2
    0.928983     0.186673     1.209768     1.343198     0.839044     1.110201    -0.182782    -0.416055     0.423734     0.665541    -0.119354    -1.715603     0.103840     0.714818     0.725074    -0.660326     0.094693     0.357753     0.580170     0.790349  2
    1.271113    -0.208770    -0.943925    -0.095009    -0.185402    -0.444276     0.207723     0.256073    -0.022716     0.281485     1.263617    -1.090120    -0.674704     0.164194     0.250880     0.786792    -1.363201    -0.875939    -0.006640    -0.858546  2
   -0.300335     1.447618     1.052816    -1.433743     0.202055    -0.670517     0.723515    -0.758184    -0.499524     2.202164     0.147278     1.216128     0.697162    -0.193466    -0.850808     1.889782    -0.668892    -0.271278     0.123737     0.537246  2
   -0.347362    -1.701369    -0.136875    -1.404524     0.433944    -0.812341    -0.129426    -0.386705    -1.617165    -1.409736    -0.654174    -1.259224     0.833537    -1.519958     0.203664    -0.149840    -0.637725     0.090565    -0.010591    -1.059329  2
    0.752692    -0.710819    -0.046707    -0.705494    -0.759787     1.140217    -0.592118     0.532480    -0.109916    -1.158636    -0.793619    -0.354699    -1.659444     0.286950    -1.539838     0.776376    -1.137993    -1.232249    -1.311066    -0.095202  2
    0.548015    -0.870500    -2.195410     0.004138     0.066042     0.371725    -0.140090     0.154436    -0.141309    -1.930262     0.229239     0.393522     0.558932    -0.333651    -0.457971     0.359891    -0.527502    -0.966187    -0.001243    -0.683267  2
   -0.319723     0.006005    -0.282099    -0.531714     0.824261    -0.291576    -1.143034     0.385595     0.359023    -0.256281    -0.525085     0.001624     1.164000    -0.542924    -0.512299     0.260860     0.197489    -1.088397     0.073852     0.729908  2
   -0.510716    -0.663647     0.562541    -1.691183    -0.326291     0.550909     0.871667    -1.123456    -0.615731    -0.714647    -0.763270    -0.735007    -0.560701    -0.109479     0.185056     0.013692     0.686282    -0.383736    -0.363178     0.425239  2
    1.870081     0.353867     0.374538    -0.555396     1.928060    -0.214045    -0.548849     0.330103     0.988228     1.758290     1.726150     2.185188     0.251982     1.113164    -0.163129     0.338456     1.519586     1.335281    -0.999919     0.942898  2
   -0.398029    -1.237172    -0.276545     0.532367     0.178693     0.273412     0.798054    -0.646422    -0.066340     0.481588     0.430650    -0.656051    -1.138078    -0.714429    -0.102216     0.290803    -0.550517    -0.401662    -1.006233     0.582980  2
   -0.347605    -0.456367    -0.500753    -0.011430    -0.346365     0.144804    -0.497591    -0.063733     0.148718    -0.514096    -1.173710    -1.682042    -1.399227    -0.840872    -0.202923    -0.256295    -2.229538    -1.698700    -1.367915    -0.566557  2
    0.491858    -0.250390    -0.572533     1.067220    -0.588764     1.515161    -0.219217    -0.821615    -1.444292    -0.846333    -1.337720    -0.749212    -0.781221    -0.132526     0.567690    -0.484366    -1.473848     0.132357     0.824411    -0.244522  2
    0.149177     1.140178     1.249595     1.028712     0.544442     0.746184     1.804867     1.352963     0.110030     0.062552     2.392561     1.335338     1.308898     1.649124     0.433328     1.868169     1.156450     0.530677     1.604720    -0.243330  2
   -1.511257    -0.319207    -0.354803    -0.008735     1.366984    -1.867696    -1.266566    -1.472633     0.052470     0.523321    -0.409004    -2.355533    -0.183682    -0.998897    -0.624500    -0.999580    -0.707195    -1.314007    -1.404239    -1.322414  2
   -0.452588     0.703277     1.920104     0.299789     1.495956     0.756064     1.008265    -0.441054     1.333566     1.045369     1.953385     1.121306     0.027947     2.004569     0.228702    -0.494017    -0.716811    -0.548058     1.080818     0.092939  2
   -0.197565    -0.869529    -0.227006    -0.549793    -0.876125    -1.079218     0.534349     1.123454     0.924206    -0.492132    -1.208912    -0.492909     0.303849     2.101410    -0.049517     0.714165     0.357846    -0.531232    -0.072016    -0.876345  2
    0.731583     0.077778     0.868493     1.035280     0.426906    -0.008280     0.527982    -0.745982    -0.532941    -0.452333    -0.103951     0.167423     1.419907     0.213901     0.810738    -0.236467     1.080580     0.129514     0.269715     1.236529  2
   -0.068588    -0.924086     0.030238    -1.902107    -0.301186     0.249673    -0.536156    -0.953116     0.025982    -0.931018    -0.034387     0.055431    -0.214490    -0.613371    -1.117762     1.011643    -0.511866    -0.064116    -0.099177    -0.192793  2
    0.842210    -1.230196    -0.334666     0.285954     0.343658    -0.122262     1.629802     0.395869     0.329800     1.227131    -1.837215     0.462117    -1.570323    -0.964790    -0.047933     1.081703    -1.079579     0.237313     0.127860    -0.520270  2
    0.893970    -1.128216    -1.063830    -0.491521    -0.621752    -0.575055     1.146709     0.254208    -0.367289     0.766646     0.016745    -1.069992     1.256731     0.757078     0.480334    -0.387429     0.206962     0.456097     0.912899    -0.214121  2
   -0.699988    -2.006287    -1.192425    -0.812852    -2.326394    -1.503740     0.065075    -1.291296    -0.382710    -1.529511    -0.641372    -0.996959    -0.175712     0.301563    -0.314128    -0.067578    -1.632500    -1.006683    -0.959959    -0.659494  2
    1.023672    -1.098517     0.600713     0.948548    -0.682268     1.319066    -0.244259     1.075596     0.111975    -0.242373     0.806948     0.296400     0.907233     0.125170     0.233859    -0.334465     0.231710    -0.064907     0.836301     0.742671  2
   -0.027059     0.173696     0.645102     1.515265     1.794867     2.254556     0.893923     0.662092     0.775331     0.937464     2.355529     0.843463     0.036914     0.516373    -0.879139    -0.325626     0.010649     0.605444     0.887077    -0.044258  2
    0.349581     0.239272    -2.163633     0.714881     2.110901    -0.137373    -0.127292     0.559066     0.595399     0.145574     1.463922     0.550378     0.781213     0.661303     0.546499     0.421839     0.494880     1.725084     0.929798     0.520745  2
   -0.132213     0.101565     0.087915     0.178668     0.587342     0.533016     0.381715     0.155232     1.335985     0.369241     0.359383    -1.210131     0.058243     1.831852     2.601600     0.636347    -0.352448     0.263610     0.149678     0.801316  2
   -2.574054    -0.167350    -1.013236    -0.505296    -1.320834    -0.768860    -0.982494    -0.434522    -0.900371    -0.574772    -0.942762    -0.935910    -1.024328    -0.625109    -0.178085     0.456850    -0.177508     0.039267    -0.917992    -0.358327  2
   -1.114200     0.449581    -0.342509    -0.875516    -0.905581    -1.036463    -0.458557    -1.610731    -0.059072    -0.629173    -0.185725    -0.296200    -0.560328    -0.344904    -1.497083    -1.066994    -1.133196    -1.015575    -0.021997    -1.203530  2
   -0.706732     1.054302     1.112662     0.285863     0.824862     0.858577     0.116204     0.064592    -1.081573     0.645274     0.761218    -0.190718    -1.406304    -0.248953    -0.855316     0.786362     0.047846     0.401067     0.459329    -0.897567  2
    0.501231     0.946266    -0.349840     1.093249     1.259067     0.707409     0.261528     1.646379    -0.003837     2.447644     1.055098     1.995612     1.152854    -0.089392    -0.096197     1.252658    -1.996205     1.353796     1.372457     1.797777  2
   -0.192544     0.449733     0.226884    -0.381677    -0.537902     0.478833     0.662230     0.744369    -0.254634     0.543254     0.189005    -0.224312     0.133109    -0.245826     0.212489     0.023485    -0.280353    -0.192636    -1.167246    -0.259473  2
    0.410767    -0.194216     0.140877    -1.583973     0.093638    -0.688830     0.483423     1.200368     0.279907    -2.135075    -0.872818    -1.682634     0.440508    -0.071958     0.054899    -0.281775    -0.624604    -0.888753    -0.889588    -1.368712  2
   -0.343611    -1.836712    -1.152905     0.372566     0.548339    -0.330441    -1.775949    -1.387301     0.810271    -1.842731    -0.888822    -0.477628    -0.197468    -2.150308     0.112580    -1.928919    -0.379693    -1.881015    -1.010124    -0.592895  2
   -0.595661     1.224314     0.961136     0.244596     1.293656     2.103306     0.603484     0.998140     0.514076     0.944491     0.776404     1.279154     1.968534    -0.074754     0.947649     1.737711    -0.955080     0.828783    -0.249043    -0.442742  2
   -0.047718     0.558741     1.757778     0.022442     0.544776     0.317614     0.902604    -0.140653    -1.948315    -0.804326    -0.476128    -0.439080    -0.607406     0.147678     0.342961    -0.023754    -0.386979    -0.742820     0.205371    -0.041846  2
   -1.307102     0.293020    -2.414322     0.251074    -1.737874    -1.342506    -1.039372    -1.638731    -0.799921    -0.767851    -1.115896     0.291120    -1.760024    -0.891494    -0.517845    -0.097650    -1.766827    -2.609363    -2.317689    -3.399960  2
   -0.648366    -0.690156    -0.186004     0.681192     0.584419     0.010123    -0.066465    -0.932157    -0.746336    -0.438171     0.782154    -0.465959     0.781278    -0.145821    -1.000428     0.873575    -0.305347     1.392999     0.947805     0.070922  2
    0.607431    -0.377236    -0.513585     0.708488    -0.240611     0.492025    -0.768887    -0.200107     0.073221     1.425752    -0.478904    -0.607949    -2.132341    -0.166663    -0.363061    -0.071214    -0.730176     0.075154    -0.623947    -0.720782  2
    0.645320     1.015945    -0.246709    -0.821320    -1.055011    -0.244570     0.052391     0.268000    -0.499933     0.039565     0.056003    -0.105483     0.125562    -0.375488    -0.522091     1.389431     1.912858     0.503349     0.538749     1.240088  2
   -0.167869     0.229363     0.938227    -0.177910     0.854326     1.360174    -0.751673     2.181387     1.710834     0.877202     1.382089     2.579178     0.665564     0.952449     1.757065     1.555805     1.966557     0.062074     0.266419     0.227352  2
   -1.337538    -1.065700     0.087628    -0.723571    -0.853588     0.232126    -0.608595    -0.941908    -0.567266    -0.272069     0.850670    -0.144925    -0.264322    -0.376015    -0.396382    -0.373102    -1.471414    -1.704126    -0.382557    -0.704703  2
    1.348008     1.924741     1.832303     0.982315    -0.565553     0.993644    -0.351697     1.617517     1.607142     0.593805     2.779106     1.374197     0.751868     1.609950     1.418845     1.714944     3.363325     2.198170     0.637745    -0.228616  2
    0.076210     1.012923     0.262525    -0.417802    -0.776248     0.543994    -0.496126    -0.281860    -1.111966    -1.368986     0.292660    -0.196758     0.459213     0.379950     2.298393    -0.080756    -0.899111     0.904321    -0.967577    -0.123622  2
   -0.181509     0.563675     0.048393     0.838955    -0.140929     1.169076    -0.463126     0.165328    -0.893162    -1.036187     2.445696     1.380261     0.399704    -0.535060    -0.284956    -0.565824    -0.175264    -0.580171    -0.798549     0.950518  2
   -0.774528     0.285505    -0.380728    -0.714277     0.706357    -0.048715    -0.910961    -0.316697    -2.487829    -0.649948     0.038432    -0.371283     0.676857     0.019713    -0.514995    -1.329596    -0.332415    -0.890589    -1.058141     0.258259  2
    0.110140     0.088996    -0.801805    -0.203886     0.780666    -0.257148     0.731373    -1.137178    -0.973278     0.407816     0.376174    -0.408756    -0.291960    -1.222675    -0.646066    -0.394572    -0.637558    -0.163046     0.000845    -1.961530  2
   -1.718361    -0.066515    -0.707620     0.230509    -1.318238    -0.110168    -0.449381    -0.728941    -1.110253    -1.063935    -0.786865    -2.320824     0.412614    -1.593337    -0.586190    -2.995069    -0.402696    -1.337805    -0.215084     0.110315  2
   -0.245763     1.244582     2.764313    -0.004156     0.533334     0.992326     1.278524     1.024249    -0.101485    -0.374843     0.848740     1.293684     0.171841     0.761329     0.899461     0.402980     0.413461     0.925723    -0.241620     0.217521  2
   -2.224809    -1.874711    -2.527651    -1.817442    -0.974727    -2.001938    -2.858857    -1.171237    -2.204826    -0.195752    -3.076115    -0.760262    -0.049818    -1.519249    -1.962175    -3.267453    -1.156641    -1.004721    -1.362087    -0.944196  2
