    0.748926     1.980446     1.042340     1.307609    -0.368214     0.050492     2.345150     1.177380     0.487705     1.400363     0.730972     0.741044     0.164201     1.870695     0.977761     1.342587     1.197872    -0.025888     1.211309    -0.353218  1
    1.514944    -1.327193    -0.962373     0.505484     0.043003     0.780933    -0.153007    -0.843489     0.034724    -0.824792    -0.030107     0.526827    -1.112023    -0.079780    -0.593300    -0.615464    -1.169783    -0.259700    -0.561786    -0.409560  1
   -1.069414    -0.707835    -1.261333     0.300551    -1.261786    -1.611768    -2.102970    -1.739519     0.313221    -1.023188    -1.833373    -0.617071    -1.106694    -1.077713     0.614635    -0.421543    -0.389122    -0.154260    -1.630316    -0.880701  1
    1.003750    -0.030007     0.860167    -0.092168     0.130553     1.081706     0.558836     0.098231     0.074965     0.091149     1.335631    -0.433997     0.151253    -0.690705     0.793892    -0.185555     1.481486    -1.978287     0.188936     1.069734  1
   -0.034839     1.597865     0.573556     0.806293     1.437640     0.759058     0.315715     2.152743     1.672789     1.112172    -0.041734     0.287831     1.084277     0.694438     1.224450     1.315361     0.485997     1.470946     1.730553     1.446712  1
   -0.807876    -0.810416    -0.002957    -0.749555    -0.244422    -0.254234     0.725533     0.504870    -0.536117     0.385073    -0.048032     0.344279    -2.397602    -0.897599     1.199540    -0.586653    -1.113323    -0.997709     0.183264     0.019464  1
    0.561808     0.158815     1.014449     0.868755    -0.822814     0.018806     0.284685     0.855862    -1.072054     1.124302     0.167525    -0.971466    -0.092439     1.685447     0.685263     0.200047     0.275956     1.438562    -1.900490     0.196120  1
    1.261405     0.498408     0.503419    -0.294103    -0.350769     0.771105    -0.106913     0.037314     0.531480     1.736788     1.996482    -0.453880     1.516644     1.078022    -0.260524    -0.216799    -0.580707     1.360941     2.525512     1.065694  1
    0.801651     0.891644     0.836530    -0.433694     2.202079     1.358237     1.148829     0.461596     1.701934    -0.168310     1.568465     0.039362    -0.330085     0.870990    -0.347544     1.378257     0.405545     0.724668     0.396654     0.353171  1
   -0.808691    -1.178538    -0.993129    -1.090863    -0.416280     0.427401    -0.365223    -0.232910    -1.774319    -1.938311    -0.037514     0.546229    -0.476361     0.046021    -0.293061    -0.222950     0.475661     0.402853    -0.394423    -0.944473  1
   -1.844961    -0.053499     1.146946     0.538303     0.745154     0.791851     1.600702    -0.362284     0.315213    -0.239079    -0.783105     0.942659     0.026477     0.785348     1.928716     1.475166     0.847729    -0.189178     0.384260     0.381521  1
    1.754499     0.937624     0.785493     0.845368     0.196727     0.761144     1.482092     0.548242     2.134821     1.696480     1.011546     0.762582     0.737897     1.098128     0.508601     0.761902     0.763066     1.473730    -0.125532     0.789768  1
    0.860002     0.838849     0.037944     0.421734     0.664997     1.444696     1.926526    -0.378611    -0.754493     0.118020     0.800713     1.018220     0.112731     0.908549     1.109774     0.256735     0.638725     0.100340    -0.603523     0.195637  1
    0.438332    -0.364564     1.316998     0.372235    -0.082974    -0.012574     0.694524    -1.363460    -0.099513     0.570093     0.062210     0.139803    -1.612191    -0.843393     0.321863     0.764371    -0.143903    -0.615826     0.203874    -0.761314  1
   -0.341362    -1.611244    -0.892126    -0.766604    -0.683633     0.056586    -0.595749    -0.028306    -1.389703    -0.789816    -0.280978    -0.475731    -0.195339     0.848577    -0.069520    -0.778106     0.224300     2.070466    -0.121070    -1.523795  1
    0.980176     1.078478    -0.022179     0.722898    -0.518609     0.607520     0.518162     2.069020    -0.365355     1.590146    -0.230216     1.042875     1.489651     0.414588    -1.221963    -0.554362     1.369750    -1.057744     0.708744     0.349603  1
    0.282482    -0.781531    -1.115783    -0.348009     0.155272    -1.046124    -1.995403    -0.394733    -1.042363    -0.840267    -1.110535     1.121482     0.018945    -0.373279    -1.409516    -0.747944    -1.779400    -0.205610    -0.061316     0.859159  1
    1.622770     0.388657     0.780705     0.864215    -0.000982     0.795123     1.214801     0.235850     0.473154    -0.622287     1.326534     1.317101     0.688729     0.683189     0.972360     0.022366    -0.241396     0.791039     0.413628     1.469281  1
   -0.052363     0.399969    -0.590152     0.056170    -0.370984     0.539365     0.066071    -0.384930     0.444864     0.786300     0.275287     1.034630    -0.201850    -0.376297    -0.131908     0.067260     1.136536    -0.244499     1.247557     1.324292  1
    0.637222    -1.541215    -0.804139     1.158749     1.685542    -0.164341    -0.025788     0.949741     2.287444     1.051544     1.208521    -0.064460    -0.038161     1.425828     2.027108     0.773285    -0.249290    -0.513037    -0.036853     2.140732  1
   -0.803994    -1.728467    -1.142107     0.751911    -0.642073     0.961985    -0.028860     0.598852    -0.298559    -1.245457     0.379415    -1.126703    -0.840186    -0.413061     0.024246    -0.561480    -1.087167     0.032740     0.001851     0.801101  1
   -0.422745    -0.165051     0.108154    -1.683053    -0.798785    -0.650844     0.648711    -0.821902     1.122995    -0.958730    -1.221640    -0.484480     0.758631    -0.523309    -1.210027    -1.408690    -1.067545     0.542790    -0.567524    -0.143208  1
    1.032016     2.416812     2.306975     0.320846     0.528921     2.206791     0.979764     2.761082     1.266870     0.966184     1.338058     2.557940     3.479710     1.661477     1.500041     0.138375     0.617075     0.408591     2.445364     1.583821  1
   -0.214824    -1.556454    -1.233804     0.159886    -0.832009    -0.004803    -0.680049    -0.068390     0.030435    -0.863576     0.164619    -1.216295    -1.440947    -1.265440     0.520792     1.169353    -0.373487    -0.777495    -0.278734     0.120769  1
   -1.225033    -1.547208    -0.675466    -0.119370    -1.446450    -0.792434     0.307778     0.957678    -1.429362    -0.334551     0.745256    -1.700632     0.476904    -0.956739     0.250324    -0.732610    -0.167846    -0.832944    -0.954848    -0.313499  1
   -1.296062    -1.332846     0.027689    -0.573793    -0.597729    -1.456799    -2.707931    -0.748779    -0.941930    -1.240583    -0.073805    -1.115556    -0.691013    -1.584460    -0.516355    -1.880449    -0.393114    -0.553773    -0.554616     0.480779  1
   -0.206069    -0.202424    -1.208927     0.458993     0.306546    -1.122277    -1.042749     0.009503    -1.883221    -1.503990    -0.380006    -1.314436    -0.361618    -0.449478     0.494115    -1.973814     0.635937     0.002414    -1.083188    -0.978928  1
   -1.362973    -1.221571    -1.354439    -1.267424    -1.633653    -0.995288    -0.444315    -0.749707    -1.062532    -1.826024    -0.709543    -1.128804    -1.692088    -0.592453     0.258275    -1.566809    -0.580065    -1.020711    -1.163354    -1.457424  1
   -2.107474     0.170431    -0.412107    -0.298404    -0.347912     0.017214     1.204943    -1.475753    -1.103992    -0.347246    -1.958325    -0.984215     0.888624    -1.309832    -0.353347    -0.890453    -0.414204     0.232388     0.206287    -0.213429  1
    0.063455     0.078819     1.164149     0.891677     0.963569     0.928728     0.640273     1.897067     1.908698     0.818019     0.674890     1.803090     0.246526    -0.002854     2.963065     0.674229     1.241704     1.320959     2.188659     2.288653  1
    0.185282     0.110174     2.001936    -0.436898    -0.419110    -0.913273    -0.438593    -0.421684     1.921322     0.348535     0.662350     1.191684     0.280727     0.883921     0.829204     0.962723    -0.009907     0.600982     3.217590     1.310080  1
    0.935192     1.264180     1.642530     1.288372     0.475115     0.739933     1.281705     1.456762     1.531800    -0.313268     1.080282     1.113343     1.030360    -0.706146     0.909479     1.610164    -0.387930     1.298472     0.930124     0.645866  1
    1.861261     1.169333     0.959596     0.549865     1.098731    -0.579407     0.928790     0.403054     0.868554     1.096486    -0.406998     1.183056     1.194070     1.165898     0.614462     1.607130     0.628562     1.454240     0.740385     0.507251  1
    0.485027    -0.244842    -0.760858    -0.262054     1.203965    -0.260355     1.347135     0.865818    -0.418740     0.267069     1.984874     0.770289     0.538351     0.869205     0.298851    -0.018074     1.070235     0.568985     1.933012    -1.516482  1
    1.003740     0.005182     0.186993    -1.436022    -0.606664    -0.937314     0.575020     0.255254     0.154065     0.352496    -0.461825    -0.691120    -0.207789    -0.517089     0.370635     0.777573     1.141404    -1.492554     0.338352    -1.192788  1
   -0.056942     1.752199     0.715078     1.245718     0.050048     0.523148     1.385268     0.736204     0.274424     1.008209     0.579227     2.311137     1.026960    -0.120986     1.302584    -0.519611    -0.856854     0.705042     1.409243     0.863493  1
   -1.178609    -1.698369    -0.419085     0.572148     0.152259     0.493132    -1.384997    -0.874670    -0.565376     0.654672    -0.158669    -1.240869    -0.079531    -0.517978    -0.597668    -0.886736    -0.080914    -0.320616    -0.009485     0.090605  1
   -0.710691    -0.072693    -0.782096    -0.338077    -0.703880    -0.654721    -0.535475     0.347069    -0.689348    -0.130611    -0.584221    -0.405104    -0.108091    -2.263957    -1.632437     0.063909    -0.290170     0.545639     0.811714    -0.123791  1
    0.672982     0.386112    -0.072488    -0.403875    -0.458871    -0.475323    -0.838581    -0.817320    -1.384095    -0.399611    -0.033050     1.054051     0.087201     0.279564     0.803076     0.248881    -0.029859     0.318133    -0.347279    -0.061552  1
   -0.368674    -0.480579    -0.688004     1.118256     0.200923     0.492737    -1.067942     0.247453     0.805099     1.269948    -0.807099     1.248346     1.132477    -0.522012     0.441735     0.283770     0.263878     0.979007     0.180151     0.384979  1
    1.000932     0.207097    -0.046038     0.053709     0.091138     0.320679     1.165945     0.867872    -0.041225     0.831890     1.346727     1.187799     0.766697     0.544164    -1.261543     0.050002    -0.694175    -0.039990    -0.366933     0.958073  1
   -1.864598    -2.181067    -0.962245    -1.259466    -0.026639    -1.293665    -1.036079    -1.327346     0.344099    -1.628393    -1.621005    -0.793660    -2.167530    -0.405049    -0.434400    -1.973313    -0.079639    -1.236066    -0.841119    -1.457738  1
    0.590854    -1.619340     0.533885     0.322792    -0.804033    -0.365426     0.896716    -1.262015     0.784627     1.191312     0.446798     0.069441    -0.230278     0.991315     0.473298     0.071011     0.646243     1.094145     0.366707     0.107002  1
    0.922515    -0.003101    -0.395972     0.886019    -0.100502    -0.052769    -1.328730    -1.356686     0.889131    -0.382191     0.868104    -0.321130    -1.489387     0.427041    -0.604846     0.463364    -0.245987     1.560888     0.019817     0.522780  1
   -2.376986    -0.105507    -1.228280    -1.590528    -1.762416    -2.405153    -0.762027    -1.876303    -3.049082    -0.142013    -1.320165    -1.833330    -1.268109     0.095896    -0.912133    -0.379585    -0.701010    -1.342128     0.602878    -1.759821  1
    0.944406    -1.189134    -0.060465    -1.099098    -0.849598    -1.606201     0.000945    -1.420275    -0.108316    -0.519395    -0.070951    -1.463308    -0.990180    -0.458445    -1.187345    -0.979094     0.666853    -0.671466    -0.515368    -2.358696  1
   -1.115467    -0.254249     0.434760     0.400916    -0.811385    -0.397061     0.863826    -0.744276     0.413579    -0.462456    -0.118465     1.161077     0.379397     0.953240     0.581768     0.149325    -0.544891     0.316599    -0.819480     0.554439  1
    0.644025    -2.110324    -1.576270    -1.324439    -0.297160    -1.375215    -0.857255    -1.144141    -0.660851    -0.594009    -1.340829    -0.329292     1.115336    -1.888476    -0.528390    -0.938739    -0.631222    -0.842133    -0.552010     0.120575  1
   -0.065602     0.343901     1.142632     0.436170     1.192153     0.518853    -0.444259     1.626986    -0.445394     1.537940     0.113271     1.120502     2.009295     0.637730     0.606313     2.093752     1.503175     0.526203     0.047280     0.991357  1
    0.459085     0.154406     1.327285    -0.184903    -1.248738     1.175124    -1.315230     0.777789    -1.346916    -0.168370    -1.128250    -0.425048    -0.345390    -1.460119     0.400462    -0.321535     0.225373    -0.564785     1.525793    -0.278239  1
    0.011566    -0.021669    -0.270819     0.390395    -0.506756    -2.114939    -0.396954     0.732632    -1.257873     0.346409     0.149059    -0.176482    -0.693512    -1.324259     0.041654     0.115245    -0.184719     0.678684     0.394273     0.107091  1
   -0.213564     0.847831    -1.920793     1.200396    -0.755866     0.466615     0.744591     0.644871    -0.546719     0.156575    -0.051047    -0.014324    -0.008778    -0.487147     0.474754    -0.570099     0.398425    -0.106034     1.837080    -0.571386  1
   -1.380877    -0.421280     0.336362    -1.632029     0.208703    -0.165898     0.248761    -0.428567    -0.014942     0.042198     0.434106     0.439373    -0.858006     1.279993    -1.168351     0.950598    -1.010989     0.178098    -0.483969     1.711285  2
    0.793136     2.019284     1.922093     0.857131     0.400391     1.474467     1.379068     0.745018     0.557030    -0.890963     0.251583     0.870426    -0.972952     0.500222     1.737758     0.622947     0.837801     0.841730     1.064736     0.809305  2
   -0.406588    -0.602526    -0.023825     1.157147     0.825434     1.109821     1.525147     1.449493     0.462703     0.206212     0.630093     0.258605     0.789508     1.643071     2.572134     1.458952     0.199809    -0.345742     1.002439     1.243794  2
    0.739400     0.387070     0.230071    -1.196117    -0.634758    -0.858664    -0.628499    -0.418157     1.060947     0.342414     0.023698    -0.732904    -0.264045    -0.239380     1.251162     0.091321     0.380827     0.011051    -0.180944    -0.475249  2
    1.077716     0.574083     1.061552     0.371362     0.917904    -0.132777    -0.066671     0.876220     1.607093     0.497669     1.548806    -0.480391     1.600210     0.619335    -0.287335     0.105749    -0.356909     0.260855     0.072590    -0.925873  2
   -1.651634    -0.276655     1.197918     0.833734     0.268153     1.166038    -0.074868     2.252704     0.781707    -0.523894    -1.609822     0.481995     0.740314    -0.253601    -0.712084     0.817942     1.116411    -0.364067    -0.564930    -0.558762  2
    0.750845     1.011081    -0.793617    -0.216299     0.180543     0.987822     1.819022     1.038049     2.328766    -0.590079    -0.033691     0.585036    -0.008644     0.528944     1.752570     0.876531    -0.043793     1.004404     0.424781     1.021899  2
    0.605814     0.521470    -0.343179    -0.369866    -0.322570     0.495735    -0.274141    -1.599673    -1.374859     0.634054    -0.966492     0.748363    -1.439156     0.555687    -1.284389    -0.036892    -0.219390    -0.602060     0.307085    -0.471815  2
   -0.274067    -0.059425    -0.119776    -0.059656    -1.303114    -0.479143    -0.339333    -0.177615     0.768286    -0.877035    -0.679411    -0.916970    -0.318344     0.300672     0.536075    -0.092327     0.723345    -0.487957    -0.933556     0.222169  2
   -0.796554    -2.507673     0.334408     0.310905     0.339029    -0.249308     0.540482    -0.837149    -0.733071    -0.964361    -2.035661     0.679610     1.458000    -0.266356     0.004152     0.581073     1.021517     0.844869     0.943880    -0.243233  2
    0.317523     0.412552     0.302606     0.110574     0.572263     1.162845     1.249639     0.324321     0.940727    -0.336159     1.840175     0.142887     0.597038    -0.397424    -0.266319     1.949952     0.932925     0.376835     1.984884     2.154529  2
    0.598356     0.025920    -0.097558     0.180687    -1.244467     1.145821     1.961255     0.856448     1.557484    -0.571353     0.622127     1.728650    -0.018095     0.733042     0.776575    -0.319190     0.664486     0.931357     0.338469    -0.244623  2
   -1.063119    -0.137597    -0.603623    -0.743315    -0.449891     0.117559    -0.167441    -0.862289    -0.218025    -0.309165    -1.128903     1.265882    -1.445924     1.287741     0.579958     0.675793    -0.152374    -1.264341    -1.554928    -0.263549  2
   -0.706538     0.570790    -0.708813     0.091300    -0.317604    -1.221152    -0.440999    -1.195521    -1.689735    -3.157995    -0.001429    -0.521819    -0.958566    -0.186653    -0.348033    -0.686869    -0.095226    -0.565907    -1.609808    -0.982489  2
    2.124302     1.173234     0.972633     0.850837     0.828491     0.190526     0.885851     1.998424     0.388200     1.264275     0.328377     1.032018     0.540432     1.120811     0.014998     0.324368     0.917941     1.502571     1.701778    -0.688696  2
   -0.173483    -1.291818    -0.744856     0.700434    -1.071037    -0.749796     0.574080    -0.153072    -0.550781    -0.658829    -0.339914    -0.476864     0.066344    -0.299490    -1.032880     0.093015    -0.397788     0.797972    -0.381254     0.528587  2
   -0.163772     1.470827     0.833276     2.649193     2.562373     1.780729     1.923580     0.678655     0.999505     1.147985     0.844941     3.221447     0.249029     1.661045     0.949816    -0.403307     0.634419     2.145543     0.422394     1.079128  2
    0.491124     1.410570    -0.332523     1.132993     0.467268     0.468556     1.875443     1.249279    -0.538128     0.085240     0.742280     0.467123     1.180208     0.602326     0.136495     1.032790     1.091932     1.641814     1.278554     1.039526  2
    0.928672     0.112375    -0.275411    -0.065658     0.408549     0.896177     1.224507    -2.349311     0.583441    -0.769627    -0.966113     0.458372     0.183159     0.617610     0.778261    -0.148695    -0.775261    -0.116157     0.923400    -0.159723  2
   -0.307111    -0.718955     0.056430    -1.856950    -2.171922     0.455522    -0.661934     0.183999    -0.984038    -3.084789    -0.299547    -0.362078    -0.504876     0.480627     0.768872    -1.193978    -2.282468     0.181275    -0.899316    -0.275762  2
   -1.843945    -1.240533     1.373439     0.307463     0.437567    -0.332313    -0.307135     0.639646    -0.024820    -1.198785     0.020559    -1.130089    -1.451210    -0.560025    -0.171469    -1.763671    -0.068681    -0.266005    -0.406206    -1.587550  2
   -0.508690     0.304657     0.509697    -0.523893     0.021923    -0.739747    -0.090630    -0.315317    -1.399177    -0.836261    -1.812345    -1.204970     0.552288    -0.080698    -1.790508    -1.624843    -0.806784    -0.703938    -0.410133    -0.100410  2
   -0.166081    -0.203946    -0.511842    -1.111726    -0.482024     0.885226     1.081425    -0.271299    -0.042741    -0.553107     0.111533     0.722628     0.704778    -0.261975     0.700531     0.165729     0.968703     0.077765     1.455410     0.580666  2
    0.276424     0.896983     1.007654     0.297527    -1.306863     1.201939     0.690305     0.259234     0.390971     0.707951     0.510531     0.365808     1.365642     0.189007    -0.965632     0.549153     0.334815     0.764837     0.876088     1.402032  2
   -1.155519    -0.119294     0.548074    -0.040209     0.614121     0.617429     0.145323    -0.291157    -0.749710     0.414854     0.516794     0.375034     1.532960     0.005119     0.061930     0.139634    -0.299161    -0.742944    -0.175273    -0.217382  2
   -0.213741    -0.962727     0.555791     0.843151    -0.647305     0.038273     0.238568    -0.622239    -1.343372     0.734433     0.309995    -0.265558     0.553371    -0.659979     0.441826     0.119764    -1.149747    -1.345935    -0.022203    -0.280184  2
   -1.238249    -0.870916     0.264038    -1.052307    -1.450243    -2.233088    -0.302545     0.830322    -1.070434    -1.781540    -1.193375     0.267455     0.192222    -0.396785    -0.436777    -0.858123    -1.221654    -0.471460    -1.527587    -2.098354  2
    0.681175     1.403123    -0.517719     1.030325     1.393745     0.470320     1.224255     1.343492     0.906720    -0.525062     1.088755     1.340374     0.252432     0.557194     0.304161     0.603583    -0.520561     1.013355     0.149912    -1.389921  2
   -0.037105    -0.370964    -0.626838    -0.184013    -0.906100    -0.633057    -0.097165    -2.459968    -0.739043    -2.062899     0.008989    -1.744721    -0.972031    -0.616925    -1.463688    -1.466675    -1.069109    -0.969330    -0.101694    -0.609603  2
   -0.171481     0.122414     0.315302    -0.753744     0.361481     0.106117     0.457825     1.275277     1.203606     0.348084    -0.216060    -0.727929    -0.130610     1.715203     0.209271     0.551314    -0.650334     1.578658     0.049541     0.908641  2
    0.889968    -0.555506    -0.524717    -0.483677    -0.399687     0.099762     0.126385    -0.372853     0.547354    -0.592580    -1.157849     0.829108     1.191425    -2.076719    -1.491630     0.557851     0.020642    -1.085423    -1.156764     0.780722  2
   -0.399457     0.560374    -0.551677     0.763413    -0.575255     0.489931     0.767502    -0.024761    -0.791092    -1.096737    -0.381776    -0.102281     0.391405     0.087474     1.189512     0.704754     0.353273     0.902604    -0.221264    -0.657763  2
   -0.147196     0.302898     0.708002    -0.043715     0.308408     1.323775     0.317447     0.616048     0.135119    -0.138114     1.112924    -0.638978     0.603286    -0.961437    -0.616970    -0.975764     0.083570     1.173228     0.466292     1.309204  2
    0.550560    -1.143210    -0.232892    -0.360134     0.067300    -0.598536    -0.164068     0.033646    -1.106301    -0.301373    -0.108256    -0.357831    -0.605048     1.060682     0.425537    -1.272786     1.003458     0.142658    -1.502379    -0.871352  2
    0.012501     1.272075     1.337588    -0.748456     0.372038    -0.152323    -1.608690     1.706214    -0.363214    -1.583301     0.686721     0.052124     0.167221     0.752330     0.586313     0.056627     1.167435    -0.700312    -1.042328     0.124227  2
   -1.071766    -0.513582     0.749721    -2.828704    -0.349673    -0.427102     0.268079    -0.691834     0.002932    -1.099069    -1.076634    -0.370844     1.022889    -0.455776     0.082566    -0.535352    -0.842234    -0.905701     0.229675    -0.206037  2
   -0.021354     1.974340     0.134074     0.020506    -0.234059    -0.212919    -0.322922     0.536361    -0.113836    -0.133670     0.714380    -1.195088    -0.771963     0.667218    -0.437994     0.083603    -1.801270    -0.958623     1.364197     0.275811  2
    0.399195     1.973794    -0.231434     0.298054    -0.763396    -1.638146     0.153963    -0.531828     0.923070     0.082223    -0.514122    -0.838403    -0.115678    -0.992601    -0.113377    -0.250845    -1.116237    -0.061540     0.125849    -0.606371  2
   -0.414990     0.014469    -1.383126    -0.214066    -0.478276     0.141890    -0.354740    -0.201427    -0.661637    -1.182630    -0.112324     1.070370    -1.271071    -0.293102    -1.324568    -1.053402     0.036834     1.053328     0.782140    -0.394164  2
   -1.109131    -1.102665    -0.869651    -1.408890    -1.373283     0.079519    -0.634764    -0.727790    -2.726788    -0.072665    -1.101930    -0.993992    -1.258534    -1.117562    -2.275497    -0.894471    -0.930263    -1.129292    -2.329695    -2.642163  2
    0.282786    -0.192906     1.629653    -1.122994     0.539555     0.654115     1.266559    -0.809255     1.432300     0.483437    -0.005136     0.439681    -1.158730     0.819542     0.683280     0.525264     0.853748     0.075528    -0.754752     0.615003  2
   -1.057014    -0.548493    -1.105609    -1.345708    -2.293956    -0.078855     0.086922    -1.000187    -0.590693    -0.057265     0.136641     1.336952    -1.880383    -0.547547    -0.931941     0.764998    -0.270717     0.454217     0.927869    -0.316966  2
    1.405471     0.791333     2.799895     1.687361     0.682061     1.061984     0.822475     0.939397     1.479375     2.922737     0.281092     0.971615     1.857376     1.036095     2.091625     2.072493     1.724897     1.023510     1.119228     0.657116  2
   -0.418947    -0.142557    -1.209376     0.251991     1.289887    -0.150424    -1.492896     0.105807     0.093194     1.154889    -0.572314    -1.336591    -0.342685     1.248852    -0.024961     1.237771     1.580450     0.385225     0.294995    -0.465115  2
   -0.261754    -0.698882     0.035398     0.281119    -1.967043     0.248461    -2.110051    -2.111679    -1.121833     0.697839    -1.236172    -1.064758     0.130769    -0.781578    -0.646112    -0.613409    -1.612802     0.415461    -0.790416    -1.245540  2
    1.946135    -0.225172    -0.295515     1.399376     0.044830     0.100117     0.621353     0.641018     1.282506     0.336646    -0.042025     0.065118     0.485671     1.154726    -0.392782    -0.817463     0.031695     0.269950     0.305046    -0.323428  2
    0.708915     0.052473     1.085683     1.035878     0.779587     0.260262     1.303854     1.461325     0.225817     0.686474     0.878603    -1.431975     0.781392    -0.815691     0.085944     1.769352     0.155897     0.577920     1.223028     1.387700  2
    0.263181     0.504644     2.283419     0.884417     0.205877     1.191425     1.474750     1.534320     0.953583     0.431188     0.559785    -0.229129     0.976706     0.966349     1.556255    -0.238348     1.641266     0.221427     0.583167     0.651611  2
    0.810370     0.143566     0.527296     0.402066    -0.038868     0.019792    -0.904628     0.527560    -0.052154    -0.115317     3.032176     0.490850     0.482994     2.126084     1.231694    -0.320053     2.062599    -0.154362     0.456566     0.173919  2
    0.941781     0.626397     0.188045     1.517766    -0.722695     0.420884     0.850537     1.249389     0.001931     0.661624     0.890665     1.536003     1.179288    -0.102716     0.498434     1.385334     0.884247     0.078299    -0.621383     0.498159  2
   -0.305103     0.424661    -0.549267    -1.843710    -1.029951     0.495622     0.250902    -1.200114    -0.943197     0.271926     0.354122    -0.712370    -1.179961     0.031921     0.531898    -0.551070     0.579469    -0.002481     0.029167    -0.745343  2
    1.812018     0.791308    -0.566960    -0.459643     0.748445     0.663903    -0.688987     0.414498     0.622373    -0.419489    -0.105588     0.447194    -0.108702     1.144464     0.373808    -0.186067    -0.071345    -0.151695    -0.562980     0.544437  2
   -3.424046    -0.217601    -1.671843    -2.406223     0.066466    -1.497335    -2.286741     0.242811    -1.322839    -1.517201    -2.548624    -1.927733    -1.141802    -1.602821    -1.030008    -1.947955    -1.520206    -1.276005     0.732436    -2.587254  2
    0.096686     0.975007     0.999038    -0.347958     1.853060     0.776898     2.083735    -1.191989     1.004572     1.061998     1.009946     0.139012     0.346942     0.833573     0.388995     0.651490    -0.358749     0.301217    -1.008576     0.465827  2
   -0.001259    -0.265955    -1.222303    -1.004341    -1.116280     0.632392     0.454879    -1.493403    -1.269283    -0.193387    -0.075242     0.108440     1.033185    -0.462980    -0.605493     0.973895     0.131183    -0.824945    -0.163315    -0.287501  2
    0.543259     0.564610     0.656831     0.219500     0.833383     0.369172     1.135784     0.474125     1.517853     0.290331     1.033179     0.909951     0.722938    -0.293904     0.510568     1.207454     1.045068     0.266690     1.857889     2.351000  2
   -0.615262     0.127689    -0.700501    -0.987741     0.643941    -2.333298    -0.657700    -0.002586     0.761807    -0.123171    -1.212482     0.688620     0.475319    -0.066924    -0.126544    -0.682969    -0.760470    -0.451018    -1.180348    -0.201364  2
    0.439072     0.014545     0.373636    -0.850209     0.791494     0.025124    -0.158367    -1.049609     0.184160    -0.532740    -0.098916     0.159322    -0.388386    -0.389743     1.469257    -1.358746    -0.897610     0.957062     0.555091     0.910421  2
   -0.497688    -0.218582    -1.943579     0.260012    -1.597858    -1.172489     0.001355    -0.231043     0.216297    -1.176264     0.450334     0.703048    -0.979506     0.680287    -2.122700    -0.272120    -0.523160     0.051797    -1.178955    -0.008398  2
    0.329123    -0.094681     0.250691     1.428576     0.434484     1.591560    -0.139250     0.015656     0.877739     0.989565    -0.246084     0.092376    -0.196957    -0.741069    -0.459105     1.513856     0.450244     0.643407     0.603314     1.250318  2
   -0.789913     0.131064     0.348881    -0.493233     0.490938     0.090380    -0.409342    -0.280565    -0.426756     0.324621    -0.797616    -2.049166     0.219936     0.263977    -0.248223    -0.477896    -0.027984     0.412333     2.056494    -1.148931  2
   -0.353620     0.244869     0.868516     0.801090     0.581791    -0.797744     0.446589    -0.815897    -0.011748    -0.595366     0.195061     1.191492     0.423334    -0.786454     1.280906     0.513204    -0.047951     1.094579     0.082546     0.942917  2
   -1.310040    -1.033764    -0.815040    -2.630556     0.258729    -0.580319    -0.143871     0.433376    -0.000540     0.902041    -1.748242    -0.757680     0.414751    -0.472037    -1.107077    -1.836174    -1.780633    -1.242612    -1.035980    -1.195112  2
   -0.726479     1.022033    -0.874902    -0.190787     0.721250     1.254625     0.347232    -0.578051    -2.161511    -1.157657    -0.708073    -0.031709    -0.579616    -0.849220     0.732759     0.792828    -0.123028    -0.941380    -0.403375    -0.231178  2
    1.616712     0.903454     0.871390     1.345327     1.151047     2.083125    -0.972725     1.468030     2.161636     1.478977     1.971674     1.150551     0.252855     0.622106     1.601703     0.485015     0.394319     1.810652     1.526820     0.777935  2
   -0.504375     0.284327    -0.356500     0.852429     0.612635    -1.121940    -1.267157    -0.315205     0.480246    -1.539651     0.640012    -0.497292     0.889016    -1.135962     0.653033    -0.221931    -0.633250    -0.304295     0.529473    -0.719238  2
   -0.243434    -2.124954     0.583550     0.495594    -0.940517     0.140813    -1.792646     0.345195    -0.178309     0.161932     0.080334    -0.713615    -0.045816     0.514192    -0.224585    -0.141451    -0.579176     0.590098    -1.421887    -0.165939  2
   -0.604165     1.118008    -0.478039     0.469211    -0.710068     0.997067     0.982402     1.301655     0.821048     0.985741     0.505912     1.021824     0.918452     1.971883     0.840920     0.564137     0.416145     0.709898     1.694924     0.213772  2
    0.198524     0.285907    -0.310110     0.593364     0.890514    -0.816684     0.669528     0.139809    -1.134696     0.246749     0.695588    -0.315686    -1.687748    -0.542627    -0.457400     1.632321     0.325082    -0.867048     1.211588    -1.394928  2
    0.124705    -0.581268    -1.030045    -0.214342    -1.332281    -1.433816     0.819502    -1.752218     0.140860    -0.354481    -1.127529    -0.372875    -0.971307    -0.558809     0.012046     0.394643    -0.025499    -0.378535     0.034597    -1.014177  2
    0.379681    -0.344023     0.506351     1.166476     0.625709     1.986529     1.139821     0.041765     1.784831    -0.539643     1.194963     0.425561     0.862365     0.699583     0.284506     0.637087     1.545834     1.973795     2.466977     1.096801  2
   -0.232870     0.122810    -0.388892     1.484231    -0.346927    -1.648522    -0.700755    -2.573554    -1.244028    -1.540060    -1.083596    -1.750280     0.327757    -0.824994    -1.427614    -1.788849    -0.738549     0.366001     0.578950    -0.245244  2
