   -0.036595    -0.323790    -1.462526     1.506404    -0.782964     0.858789     0.901887     0.091455    -0.539225    -0.535321    -1.361146    -0.076127    -2.209828     1.348707    -0.262392    -1.327520    -1.084040    -1.373125     0.524268     1.671677  1
   -0.108302     0.451236    -1.049232    -0.845840    -1.799771    -1.933472    -0.076343    -0.266144    -0.317908    -0.216319     0.030670     0.339107    -0.985113    -0.275335     0.212766     0.664094    -0.818989    -1.805787    -1.498840    -0.080800  1
   -0.132990    -0.705089     0.597613    -2.427412    -0.557469     0.212343     0.034868     0.274997    -0.333597     1.532624    -0.021390    -0.242150    -1.560940     0.812803    -0.229852     1.711684    -0.698250     2.371163     1.138767    -0.551800  1
   -0.059102     0.212258     2.213061    -0.082510     1.428289     0.306814     1.670966     1.373675     1.148129     0.864566    -0.481180     1.389366     0.256253     0.354510     0.704764     1.252196     2.421378    -0.889877     2.251737     1.946790  1
    0.477094     1.499876     1.327341     0.423958    -1.387076    -1.506271    -1.350202     0.271988    -0.207354    -0.119559    -0.859248    -1.646090    -0.484052    -0.548995    -0.487020    -1.624334     0.118210     0.176890    -0.647286    -0.986058  1
    0.649606     0.767246    -0.041112     0.969823     0.626168     0.477666     1.158175    -0.303650     0.015316     2.091427     0.003910     0.859010     2.171933    -0.959254     0.593513    -0.095692     0.840133     1.401510     1.676900    -0.096059  1
    1.340623    -0.252678     0.507134     0.963651     0.094646     1.101936     1.462866     1.811441     1.150392    -0.232962     1.602158     1.359081     0.732933     1.036176     0.919853     1.088960     2.129344    -1.314975     0.955355     1.048980  1
   -0.847167    -0.922788    -2.125876     0.402232     0.237280    -0.296183     0.241622     1.187407    -0.895188    -1.232227     0.671155    -0.844816     0.488461    -0.731882    -1.522258    -0.422499    -0.007171     0.453752    -0.542274     0.081325  1
    1.715109     1.822540     1.337199     0.483788    -0.150446     0.302363     1.566635     1.686163    -0.524393     0.571594     1.915268     1.904462    -0.693168    -0.202635     1.175006     1.614679     0.985418     1.141885     2.407302    -0.263503  1
    0.216112     1.605486     1.358938     0.663059    -0.054823     0.676073     0.779972    -1.044582    -2.192642     0.905414     0.994455     0.206928    -0.240073    -0.210899     0.913100     0.104842    -0.707488    -1.266203    -1.337530     1.947710  1
   -0.896052     0.517727     1.189022     0.583957     1.055523    -0.147917     0.637960     0.224887     0.911109    -0.122154     0.777147     0.359004     0.955528     0.195679     0.255658     1.755066     0.081433     0.739928     1.001953     1.229248  1
   -0.163308     0.875163    -0.303045     1.275931    -0.874363     1.237585     0.607525     0.003010    -0.465798     0.446744    -0.518462    -0.943078     1.052923    -1.194383     1.009917    -0.373304     0.538139     0.686795     0.894263     0.833833  1
    1.723113     2.075283     1.691230     1.585134     2.763460     0.805135     1.716973     2.808615    -0.267874     2.342654     2.994502     1.100858     0.278102     2.744348     2.157028     1.717887     2.345452     1.709904     1.211775     1.969855  1
    0.019922     1.374497    -0.014741    -1.083324    -0.529196    -0.576057    -1.115824     0.172067     0.668388    -0.394199    -1.056300    -0.435163    -1.148716     1.033351     0.585955    -1.195888    -0.133253     0.284393    -0.083551    -0.629371  1
    0.640529    -0.245958    -1.009425     0.670622    -0.851507     0.792184    -0.701465     1.660067    -0.113043    -0.129714    -0.505401     0.098093     0.326976     0.111284     0.908508    -0.256827    -0.642784     0.592524     0.384633    -0.426031  1
    0.312072    -0.454021    -1.728531     0.097128     1.176093     0.487014     1.266363    -0.778349    -0.306574    -1.652437    -0.358849    -0.481440     0.053047    -0.835434     0.287332    -1.478081    -1.159486     0.177459    -0.850567     0.001097  1
    1.461689     0.439054     0.818225    -0.306407     0.229005    -0.594236    -0.643984     0.956305     0.968267     0.204924     1.059755    -0.259915    -0.360081    -0.294217     1.387878    -0.193813     0.278029    -1.294575     0.122192     0.603263  1
   -0.856452    -0.739977    -0.018606    -1.414082     0.224569     0.771426    -2.550287     0.472116    -0.430144     1.131632    -0.067363     0.088644    -1.136260    -2.282448    -0.734141    -1.616545    -1.256383     0.791015    -0.830902     0.086751  1
    0.717163     1.100219     0.904325     0.660480    -0.510437     1.489552     1.609580    -1.604726     0.232689     0.315809    -0.466822     0.709628     1.609565     1.253947     0.010791     0.740470     0.141838     2.189522     2.205018     0.550918  1
    0.001144     0.503501     1.376498     0.039210    -0.255456    -0.341572     0.379946    -0.147780     0.677721     0.610471    -0.446469    -0.109213    -1.407750     1.279496     0.078701     0.219181     0.276898     0.092115     1.329898     1.338437  1
    1.573188     2.585648     1.743797     1.410273     2.384323     2.269707     2.680697     0.372185     1.909105     1.803744     1.417974     1.162917     1.138540     1.922593     2.446833     3.846354     2.120033     3.065994     1.784054     1.889316  1
    0.762667     1.146305     0.134507    -0.354231     0.187494    -0.183693     0.577057    -0.051610    -0.858324     0.918790     1.026279     0.078095     0.967766     0.708623     0.982219    -0.247717     0.214885     0.789290     0.674630     0.017037  1
    0.634800     0.257955     1.047160    -0.119242    -1.161461     0.436735     0.068545     0.734031    -0.036397    -1.359153     0.048329    -0.835687    -0.139539    -0.274312    -0.854989    -0.162678     0.036774     1.596435    -0.006796     0.368261  1
    1.803382     1.399746     1.329514     2.345473     0.712798     0.939574    -0.815135     1.310494     1.343029     1.455781     0.274832     1.165206     1.107378     1.269212     0.147158    -0.036591    -0.690849     1.389376     0.858259     0.978088  1
    2.212443     1.994232     1.746637     0.286817    -0.603197     1.654874     2.200815     0.257691     1.083095     1.116290     0.447839     0.759117     1.060990     0.973768     0.736866     1.072174     0.313342     0.382705     0.060444     2.163535  1
   -0.799543    -0.937293     0.232674     1.788550    -0.412168    -0.782549     0.730744     1.077688     0.328066     0.024766     0.000744     0.490040     1.399776     0.280230     0.309006     0.803688     1.002570     0.793395     1.545265     0.665929  1
   -0.483855    -0.190582    -0.934500    -0.826275     0.853306    -0.442151    -0.870871     1.169206     0.872994    -0.536681     1.350205    -0.671636    -0.607094    -0.920889     0.168149    -0.278230    -0.811210     0.177679    -0.406363     0.233941  1
    1.500561     0.528313     1.097058     1.261152    -0.321186     0.656158     0.092569     0.346277     0.669494    -0.192886    -0.064844    -0.104157     1.996378    -0.671504     0.299763     1.694206     1.212815    -0.901539     0.106870     0.222286  1
   -0.450589    -1.495907    -1.164190    -1.103752    -0.827010    -0.064165    -2.321786    -0.864322     0.197505    -0.589285    -0.989433    -0.871496     0.013981    -2.508017    -0.768000    -1.174969    -0.581962     0.859902    -0.270482    -0.922440  1
   -3.187153    -2.846595    -2.368526    -1.545496    -2.714935    -2.214995    -1.139466     0.140807    -0.683313     0.404281    -0.228334    -0.852841    -1.821058    -0.422243    -1.793646    -1.920947    -1.671356    -2.267512    -1.095024    -0.903684  1
    0.552121     1.219587    -2.007173    -1.655968     0.514187     0.561532    -0.136028     0.134119    -2.373203    -0.600052    -0.685532     0.269623    -0.560320    -0.164178    -0.015819     0.319009     0.146990     0.152379    -0.700055     0.277892  1
    0.016153    -0.248548     0.317858     0.279368    -1.217879    -0.436205    -0.918469     0.532064    -0.704823     0.055892    -0.196583     1.094685    -0.425981    -0.315026     0.635152     0.302104    -0.511969     0.356881     0.138450    -0.517534  1
    0.166091     1.376101     0.682649     1.533656     1.344013     0.191838    -0.595205    -0.392556    -0.689729    -0.045256    -0.709034    -0.839062     0.060522     0.839006    -0.149122     0.200768    -1.295765     0.806488     0.898213    -0.291264  1
    0.485681     0.087872     1.354281     0.499209     2.433983    -0.549344    -0.340330     0.190223    -0.327525    -0.712719    -0.813904    -1.363764     1.081447     0.297004    -1.122910    -0.541842    -0.200594    -0.581826    -0.357980     0.543061  1
    0.025046     0.951150    -0.188902     1.344138     0.456463    -0.626184    -1.888774    -1.869039     0.658724    -0.016206    -0.768732     1.015993     1.703784     0.764890    -0.638571    -0.292189     0.799254     0.190449    -1.291341     0.121019  1
   -0.216539     0.778097    -0.427555    -0.319945     0.823506     1.560460    -0.176320    -1.900762     1.204578    -1.210310     0.406679     0.902668     1.960587     0.637391     0.402163     0.768776     0.075983    -2.018202    -0.777240    -0.631765  1
    1.427352     2.148307     0.210407     1.848438     1.213232     1.032856     2.634686     2.079821     1.428521     0.546878    -0.370717     2.470348     2.487357     1.559972     1.237371    -0.279285     0.359134    -0.447951     2.149876     0.147341  1
    0.354399    -0.515661     0.242143     0.860788    -0.418705     0.809043     1.171979     0.757152     0.558326     0.694148     0.489890    -0.068923    -0.997619     1.076588     0.373605     0.034149    -0.541149    -0.549788     2.921430     0.151822  1
    1.014449     1.566747     0.366169     2.708863     2.698520     0.870298     1.866997     1.181046     0.572095     1.599224     1.976772    -0.428985     1.504637     0.005542    -0.170804     0.415077     1.285758     1.549603     1.221378     0.530620  1
   -1.028740    -1.714537     0.551121    -0.887125    -1.417568     0.253261    -1.772593    -2.384403    -1.050978    -0.501994    -0.879609    -1.243550    -0.883272     0.178934    -0.094065    -1.927677    -0.155702    -0.989943    -0.618540    -2.510436  1
   -0.700382     0.039041    -0.282247     0.679724     0.276392    -0.097406    -0.495212    -0.765729    -0.134921    -0.147287     1.841689    -0.207501    -0.003644    -0.100976     0.077125    -0.471581    -0.770528     0.367531    -0.169041     0.598020  1
    1.436921     1.275113     1.795341     0.121841     2.881901     2.176528     1.901812     1.702558     1.714065     1.988541     1.603914     1.186628     0.745605     2.493811     0.717774     1.204543     1.708658     1.713521     1.778300     1.269899  1
   -0.422608    -0.115534    -0.421792    -0.816427     0.777426    -0.602093    -1.075428     0.803426     0.363060    -0.970426    -0.330800    -0.236544    -0.349368     1.303051    -0.199803     0.524079     0.231946     1.089963     0.132205    -0.065275  1
   -0.423758    -0.283415    -0.168802    -0.524631    -1.051343     1.249387    -0.250051     0.093557    -0.578266    -0.670105     1.054024    -0.242584    -0.228946    -1.167482    -0.476657     0.611586    -1.019188     0.090551     0.662282     0.587624  1
   -0.655006    -0.445913    -2.099731    -1.376257    -1.443625    -1.039405    -1.714636    -0.683955     0.032281    -1.250972    -1.815197    -2.587903     0.421938    -1.441459    -2.722084    -0.836782    -1.051005    -0.994085     0.275402    -1.201844  1
   -0.592862    -0.205786    -1.575797    -2.397453    -2.102347    -1.353289    -0.934403    -0.458882    -1.244642    -2.975627    -0.550063    -1.022158     0.188754    -2.352555    -2.056208    -0.388608    -1.985364    -0.840194    -2.315571    -1.721702  1
   -0.349877    -0.056342     1.965114     0.465879     0.136469     1.353608     0.319774     1.048916     0.558924    -0.423464    -0.204114     1.795388     1.404567     0.572763     1.075897     0.503789     0.293899     0.984006     0.357557    -0.052528  1
   -1.212665    -1.146099    -1.856057    -0.402514    -1.781331    -0.427123    -1.567483    -0.968902    -2.671185    -1.480731    -1.398807    -2.049789    -0.161895    -2.391385    -1.154016    -0.046859    -0.090829    -1.342718    -1.620165    -0.589399  1
    1.214503    -0.093199     1.108046    -0.964706     2.115354     1.283294     2.038825    -0.365332     2.699434     0.585450     2.313920     1.577949     1.116453     0.019949     1.768820     0.899335     1.803709     0.131506     0.098779     0.707589  1
   -1.480605    -0.079274     1.273825    -0.788968    -0.446730     0.010986    -1.327804    -1.029608    -1.127930    -1.212488     0.478463    -2.190973    -1.498442    -0.655589    -1.309125    -1.230199    -1.255133     0.103544    -0.812244    -1.001230  1
   -0.500510    -0.525203     0.863324     0.779406    -0.214827     0.852246     0.144279     0.157210    -1.107655    -0.120651     0.556371     0.135903     1.410232     0.749217     0.262210     0.777842     0.006400     0.968933     0.309438     0.454363  1
   -0.029455    -0.169902     0.417058     0.586085    -0.752395    -1.013915    -2.205575    -1.851430    -1.796376    -1.076666     0.918721    -0.416995    -0.634816    -1.552615    -1.040568     0.849814    -1.883425    -0.605744     1.054794    -1.006960  1
    0.473174     0.281774     0.860095    -0.722294     0.261872    -0.736791    -1.187123    -0.215181    -0.473099     0.599065     0.042954     0.756762    -0.690787     0.632915     0.183387     0.040247     0.357767    -1.024451     0.205680    -0.068213  1
    0.000241    -1.036589    -0.345077     0.188478     0.914499     1.279791     0.729633    -0.639399    -0.502925    -0.227345    -1.495599    -0.022867    -0.002523    -0.855156    -0.094175     0.083422     0.632945     0.009486     1.393696     0.284999  1
   -0.781060    -0.644738    -0.235159     0.428753     0.358188    -1.171293    -0.669002    -0.286783    -1.424448    -1.659167     0.456318     0.047823    -1.180884    -0.040817    -1.599445     0.319362     0.256438    -1.929222     0.248578    -0.759351  2
   -0.682421     1.799290    -0.141979     1.318401    -0.168207     1.107203    -0.726292    -0.241935    -0.313358    -0.331531     0.803096     1.880936     0.250561     0.800878     2.010133     0.949030    -1.059307    -0.275325     1.192589    -0.437876  2
   -0.200749     1.447158    -0.816366     0.847428     0.630398     0.088843     0.224735     0.391109    -1.008360     0.619989     0.309670     0.166728    -0.425518     0.358991    -0.284841    -0.362083     0.314398    -2.313679     1.076744     0.497720  2
   -0.727522    -0.238409    -2.310086    -2.221604    -1.188105    -0.620395    -0.807611    -1.185007    -1.539942    -1.943663    -1.103130    -1.598321    -0.559599    -1.199696    -1.272484    -1.434350    -0.323369    -2.069577    -1.190350    -1.168126  2
    0.571120     0.633855    -0.431600    -0.281520    -0.586211    -0.008780     0.650721     0.131366    -1.062786    -0.091948     0.416958     0.589044    -0.358679     0.192551     0.341574     0.191747    -1.233958     0.426730    -0.822189    -0.048322  2
   -0.177084     1.818901     0.758853     0.704022     0.159812     0.268327     0.313720    -0.191497    -1.187842     1.945670     0.183661    -0.201885    -0.300726     1.016509    -1.364852     0.895446    -0.463131    -0.488476     1.421187    -0.341640  2
    0.745098    -0.930927    -0.439432     1.047379    -0.048981    -0.016103    -0.209496    -0.439688     0.284809    -0.966414    -0.919658     0.058815    -2.558145     0.718400    -2.061339    -0.293330     0.308844     0.115564    -0.937368     0.660158  2
    1.283376     0.824742     0.832217     0.508262     1.066806    -0.106582     1.324538     1.752431    -0.602522     2.249338     0.242775     0.875649     1.302970     2.191908     0.943146    -1.019533    -0.065193     0.633170     0.096231     1.401033  2
   -0.889318    -0.357669    -0.695987    -1.177455     0.553117    -0.559034    -0.382973    -0.816492    -0.768436    -0.113570    -0.681354    -2.484259    -1.106903     1.143282     1.225538     2.056080    -0.484541     0.079312    -0.532790    -1.428815  2
   -0.613175    -0.603893     1.302377    -0.094313     0.963925     0.718242     0.628103     0.109822    -0.195798     0.358851    -0.076917     0.184030     1.477816     0.594162     0.061831     1.415285    -0.905749    -1.017618    -0.428980     0.219114  2
   -2.222932    -1.570411    -2.194793    -0.428778    -0.867061    -0.287683    -0.209339     0.323154    -1.340280    -1.333636    -0.062966     0.546355    -1.700168    -0.405097     0.367467     0.135493    -2.106785    -0.828142     1.386410    -0.825734  2
    0.577255     1.705116     0.439808    -0.894729     1.383952     1.245485     0.769163     1.044049     0.612267     0.027382     1.154709    -0.411384     1.086414    -0.126028     1.333588     0.759764     1.488710     0.991269     2.172973     0.961430  2
   -0.162370    -0.041196     1.544682    -1.305758     0.661810     0.380267     1.209948    -0.856712    -0.274740    -0.337403    -0.731334    -1.987754     1.459258    -1.140427     0.555366     0.047909     0.555341    -0.906641    -1.552819    -1.188657  2
    0.792209     0.067895    -1.206412    -0.098018     0.838822     1.075888     0.266506     0.252251     0.840900     0.651926    -0.627344    -0.878328     1.592782    -0.126842     1.180524     0.630379     0.025308     1.880994     2.541093     1.148624  2
   -0.663529     0.643040    -0.477564    -0.147508    -0.971482     0.920642     0.708103     0.648627     0.977304    -0.334662     1.070108    -0.495959     0.336130     0.279901    -1.626199    -0.038665     1.145873     1.270936     0.839686    -0.020794  2
   -1.196689     0.614390    -0.458135    -0.184518    -1.035264    -1.020721    -1.796822    -2.400911    -1.573897     0.343169     0.366823    -0.889590    -1.253662    -0.608806    -0.841570    -2.718603    -0.632102    -1.275581    -1.364290    -1.683477  2
   -0.838530    -0.820345    -1.851182    -2.111453    -0.802428    -1.703299    -1.548114    -1.446714    -1.060136    -1.003549    -1.772303    -2.266283    -0.324539    -0.390407    -0.578071    -2.096855    -1.824525    -1.256604    -1.983421    -2.286317  2
   -0.041939     0.492392    -0.352237     1.350893     1.087275    -0.149030     0.197277     0.956781     1.909254    -0.108850     1.258961     0.290204     0.872294    -0.576234    -0.138316     1.538558     1.421902     0.559278    -0.151313    -0.385579  2
   -0.286482    -1.017871    -1.324830    -2.282353    -1.694688     1.222056    -0.373128    -0.765462     0.488111     0.273112    -0.417085     0.556321    -0.514815    -1.255647    -0.839833    -0.697179    -0.616119    -0.277172    -1.324443     0.172440  2
   -0.233863    -2.427517     0.073589     0.689164    -0.325343     0.682695    -0.277935     0.262486    -1.791265    -0.322141    -0.631234    -0.967592     0.729029    -0.872386    -0.168592    -0.229812     0.030268     0.929778    -0.930843    -1.671982  2
   -1.210930    -0.791583    -1.424573    -1.072642    -0.227966    -1.370240    -1.913257    -0.035105    -2.189063    -0.233755    -1.084064    -1.730617    -2.934693    -0.880792    -0.362703    -0.812387    -0.162147    -0.816245    -0.763408     0.288211  2
    2.986661     1.995728     1.713151     0.668284     2.901968     0.884569     2.930438     1.704135     2.307236     0.593753     0.143752     0.490058     1.697479     1.295797     0.794572    -0.346109     1.044125     1.476664     0.997751     0.127224  2
    0.941306     1.319162     1.609537     0.570788     0.350404     1.508508     0.575650     0.299881     2.058051     0.277437     0.222372     0.295406    -1.327109     0.683956     1.430647     0.241652     2.000088     1.550778     0.627289    -0.349623  2
    0.789640    -1.375068    -1.107121    -1.591719    -0.577916    -1.397766    -0.815571    -1.679372    -1.433848    -0.302093    -2.623744     0.157893    -0.444592    -0.247023    -1.256093     0.278190    -1.845796    -1.197469     0.824013    -1.883607  2
   -0.344725     0.062674     0.212281     1.373552     0.043813    -1.436829     0.859538     0.715900     0.317866    -0.687173     2.160348     1.042881     0.521328    -0.304676     0.573334     1.420489     0.338620     0.700874    -0.108962     1.131234  2
    0.202631    -0.003134     0.986077    -0.010029     0.995962     0.196467     0.318223    -0.368716     0.694129     0.469044     0.311304    -0.042817    -0.826567    -0.727227    -0.262007    -0.074472     0.062245     0.645911    -0.291416    -0.785956  2
   -1.653973    -0.396463    -0.446889    -0.954173    -1.744711    -0.757677     0.098853     0.698094     0.348271    -0.529984    -0.799645     0.861138     0.907671    -0.713259     0.191852    -1.055745    -1.060087    -0.966619     0.229256    -1.418649  2
    0.911116     0.903811    -0.463890    -0.605495    -1.005069     0.739798     1.757956     0.085278    -0.325253     0.696767     1.339213     0.492525     1.494881    -0.828405    -0.295093     0.091372    -1.395590     0.180532    -0.403067     1.041738  2
    0.012507    -1.714618    -0.899667    -1.985515    -1.245809    -0.762945    -1.168401    -0.844908    -2.357270    -1.471242    -2.283124    -1.989543    -1.145099    -0.132668    -1.345885    -0.173262    -1.892192    -1.443663    -1.741728     0.437880  2
    0.232708     0.648888     0.089538     0.699867     0.235010     1.065843     0.220524    -0.351572    -0.497664    -0.155262     0.583194     1.010900    -0.504950     0.135506    -0.962482    -1.065121    -0.326242     0.472556    -0.046382     0.098829  2
    0.754460     1.018472    -1.772249    -0.311263    -0.262916     0.348366    -1.478681    -0.324851    -0.079368    -0.531278    -0.493179    -0.048563     0.648332    -1.425411    -1.318088     0.345961     0.341878     0.973952    -0.289701     0.043298  2
   -0.069144    -0.854436    -0.216429     1.311343     0.469663    -0.125037    -0.118084    -1.361615     0.817080     0.372414    -0.508164    -0.194506    -1.051343    -1.620297     0.346366     1.597769     0.809201    -0.074157     0.469969    -0.528476  2
   -1.555210    -1.870824    -1.418559    -0.798666    -0.169875    -1.872394    -0.597901    -0.784394    -2.216631    -2.275983    -1.611607    -2.335284    -0.926524    -1.884320    -0.719331    -0.998432    -1.401422    -1.412012    -1.848736    -0.906792  2
    0.751755     2.222197     1.107091     0.696897     0.995755     0.113803     0.808913     1.045164     1.696307     0.967799     0.272588     0.473019    -0.780409     0.828767     0.799789     0.945171     3.121854     1.979638     1.466626     1.103200  2
   -0.820175    -1.171900    -0.825567    -0.610339     0.908174     0.392460     0.815336    -0.297793    -0.804432    -1.496260    -0.015402    -1.208252    -0.224860    -1.445244     0.010958    -0.903875     0.011868    -2.029555     0.022432    -0.212387  2
    1.140928     1.672026     1.410642     0.671731     0.544094     0.981345     1.894263    -0.153970     0.638649     1.308463    -0.273506     1.385178    -0.496369     1.278465     1.676260    -0.447561     3.112400     0.022393     1.726332     0.438444  2
    0.958886    -0.057915     1.067109    -0.543557    -0.026380     1.258787     0.206632    -0.632563     0.590231     1.009872    -0.341028     1.954699    -0.416692     0.957318     1.287196     1.730078    -0.839677    -0.541211    -0.407100     0.369113  2
   -0.571352    -0.412293     0.441980    -0.295862    -0.836488     0.767293     0.899188    -1.157205     0.216663    -0.047288     0.133650    -0.875841    -0.226177    -1.799273     0.111479    -0.284061    -0.079518    -0.379578    -1.314450    -1.007460  2
    0.183912     0.203975     0.836913    -0.228981    -1.036081    -1.087930     0.434261    -0.605379    -0.126853     0.675667    -0.754492     1.107561    -0.480071     0.014148     0.411017     1.517126     0.520901    -1.196832    -1.420115    -0.870005  2
    1.486610     2.065921     1.277808     0.784273     1.031829     0.418515     0.664423     0.994225     1.237967     2.521195     1.351236     1.097398     0.554277     1.368187     0.982908     0.656487     1.366807     1.558755     0.958239     0.499012  2
    0.714007     0.641292     1.048808     0.176504     0.950082     2.301039    -1.818543     0.705842     0.654451     0.018684     1.215350     0.339876    -1.328501    -0.907671     0.549868     0.698507     1.135130    -0.578400     0.315462    -0.878537  2
    1.097763    -0.441557     1.161865     0.034362    -0.197231     1.166383     0.618561    -0.274597     0.926654    -0.372345     0.070985     0.608188     1.053142    -0.179641     0.883978     0.360932     0.914131     0.240875     0.227938     1.192777  2
   -0.854221     0.754236     0.877665    -0.011371    -0.673194    -1.617851    -0.504522     0.198436     0.045247     0.115639    -0.650499    -0.615470     0.823859    -0.164439    -0.898763     0.468201    -0.368148    -0.527066    -0.475712     0.176434  2
   -0.594132    -0.567892     0.596327     1.511982     1.827966     0.511758     0.172472    -0.310478     1.760968     0.589154     1.788918     0.730769     0.426966     2.462075    -0.740340     1.343600    -0.376974     0.442359     0.109930     0.341801  2
   -1.077249    -0.822939     1.025085    -0.935046    -0.462917     1.003733     1.274805    -0.218992    -0.684569    -0.967891     0.271739     1.710523     0.868247     0.582978    -0.483463    -1.061014    -1.119294    -2.227608    -0.131447    -0.972983  2
    2.141131     0.936558     0.022506    -0.155201    -0.735191    -0.007461    -0.061668    -1.135323     0.493224    -0.235009    -0.814635     0.884206    -0.214353    -0.821698    -0.243499    -0.764925    -0.772639     0.085580    -0.108219    -0.108454  2
    0.782318     0.627286     2.294182     3.342235     1.917700     0.778141     2.112146     2.220340     0.576922     2.362207     0.015654     0.817659     1.172899     1.432143     0.544349    -0.191506     1.465299     1.438631     2.178869     1.898597  2
   -0.142683    -0.627881    -0.635215     0.118114     0.858797    -0.767605    -0.461403    -1.392831     0.008838    -0.224923    -1.724313    -0.839731    -0.583313     0.144129     1.085914    -0.396777     0.535760     0.391633    -0.366507    -1.065090  2
    0.000834     1.994626     1.718101    -0.643763     0.014464     1.648655    -0.000599    -0.422367     0.697398     1.514571     2.629520     1.689660     0.110621    -0.109074     1.390932     1.363475    -0.019327    -0.766430     1.250155     1.135726  2
   -0.091280     0.487775     0.467989     0.474184     0.988935    -0.709307    -0.001058     0.111981     1.305956     0.238986    -0.027527     0.348765     0.562505     0.135591     0.588240    -0.205238    -0.334477     0.448061     0.017689     0.859568  2
   -0.443054    -0.187564    -1.089958    -0.863327    -0.790217    -0.067245    -1.040278    -0.571512    -0.123818    -0.990819     0.609297    -0.849350    -1.128483     0.592920     0.530956    -0.560325     0.095572    -0.894662    -0.590944    -1.599281  2
   -0.982488    -0.835877     0.900568    -0.779251    -0.729952     0.210491     1.324535    -0.902765    -0.936875    -0.292599    -0.909463    -0.324511    -1.325011    -0.755433     1.056362    -0.081500     0.216897    -0.836121    -0.343302    -1.245801  2
    1.038815    -0.422425    -0.336005     0.811003     0.061262    -1.102745    -0.341771     0.289549    -2.285384    -0.320242    -0.066538    -0.574845     0.405167    -1.176709    -1.256672    -1.434579     0.077600     0.123554    -1.401972    -0.945485  2
   -0.241014    -0.392134    -0.069807    -0.330981     1.201374     0.559039    -0.402617    -0.015700    -0.232784    -0.003982    -0.038060    -1.367455     0.423614     0.509779     1.878750    -0.245009    -0.108083     0.188981     0.786012     1.086935  2
    0.466637     0.463175     0.764746     1.663123     1.440961     1.017239    -0.680064     1.078695     1.178351    -0.328319     1.146974     1.743095     1.323152    -0.109674     0.149270     0.883350     0.590273     1.829776    -0.090182     1.491774  2
    0.340293     0.629041     1.647316     1.252819     0.105335     0.946812     1.816016     0.708969    -0.871160     0.173254     1.295701     1.476533    -0.478481     0.450661     1.492566     0.355870    -0.309711     1.047563     0.380009     0.143789  2
    0.618547     0.372183    -0.379682     0.304386    -0.398495    -0.484795     0.896518     1.249338     0.152454     0.309907     1.233385    -0.103350     0.045022    -0.597491    -0.009624     1.162954    -0.003827    -0.229136    -0.114122     0.744743  2
   -0.465589    -0.789555    -0.064343    -0.887287    -1.025414    -0.193182     0.085856    -0.231148    -0.151985    -0.416845     0.779713    -0.763772     0.477763    -1.881567    -0.614979     0.311831     1.437947    -0.562442    -0.033530     0.238637  2
   -0.409373    -0.260540     1.679168     0.320432    -0.988593     0.067338    -0.607344     1.962119    -1.291277    -0.340101    -0.123978    -0.671039    -1.157964     1.031794     0.676766    -0.551846     0.069525    -0.123664     0.389522     1.223693  2
    0.517423     1.709675    -0.186875    -0.817781     0.189837    -0.695165    -1.311034    -1.045357     0.837874     0.908333     0.562636     1.169621     0.185243     0.761749     0.696388    -1.106886     1.393824    -0.026686     0.761169     0.816819  2
   -0.352153    -1.070296     1.458790     0.001969     0.162711     0.129844    -0.860875    -0.446409     0.965334    -1.488869     1.394456     0.423373    -0.284344     0.948819     0.800578    -0.184817    -0.870820    -0.324351     0.441497     0.143839  2
    0.239259     0.795860     0.021431     0.110598    -0.235599    -0.996906    -0.623156     0.722733    -0.349060     1.270191     0.367339     0.506119     0.388089    -0.714808     0.059486     0.813515     1.219014    -0.034557     0.683334     0.483672  2
   -0.286215    -0.213113     0.221163    -0.369756    -2.103425    -1.621043    -0.031695    -2.118616    -1.907512    -0.599168     0.897526    -0.210268     0.766199    -0.626901    -1.352521    -0.268614     0.512411    -1.807481    -1.057212     0.604094  2
    0.378636     0.331150     1.358303     0.606410     1.667487    -0.087721     0.356564    -0.382476    -0.442712     0.393007     1.136394     1.399658     0.767595    -0.075572     0.161706    -0.465482     1.166091    -0.245323     0.100116     0.315279  2
   -1.244879    -0.099441    -0.317085    -0.181113    -1.641460    -1.947378    -1.049580    -2.177175    -2.616108    -1.895807    -2.489133    -1.686764    -2.665401     0.991575    -0.333623    -0.468221    -0.791867    -1.729586    -0.756788    -1.022908  2
   -0.128197     0.922162    -0.725286     1.572085     0.537840     0.723760     0.472308    -0.062460     0.756502    -0.068016    -0.751723    -0.878162    -0.647908    -1.299403     0.208349    -0.079075    -1.098427     0.404051     0.407328     0.353692  2
    1.804163     0.408997    -0.591864     0.061800     0.517439    -0.395259     1.561881    -1.474444     1.321740     0.483402     0.589206    -0.425120     0.507059     1.093249    -0.809732     0.199959    -0.758872     0.473898     1.052927     0.964325  2
   -0.996559    -1.441335    -0.285919    -1.532644     0.223132    -1.469865    -0.035811    -1.122972    -1.361846    -0.500385    -0.766391     0.270498    -0.098407    -1.556417     0.026855    -1.561009    -1.423366    -0.580350    -0.017076    -1.421523  2
    1.519165    -0.491785    -0.585746    -0.028018     0.833746     0.627587     0.025226     0.252419     0.346967     0.709429    -0.076475     0.969979     0.658425    -0.779034     0.811005    -0.265419    -0.945478     0.662679    -0.438905     0.322682  2
    0.156647     0.771179    -0.208632    -0.185936     1.124648     1.018139     1.770281     0.407653     1.015405     0.086514     0.524522     1.362762     0.918960     2.218387     1.236346    -0.319702     1.953850    -0.299363     0.143185     0.555918  2
