    0.417137    -0.230620     0.235971     1.265762     0.558334    -0.145592     2.171054     0.035646    -0.506422    -0.599707    -0.324265     0.043822     0.362671     0.190360     0.952293     0.405391     0.244287     2.186119     0.762468     0.773597  1
    1.211630     0.609398     0.306688     0.203637     1.259544     0.748592     0.691352     0.027254     2.413264     0.258499     2.406414     1.019647     1.277455    -0.263079     1.672770     1.508910     1.120304     0.925894     1.504629     0.440936  1
   -0.839700    -0.158359    -1.527859    -1.380141     1.878161    -1.187371    -0.585357    -2.479964     0.496757    -1.370499    -1.068650    -0.064674    -0.095683    -0.579776    -0.905989    -1.034610    -2.882721    -1.629339    -0.029891    -0.344655  1
    2.610079     2.347790     0.948292     2.043347     1.143614     2.397311     1.122318     1.662914     1.562767     1.118762     1.153161     1.433475     1.326098     2.076709     1.713068     1.360754     3.592632     0.575239     0.985630     1.303583  1
    0.721545     0.455315    -0.421059     1.454463     0.731339     1.659206     1.277563     0.551065     0.625977     1.821885     0.260810     0.307452     0.107566     0.959106    -0.327771     1.468944    -0.157915     0.347101     2.142078     1.553610  1
   -0.111883     0.890504     1.422187     0.639766    -0.554049     0.913435    -0.801968     0.677190    -0.659035     0.260894    -0.741776     0.427490    -0.440696    -0.280635     1.306625    -0.530013    -0.703453    -0.273967    -0.117298     0.246952  1
   -1.227987    -0.404144     0.499122    -0.637577     0.395252     0.861101    -0.078816    -0.754549    -0.036746    -1.023355     0.577977     0.341810    -0.314041     0.724032    -0.320336    -0.444709     0.067894     0.800882     1.061879     0.585686  1
   -1.395956     0.604485    -0.394370    -0.019826     1.025781    -0.052825     0.076694     0.350884     0.519724    -0.024339    -0.183368     1.007175    -0.052775     1.930763     0.254254     0.745394     0.624197     1.163181    -0.408044     1.158340  1
   -1.354707     0.696275     0.345991    -0.719154     0.237688    -0.685460     0.767970    -0.226271     0.421573    -2.423265    -0.137372    -0.063586     0.427251     0.629506     0.319390    -0.377711     0.199981    -0.556915     0.914458    -1.578375  1
   -1.087389     0.218491     0.210264     0.495706     0.158580     0.559588     0.452530    -0.153151     0.475068     0.284518    -1.599980    -0.197177    -1.509901     1.343589     0.320229     0.306502    -2.000230     0.179755     0.942989    -1.598186  1
   -2.198640    -1.062533     1.144569     0.109235     0.018223    -0.358040    -0.695831    -0.134522    -0.039384    -1.012822     0.121959     1.071205    -0.173766     0.215001     0.409268    -0.475612    -0.606458    -0.665411    -0.024015    -0.369754  1
    1.819879     0.183398     0.978803     1.298183     0.469663    -0.719829    -0.202859    -0.891024    -0.707014     2.023553     0.952738    -0.999994    -0.164915     0.220567     0.329897    -0.227268    -1.119979    -1.408646    -0.762271     0.037508  1
   -2.442130    -1.076722    -0.045457    -0.513126    -1.043468    -0.431519    -0.324468    -2.297614    -1.696606    -2.398620    -0.229044    -0.936672    -1.246517    -0.738595    -0.743016    -0.563246     0.652927    -2.006898     0.617759    -2.045874  1
    0.646936     1.366515     1.340246    -0.764458     1.128115    -0.102451     0.664346     0.723488     0.189486     0.997575    -1.395262     1.799197     1.688673     1.657191     1.326923     0.934571     2.163274     0.837285     0.242527     0.907037  1
   -0.338914     0.845857    -0.051792    -0.445002     1.119033     1.614691     0.251038    -0.165877     0.836460    -0.465781     1.834371     0.106248     0.681409     1.144834    -0.421729     0.470859     0.773559     1.146004     0.701375     0.189649  1
   -0.354379    -0.523228     1.461586     0.441750     1.255995    -0.483923     0.568960    -0.969973    -1.071286    -0.319195     0.264602     0.675431     0.440623     0.724678    -0.269108    -0.263402    -0.452881     1.659032     0.872912    -0.062220  1
    0.869476     1.507368     0.069222     1.950573     0.498073     1.679948     2.499267     0.839224     1.985375     0.051258     1.154681     1.676694     2.536758     1.153169    -0.062625     1.187027     1.231088     0.530859     1.427441     0.167330  1
   -0.526615     0.591606    -0.038665     0.518994     1.587095     0.243624     0.603381     1.123236    -0.648138     0.718511     0.353055     1.518872     0.346612     0.189692     1.087311     0.710794     0.290281     2.120007     0.430768     1.106330  1
    0.203652    -0.241770     0.862612     0.696946    -0.092642    -0.409744     0.714909    -0.986354     1.710346    -2.371064    -0.070360     0.624971     0.214926     0.387594    -0.302285     0.869124     0.627864    -0.129824    -1.429249     0.396484  1
   -1.272472    -1.879722    -0.706158    -0.355524     0.683102    -0.159262    -0.690698    -0.010150    -0.420641    -1.489394    -0.292773    -1.115338     0.533766    -0.763654    -1.357315    -1.669198    -0.289798    -0.697692    -0.846669    -0.558731  1
   -0.877039    -1.116333    -1.529415    -0.000978    -1.214268    -0.554801    -1.327284    -1.282386    -1.279322    -0.854206    -0.421781    -0.574026     1.084447    -0.362652    -1.063008    -1.348870    -1.199355    -1.882227    -0.892113     0.158046  1
    0.026672    -1.039550     1.004765     0.924565     0.019756     0.368394    -0.255722     0.275144     0.241221    -0.586682     0.506750    -0.383829    -0.888208     1.033145     0.683671    -0.638247    -1.628274    -0.558417     1.419140     0.131252  1
    0.081677    -1.334746    -0.791759    -0.917653    -0.597562     0.151315    -1.008178    -0.940712    -2.072489     0.452429    -0.695838     0.177110    -1.471625     0.652566     1.121241    -0.289673    -0.247543     0.541407     0.561016     0.278116  1
    0.668706     0.516138     0.515297     1.437761    -0.672599    -1.207908     0.519547    -0.233460     0.750163    -0.794822     0.195369     1.112192     0.752463     0.666565    -0.337308     1.260246     0.668662     0.754100     0.816388     0.769440  1
   -0.302253    -0.444683     0.630509    -0.313070    -0.308956    -0.159413    -0.885986    -1.229144    -1.649743     0.235111     0.457600    -0.890950     0.420783     0.194733    -1.708672    -0.713758     0.464661    -1.173398    -1.653613     0.039784  1
   -0.573019    -0.920607    -0.486306    -0.867170     0.129779    -0.918181    -1.124554    -0.239045    -1.178570    -1.722649    -0.883707     0.355041    -0.798436    -0.404829    -0.393773    -0.881076    -0.255751    -0.567250    -1.091350     0.480759  1
    0.808918     0.600453     1.852010     1.801955    -0.875126    -0.585196    -0.401079     0.455699    -0.489042     0.113484     0.572635    -0.639234     0.558166     1.304614     0.625137     1.001155     1.846889     2.006436     1.022107     0.773100  1
    2.119972     0.415220     0.105418     1.308824     0.922497     1.184521     0.953630     0.677644     0.426785     0.620421     0.486409     1.694936     0.259612     0.692738     0.946601     0.928430     0.744080     2.374113    -0.089724    -0.062516  1
    0.041755    -0.058429    -0.778483    -1.176012    -0.787550    -0.470462     0.967317    -1.711851     0.095761    -0.905830    -0.591427    -0.609207    -0.285038    -1.079062    -0.897002    -0.490960    -1.066194    -1.249282     0.010924    -1.349061  1
    0.852761    -0.669729    -0.666972     0.810240     0.772685     0.956154    -0.858702     0.737174     1.311549     0.206486    -0.187473     1.108109     1.521701     1.718778     1.708181     0.647645     0.195231     0.552046     0.834224     1.381226  1
   -0.913898    -0.041460     0.324011    -1.425236    -0.000504    -0.397487    -1.189312    -1.508430     0.229635    -0.198340    -1.099092    -0.967291    -0.187926    -1.697807    -0.793920    -0.457036     0.317132    -1.827642    -1.740713     0.705161  1
   -0.745084     0.784789     0.143908     0.290209    -1.337430     0.043696     1.135895     0.321405    -1.224016     0.599468     1.282790     1.245864    -1.108128     0.383904     0.833465     0.937390     1.351141     1.218292    -0.087942    -0.245727  1
    0.903397     1.442624     0.700036    -0.762112     0.073352     1.075807    -0.941433    -0.435140    -1.136360    -1.321780     0.130821    -0.524880     1.078432     1.256945     2.025490     0.857880     1.240351     0.105312     0.580961     0.254122  1
    1.361473     0.256563     2.079845     0.489079     1.886975     1.402054    -0.151727     1.287121     0.007128     0.707978     1.548350     0.842219     1.460649     0.417228     1.042191     0.004146     0.633532     0.340824     0.861527     0.504980  1
    0.132494     0.925710     0.496067    -0.796447    -0.298983     0.051868     0.806496     0.119843     0.043251     0.735481    -0.652726     1.299475    -0.397913    -0.345825     0.559943     0.110644     0.735777     0.181919     1.158259     0.941001  1
   -0.595126    -1.863916    -0.208776    -0.228347    -0.249544    -0.776819    -1.386466    -0.989194    -0.664246    -0.078057     0.136418    -0.399959    -0.755883     0.276575     0.007218     0.508042     0.051751    -0.077558     0.369177    -1.225340  1
   -0.049554    -1.670647     0.525175     0.299675    -0.764121    -1.850909    -0.980036    -0.793411     0.221375    -1.217936    -1.554952    -1.017545    -2.401531    -0.642715    -0.183602    -1.465102    -0.780343    -0.561915    -1.324278    -0.921454  1
    1.004305     0.973861     1.146964     0.844392     1.918256     0.165634    -0.138290     0.559947     1.189529     1.302516     1.015115     1.687695    -2.476053     1.935057     1.436607     0.884209     0.757589     0.600887     1.495130     0.496079  1
    1.322039     0.560478     0.346374    -1.247828    -0.085694    -1.461360     0.605866    -0.209941     0.603661     0.847385     0.904921    -0.624258    -1.879385     1.482290     0.506314    -1.131081    -0.416658     0.139846    -0.029055     1.358773  1
    0.315163    -0.269454     1.240254    -1.522109    -1.666025     1.098621    -0.128909    -0.736108     1.573208    -0.745541    -0.327160    -0.641569    -0.545285    -0.357719    -0.395138    -0.274542    -0.003124    -0.140207    -1.457979    -1.282008  1
    1.481406     1.360335     1.805368     1.005747     0.555461     0.923586     0.222403     0.877642     1.375342    -0.331410     0.211005     1.341450     0.974368    -0.245709     1.218637     1.266847     1.490705     0.330756     1.308941     1.502390  1
   -0.155043    -1.429951    -0.379512    -1.151602     0.137222    -0.259022     0.371947     1.756636     0.463491    -1.291011     1.212149    -0.426203    -2.241821     0.930347    -0.514022    -3.156727     0.299645     1.276893    -1.243982    -1.857519  1
   -0.272407    -1.280394    -1.521405     1.292929     0.236321    -0.616722     0.186392    -0.981407    -0.014689    -1.841840     1.523382    -1.368147    -0.591939    -0.033667     0.928602    -0.290671    -0.281220    -1.430719    -0.899988    -0.979978  1
    0.921373     0.247464     0.434979    -0.623845     0.891837    -0.076313    -1.261251    -0.601038     0.421162     0.623371     1.038159    -0.190104     0.794214     0.495005     0.511656    -0.089234     0.050853    -0.218328    -1.130762     0.500012  1
   -0.418265    -0.070055    -1.392068     0.303192     0.910454    -0.358030     0.442719    -0.233756    -0.922581     1.063884    -0.011942     1.026379     1.356961     0.574120     0.743880     0.674472    -0.953246    -1.828859     0.427943    -0.502222  1
    1.031232     0.891957     0.323399     2.300396     2.300286     0.243892     1.717402     0.259468    -0.094872     3.295759     1.847533     0.771542     1.912747    -0.248091     1.179251     1.646304     1.290127     1.519672     1.808616     1.693871  1
   -0.706117    -1.164368    -1.943501     0.546421     1.161645     0.124319     1.503593     1.000909     0.728854     1.032973    -0.899371    -0.476484     0.103728    -0.144896     2.051570     1.541221     0.608977    -0.610017    -0.430440     0.244367  1
    1.876983     0.463199     1.992693    -0.981483    -0.015394     0.562941    -0.351609     0.087715    -0.728112    -0.884542    -1.376403    -0.023341    -0.533918     0.023320     0.578114    -0.261858     1.797777     0.567712     1.198342     1.566616  1
    0.139935    -0.324653     2.064582     1.482566     1.177464    -0.088292     0.728755     0.828176     0.148577     0.251958     0.418485     1.617311     0.993574     2.052102     0.679284     0.851916     2.584260     2.026514     0.155987     1.085753  1
   -1.787550    -1.954854    -1.033641    -3.288652    -1.174754    -2.229991    -0.961279    -1.708360    -2.111967    -1.849450    -1.703613    -2.032317    -1.703670    -2.242714    -1.344774    -3.539248    -1.514994    -3.122429    -2.628460    -0.401819  1
    0.607752    -0.154524    -1.229488     1.286068     0.297072     0.376767     0.670797    -0.150478     0.654410     0.416401     1.032802     0.426512    -0.767017     0.378888     0.154225     0.540043    -0.005969     1.241974     0.710442    -0.256143  1
   -0.070596    -0.637641    -1.954070    -0.063155     0.502716     0.856619    -0.699290    -2.787059     0.499282     0.696556    -1.956773    -1.420765    -0.752601     1.393971    -0.041339    -0.241484     0.017275    -0.482422    -1.099336    -1.523402  1
    1.433428     0.310393     0.121645     1.710230     0.912344     0.857680    -0.413501     0.005845    -0.452218     0.254659     1.139733     0.710893     0.129118     0.157176     0.778766     0.925324     1.850753     0.696178     0.425255    -0.252319  1
    0.117124     0.669931     1.888926     1.495983     1.000865     2.285317     1.015525     1.900249     0.733662    -0.693667     1.664171     1.194433     0.856367    -0.297878     0.156346     2.173857     1.492605     1.297483     0.760589     1.075497  1
   -0.122519     1.259711     0.353063    -0.187000     1.945702     0.393900    -0.149088     0.216054     0.634004     0.369244     0.823478    -0.305539     0.014976    -0.266174    -0.490042     1.260532    -0.296076    -0.353421     0.896099     0.331762  2
    0.782137    -1.395349     1.200071     0.335644    -0.555557    -0.064696     0.153806     1.535452     1.726645     0.922000     1.963557    -0.844975     0.739021    -0.855879    -0.382598    -0.341061     0.795057     0.517155    -1.033707     1.548710  2
   -0.376224     0.522723    -0.886561     0.086299    -0.266606    -1.350781    -1.406773     0.120554    -0.315543     1.081328    -0.736639     0.600773     0.094332     0.220553    -0.240434     0.922882    -0.010233    -0.320552     0.192599    -0.727081  2
   -0.181239     0.513364     0.347015    -2.457695    -0.733522    -0.260008    -0.306144    -0.665685     0.467726    -0.377360    -1.624725    -1.043557    -0.654937    -0.907801     1.000218    -0.261275     0.716967     0.137236    -0.101124     0.073647  2
   -0.377505    -0.082700     0.116459    -1.549251    -0.249907    -2.049644    -0.064379    -0.617340    -0.508887     0.435676    -2.165720    -0.801790    -0.650076    -0.327157    -0.263644     0.074245    -0.987000    -1.823357     1.112066     0.232620  2
    0.348630     0.193744    -0.091512    -1.256449    -0.849697    -0.642909    -0.639873    -0.076647    -1.204804    -0.202612    -0.157263     0.511564     0.497220    -0.955620    -0.943147     0.913556    -0.595706     1.504734    -1.788047    -1.153825  2
    1.179168     1.013802     0.708674     1.139403     2.831488     1.333475     1.518541     0.534443     0.685180     1.054245     1.779591     2.588019     2.159182     1.155054     2.272487     1.478008     2.524958     1.001044     1.700192     1.980281  2
   -0.268086     0.157915     0.487357     0.755074     0.404733     0.229744     0.466169     1.103734     1.113583     0.474151     0.802729     1.173277     1.099771     0.710438    -0.932171     0.235099     0.709122     0.343181     0.024544    -0.536815  2
   -0.832406    -1.166361    -0.243784    -0.434463    -1.463868    -0.101243     0.161508     0.663596    -0.380965    -0.215150    -0.888124     0.529968     0.708042    -1.582267    -1.245369    -0.965072    -0.979378    -0.177563     0.611321    -0.355653  2
   -0.307877    -1.858939    -1.808487    -0.432162    -0.014852    -1.240323    -1.567146     0.179753    -2.528681    -1.068348    -1.116216    -2.239333    -1.487929    -1.977038    -1.990758    -1.297210    -2.248188     0.338115    -2.195865    -0.745669  2
   -1.776379    -2.653711    -0.466323    -0.731769    -0.261511    -0.305650    -0.616813    -1.361795    -2.446228     0.011902    -1.085886    -1.769829    -0.330892    -2.250178     0.548521    -1.145952    -0.895581    -0.829644    -1.715220    -1.060805  2
   -1.608301    -0.080680    -1.147024    -0.287462    -1.236659     0.002063     0.025125     0.543121    -0.063191     0.238214    -1.615692    -0.699801     0.298066    -0.637317    -0.559112    -0.652163    -0.190278    -2.170352     0.068299    -1.979478  2
   -0.969531    -0.197674     1.036281    -1.180543    -1.449504     0.136327    -1.057637    -0.598054    -0.099151    -0.244586     0.117588     1.234365    -0.909536    -1.566869    -0.039140     0.389642    -1.518914    -1.060060    -0.115758    -0.112474  2
    0.410317    -0.600280     0.497663     0.163846     0.394748     0.641380     0.511512     1.342071     2.574137     2.737808     1.042015     0.354680     1.378375     0.739012     1.479200     0.716523     1.695972     0.872781     0.885555     2.180184  2
   -1.203759     1.680119     0.751166    -2.296710    -0.500303     0.034739    -1.047998    -1.278577    -1.697274    -0.564922     0.290300     0.455643    -1.241573    -1.149751     0.130045    -0.518610     0.383286     0.480369    -0.345852     0.692938  2
    0.275038     0.699492     0.066442     1.249062     0.165561     0.234874    -0.839376     0.943107    -0.731483    -0.161718     0.851304    -0.587738    -1.112051     0.208282     0.035990     0.720582    -0.744293    -0.846508     1.733104    -0.640956  2
   -0.104703     0.345398     0.548045    -0.102405     0.759622    -0.153192    -0.665493    -0.717875    -0.684025     0.230501     0.646308    -1.404429    -0.042876     1.201947    -0.350553    -0.950857     0.623654    -0.537108    -0.525590     0.754770  2
    0.041309    -1.456577    -0.369532    -1.788390    -0.614052    -1.230443    -0.240720    -1.261589    -0.237606    -1.309824    -0.826712    -1.743214    -0.320796    -0.891273    -1.292975    -1.163472    -1.519702     0.560404    -1.614524    -0.648337  2
   -0.845012     0.144202     0.888060    -0.594256    -1.373860     0.262417    -0.264738     0.216621    -2.188356    -0.433205    -1.491156    -0.254414    -0.534772    -0.957006    -0.537118    -0.471999     0.703866    -0.827576    -2.242142    -1.124085  2
   -0.171299    -1.627659    -1.608773    -0.841622     0.053836    -2.019274    -0.568031    -0.083496    -1.121984    -0.613757    -1.316045    -0.145196    -1.715863    -2.518506    -0.468761    -1.366854    -0.353916    -0.125551    -0.017782    -0.376991  2
    0.646610    -0.665391     1.507128     0.766278     0.740823     0.116967     0.700017    -0.429652    -0.323375    -1.186612     0.036122    -0.665444     0.385716    -0.632301     0.602130     0.643017     0.342791    -0.073944     0.265025    -0.648857  2
    1.495453     0.734566     0.623915    -0.782013     0.578743     0.307332     0.806834     1.590135    -0.613697     0.349046    -0.743328     1.060672     1.136884    -0.185270    -0.446447     1.777329     1.081108     0.019945     0.068233     1.262264  2
   -0.814903    -1.304968     0.521950     0.343357    -1.964242    -0.315843    -1.153114    -0.236488    -0.245673    -1.622501     0.372140    -0.498825    -0.263687    -0.696369    -1.078251     0.569047    -0.119163    -0.100294     0.145986    -0.235871  2
   -0.004400    -1.865643     0.583968    -1.473962    -0.195732    -0.140388    -0.946999    -0.934802    -1.102841    -0.368060     0.127414     1.483510     0.274819    -0.648582     0.217018    -0.083227    -0.839921    -0.151671     0.693085     0.220226  2
   -0.909816    -0.546449    -0.951306     0.862556    -0.571860    -0.687741    -0.833784     1.294798     1.404924    -1.186994     0.210778     0.013498     0.279338     0.225354     1.175197     0.415176    -0.401367     0.360654     1.298400     0.379647  2
   -0.647366    -0.570881    -0.602373    -0.287434     0.771077     0.142991    -0.456510     0.637225    -0.625129     0.065521     0.888524     0.049676    -0.190059    -1.296180     1.089506    -0.201264     0.167951    -0.437493     0.468711    -0.355038  2
    1.910243    -0.144383    -0.494166     0.044733     0.332220     1.083672     0.175483    -0.764894     0.546755    -0.724509    -0.091725    -0.653253     1.296227    -0.927178    -0.366816    -1.012212    -0.611842    -1.060300    -0.639464     0.936034  2
   -0.064098     0.250556    -0.161635    -0.811067     0.131088    -0.825233    -0.406048    -0.515942     0.124639    -0.095739     0.059680    -0.449662     0.023404    -1.623292    -0.335434    -0.523551    -0.057409    -0.119293    -0.182671     1.250700  2
   -1.487867    -0.547335    -0.822664     0.032714    -0.070002    -1.120058     0.960541    -0.184310     0.030516    -0.677437    -0.207061     0.579645    -0.210834     0.741218     1.472988     0.455476    -1.991705    -0.338473    -0.189139    -1.685494  2
    1.202120     0.423327     1.360352     0.709913     0.586475     0.561499     1.454031    -0.523202     0.012887     0.861069     1.899447     2.211148     1.029156    -0.174838     1.121949     0.625785     0.399476    -0.270705     0.563826    -1.322542  2
    1.196599     1.670457     2.366083     1.334560     1.776543     1.740025     1.907949     1.863907     1.015187     0.507878     1.877719     1.049961     2.339320     0.747831     1.922120     1.110184     1.088364     0.845331     0.159449     0.878288  2
    0.355901    -0.926176     1.039787     1.286437     0.451240    -0.424124     0.515419     0.058792    -0.945065     1.203431    -0.176005     0.182167     0.573563    -0.536266     0.331435     1.912797     0.821767    -0.379736     1.207064     1.225623  2
    1.080772     1.767657     0.738370     1.013618     2.722094     1.167500     0.088943     0.926621     0.101005     2.223864     2.547407     0.323262     0.782208     1.219054    -0.203375     0.113316     2.096631     1.150871     1.035912     1.720218  2
   -0.328989    -0.497527     0.601663    -1.794698    -0.916636    -1.392030     0.343099    -0.226470     0.376586    -1.369153    -1.117147     0.085381    -0.541833    -1.706865     0.688205     1.106140     0.286998     0.279914    -0.364918     0.580073  2
   -1.405355    -1.238864    -0.042800    -0.216142    -1.967785    -1.677541    -1.461851    -0.755338     0.131428     0.096905    -1.038164    -0.836328    -1.603657    -1.186667     0.095745     0.750320     0.996926    -0.310550    -2.879690    -0.358159  2
    0.662406     1.602080    -0.094665    -0.205333     0.115980    -0.405832    -2.900844    -0.796269     0.772226     0.799162    -0.295441    -0.860327     0.939609    -1.505629    -0.014322    -0.027255    -0.326143     1.122277     0.921811     0.423284  2
    0.035469     1.762976     1.771582    -0.393861    -0.058457     1.880101    -0.010242    -0.168560     0.453106     0.491793     0.277088     0.851892     0.597304     0.305526     2.276658    -0.295823     0.787692     0.138298     0.046555     0.902504  2
   -0.601610    -2.008075    -1.078119    -0.483781    -0.593136    -1.247611    -1.724145    -0.945511    -1.422521    -2.112339    -1.966547    -1.826331    -2.192930    -0.117437    -2.489540    -1.644886    -2.858283    -2.573333    -1.752520    -3.478589  2
   -1.098336    -1.402642     1.138750    -1.673719    -1.548812    -1.715668     0.186287    -1.117114    -3.589995    -1.774901    -0.810766     0.185140    -1.228417    -1.855415    -1.947669    -1.033172    -1.220212    -1.027658    -0.504292    -0.284511  2
   -0.111153     0.077421    -0.853574     0.454729    -1.210069    -1.191480     2.121100    -0.749862     0.005826     0.197370    -0.262085     1.040009     1.236836    -0.761926    -0.578704     0.934544    -0.113708    -0.563632     0.340063    -0.534136  2
    0.015023    -0.990448    -0.658320    -0.645641    -2.119347    -0.449991    -1.664226     0.026389    -0.449090    -0.662242     0.222929     0.768857     0.217726    -0.111501    -2.531230    -0.401076    -0.936147     0.569624    -1.375899    -0.772225  2
   -0.041071     2.588637     1.180756     1.996346     1.676045    -0.721806    -0.939274     0.324787     0.640988     0.376363     0.828365     0.997375     0.293835     2.045066    -0.444633    -1.140691     0.685656     0.834111     1.552631     0.345694  2
    1.055897    -0.339329    -0.675764     0.072155    -0.839438     0.704283    -1.157618     0.848850     0.898791    -0.630377     0.815475     0.007996    -0.560574     0.312537    -0.564041     0.230663    -0.489932     0.440850    -0.733604    -0.632968  2
   -1.705302     0.079066     0.253580    -0.329290    -0.011557    -0.406887    -0.211449     0.170564    -1.542500    -0.784226    -1.245160    -1.007696    -1.457349    -0.759643    -0.241666     0.080152     0.135928    -0.175757     1.157528    -1.026703  2
    0.685514     0.376405     0.373866     0.437552    -0.982275    -0.314585     0.990900     1.743727     0.329026     1.326559    -0.554640    -0.031816     0.750040     1.810453     1.446252     0.105800     0.162040     0.865992     0.937955     1.331091  2
   -1.320267    -0.914570    -0.137952     0.412189    -0.460339    -1.548228    -2.005617     0.080576    -1.528892    -0.428017    -1.454573    -0.348349    -0.737263    -0.704093    -2.128034    -1.322074    -1.011508    -0.863724    -0.754873    -2.121462  2
    0.744844     1.767651     1.603302     1.044498     0.164581     1.245953     1.602397     1.035603    -0.097779     1.324897     2.228720     0.735063     0.573836    -1.435089     0.204296    -0.496231     0.193588    -0.101155    -0.206113     0.247564  2
   -0.293341    -1.548951     0.616142     0.706518    -1.648713     0.553355     1.396477    -0.041629     1.492234    -0.915277     0.127856    -1.256820    -0.701763     2.091437    -0.403466    -0.133567     0.008791    -0.099631     0.153039    -0.760456  2
   -1.260236    -1.382514     0.954232     0.772852    -0.447614    -0.332153    -0.386197     1.164806     0.417998     0.366199     0.006904     1.440574    -0.037904    -0.351276     0.675750     0.248761     0.267321     0.772236    -0.845595    -0.464493  2
   -0.224525    -1.619500    -0.692533    -0.255105    -0.120785     1.111774    -0.726861     0.392564     0.024392     0.811949    -0.131047     0.256483    -0.811482    -0.354321     1.600445    -1.560631     1.138094    -1.047018    -0.049174    -2.201833  2
   -1.224284    -0.513434    -0.335965     0.399997     0.094195    -0.623608    -1.880217    -0.152141    -0.064051    -0.388992    -0.152824     0.159594    -2.038002     0.384824     0.917687     1.297804     0.089836    -0.453082    -0.794222     1.167896  2
    0.353297     0.578119     1.094369    -0.759541     0.180526     0.063443    -0.595189    -0.512057    -0.885164     0.800324     1.945530     1.166785     0.878131     1.255413     0.148055     0.092824     1.855746     0.343944    -0.262050     1.152339  2
    0.642253    -0.397687    -1.370553    -0.920923    -0.212566    -1.149127    -0.155318     0.108951     0.867823     0.112424    -1.418897    -0.964216     0.068653    -0.285947     0.506584    -1.121771    -1.147405    -1.069964    -0.453726    -1.517202  2
   -0.900686    -1.693814     1.513338    -0.233238     0.908665    -0.908173     0.026079    -0.066887     0.022358     0.465948     0.067357     0.058259     1.144182     0.103370    -1.077456    -0.248646     0.271951     0.173079    -0.627810    -0.858559  2
    0.829316     0.762602     2.018896     0.153180     0.610159     1.577361     0.693825     1.320391     0.279600     0.909370     0.522084     1.417517     0.383808     1.653516     0.897613     0.077531    -0.179615     2.067634     0.590190     0.333330  2
   -0.319848    -1.511502    -0.507196    -0.836370    -0.104737    -0.843687     0.353651    -1.135236     0.317406     1.086849    -0.781091     1.548545    -0.516498     1.679802    -0.096599    -0.429384     0.020440     0.611052     0.645152    -0.847496  2
    0.406996    -2.379800     0.000227    -0.049368     0.570584    -0.507684     0.758628    -0.506992    -1.994001     0.378106    -0.563915     1.019254    -1.025405     0.312120     1.225004    -0.095803     1.549881    -1.075049    -0.898338    -1.530778  2
    1.246521     0.837442     0.873783     0.608962     1.558511     0.715530     1.370628     1.677301     2.398723     1.658717    -0.878472     1.597395     1.073975     0.965071     0.639000     2.576169     1.495180     0.771087     1.974610     0.975498  2
    0.358105     0.834753    -0.610585     0.017381     0.723315     0.769391     0.194502     2.525539     0.509349     0.860585     1.692857     0.966338     2.408352     3.141982     2.158271     1.721020     0.832802     1.905577     1.322118     1.024249  2
    0.700388    -0.258825    -0.580616     0.065644    -0.461337    -1.036167     0.032657    -0.252056    -0.055385    -1.296920     1.139674     0.142483    -0.565081    -0.157528    -1.090305    -0.036284     0.202147    -0.029202    -0.597959     1.007645  2
   -1.928731    -1.116630    -0.576273    -1.116011    -1.366759    -0.696280    -0.019055    -1.030548     0.309157    -1.217891     0.273676    -1.105290     0.221270    -0.452967    -0.141205    -2.460674    -0.855052    -0.784019    -0.549073    -0.584038  2
    1.580358     1.293335     0.025066    -1.068151    -0.991256     0.307116    -1.539497    -1.014726    -1.016301     2.198189    -0.710968     1.208039    -0.270682    -0.028177    -0.240404     0.597874     1.537095     0.352279     1.846770     0.597296  2
    1.036253    -0.863998    -0.932695     0.748848     1.210423    -0.950025    -0.280675    -1.023754    -0.550795     0.195435     0.066094    -0.378302     0.150244     1.036400     0.780599     0.444408     1.234427    -0.971189    -0.335681     0.655221  2
   -0.976009    -0.990856    -0.341436    -1.181830    -1.207661     0.050674    -0.590977    -1.073971    -2.882769    -0.250286    -0.410294    -1.337345    -0.038052    -1.988378    -1.695593     0.289628    -1.408033    -2.188984    -2.373282    -1.282156  2
    0.204517    -0.546228     0.252393     1.458246     1.031626     0.385097     0.744691     1.879558     0.017124     1.619048    -0.308735     1.869057     0.232296     1.133090    -0.451740    -0.102091     0.843383    -0.105889     0.046216     0.868652  2
    0.383530     1.162760     0.625944     0.078287     1.159118     1.707164     1.604489     1.312465     1.934659     1.077125     1.822904     1.342137     0.959577     0.966337     0.381521    -0.320239     0.837627    -0.334585    -0.303295     1.507039  2
    0.547116    -0.190013    -1.286399    -0.974290    -2.258601    -0.664336    -1.176363    -0.261268     0.158621     0.281326    -0.338759    -0.339959     1.915261     1.088716    -0.988728    -1.728932    -0.178483     0.396699    -0.550321     1.262421  2
   -1.371578     0.075649    -1.738004    -0.344386    -2.058628    -0.668501    -1.516682    -0.615980    -1.344715    -0.576129    -1.086421    -0.496630    -1.750090    -0.300575     0.468060    -1.536713    -0.749285    -0.488745    -0.346217     0.074891  2
    0.179937    -0.786470    -0.792560    -0.819000    -1.467987    -0.296564    -0.199243    -0.198981     0.255741    -0.722742     0.013852    -0.060309     0.046062     0.144015     0.042992     0.346528    -0.417645     0.240974     0.086094     0.918334  2
   -0.349572    -1.106598     0.239670    -0.308504    -0.979441    -0.962908    -1.211972     1.075055     0.194622    -0.154552     0.887996    -1.476775     0.992931    -0.793337    -0.400504     0.785308    -1.787684    -0.010788    -0.381167    -0.227504  2
