    0.157610     0.906542     0.457490     0.781868     0.318448     0.850226     0.939935     1.303162     0.648592     0.026578     0.832277     2.229815     0.935282     2.505149     1.483195     0.421502     1.125715     0.946315     2.276402     0.994376  1
   -1.604150    -2.499610    -0.113363    -1.057406    -0.472039    -0.081389     0.687074     0.207349    -0.443086    -1.667449    -1.792340     0.381709     0.335688    -0.365961    -1.816428    -1.243351    -1.100905     0.044185    -1.215161    -0.044424  1
   -0.143833     1.432771     1.543939     0.161671     1.878413    -0.467298    -0.296959     0.815506     0.072766    -0.065966     1.407026    -0.282533    -1.428220     0.851653     0.992252     1.738315    -0.564810    -0.088074     2.016317     1.407422  1
    1.297601     2.223322     0.518057    -0.454521     1.061713     0.776616     1.779014     1.016208     2.723858    -0.038078    -0.841122     1.500173     2.002953     0.230937     1.605497    -0.407660     1.622821     2.025406     0.912887     1.093100  1
    0.562619    -0.540125     1.394447    -0.654655     0.059983     1.153163     0.977969     2.235647    -0.780821    -0.129768    -1.819802     0.026320     1.199608     0.073676     0.033730     0.034265     1.401630     0.543584    -0.197060    -0.370916  1
   -0.948551    -0.242245     2.345454     0.029586    -0.497253    -1.299683    -0.272811     0.905356     1.079454    -0.792689    -1.202299     0.983001     0.393761    -0.930385    -0.113284     1.007699     0.957202    -0.119613    -0.540679    -0.171991  1
   -0.153431     1.261253     0.027088     0.309934     0.740547    -0.381890     0.246870     0.440048     1.126517    -0.064326     0.348623    -0.151035    -0.906937    -0.569953     1.075448    -0.292384    -0.561307     0.130076     0.417463    -0.629679  1
   -0.673923    -1.016162    -1.353435    -1.885788    -1.227861    -2.374102    -0.863117    -1.096249    -2.155972     0.076662    -1.211597    -0.434347    -1.028155     0.423263    -1.650098    -1.387905    -0.626941    -1.984176    -1.176137    -0.148937  1
    0.693050     1.082452     0.191417     0.028979    -0.137948     1.249014    -0.415933    -1.270297     0.205436    -0.441133    -0.822855     0.161711     0.656681    -0.714329    -0.425491     0.227391     2.104434    -0.368164    -1.554797    -1.659167  1
   -0.003580     0.843527     0.884223    -0.017329     0.490681     0.038711     0.303722     1.136278    -0.362078    -0.474280     0.824141     2.717502     0.773372     0.457049     0.978079     0.406938     0.453947    -0.017510    -0.286919     2.426050  1
    1.707301     0.042464    -1.676341     2.075704    -0.531943    -0.178390     1.265980     0.790539     1.156168     1.935942     1.183602    -0.342697     0.618057     0.298717    -0.185065     0.054504     0.178241     2.444514     1.243394     0.458680  1
    0.816455     0.587327    -0.399284    -0.662040    -1.106796    -0.120950    -0.455096    -0.902939     0.738487    -0.308395    -0.009293    -0.423667     0.460611    -1.031650     0.552177     0.227127    -0.433131     0.255040    -0.357577    -0.192966  1
    0.971876    -0.665419     0.128807    -1.140596    -0.387638    -0.221610     0.145187     0.510774    -0.398695    -1.220084     1.491345     0.223638     0.060979     2.046441     1.300187    -0.388774    -0.242410     0.869237     0.316602    -0.253879  1
   -0.485789    -0.928705    -0.785833    -0.345356    -1.265631    -1.434897    -2.377562    -0.785709    -1.174840    -1.691249     0.887532    -1.272082    -0.013146    -0.821236    -0.495149    -1.084646    -0.929971    -0.719983    -2.050872    -3.049014  1
   -1.206142    -0.374550     0.041597     0.320284    -0.763168    -1.154826    -0.314414    -0.770752    -0.334154    -0.670889    -0.117183     0.410772    -0.151699    -0.460834    -0.178193     1.129727     0.498760    -0.214924    -0.318925    -1.102444  1
   -2.074488    -1.802063     0.127587    -1.132641    -1.598950    -1.898193    -1.478467    -0.895033    -0.321819    -0.256054    -1.281159    -1.766463    -2.180125    -0.774424     0.283596    -1.186040    -1.253396     0.221842    -1.995286    -2.003890  1
    0.380188     0.240217     0.908837    -1.413997     0.403342     0.704428     0.227747     1.652505     1.240640    -0.409549     2.535400     1.318863    -0.112463     0.411606     0.752677     1.481760     0.774165     1.894096     1.380560     1.404247  1
   -0.975845    -0.574060     0.065051    -1.180911    -0.914036    -1.805621    -1.494948    -2.191856    -1.009188    -0.174120     1.196623    -0.750231    -0.954548    -1.387516    -0.468662    -0.730100     0.161810    -0.248345    -1.128486    -0.808201  1
    0.654501     1.916887     1.595271    -1.121412    -1.011160    -1.066938     0.905326     1.872354     0.038037    -0.035478     0.578581    -0.918920     1.011285     0.133078    -0.128858     0.332525     1.508969     0.573032     1.776809     0.631007  1
    1.363861    -0.415564     0.440802    -0.832858    -1.348024     1.004909    -0.447592     0.331672    -1.180233     0.083289     0.290820     0.053606    -0.945911     0.273109    -0.831346     1.001214     0.441588    -0.578232    -1.380861    -1.334045  1
   -1.166976    -2.199287    -1.347579    -0.759950    -0.197974     0.728001     0.893963     1.066850     0.252741    -0.113615    -0.497073    -1.801404     0.277071    -0.338492     0.152976    -0.835855    -0.442071    -2.167202    -0.730517    -1.531327  1
   -1.072124    -1.108106    -2.980491     0.850588    -1.477575    -0.481000    -0.281031     0.083541    -0.545417    -1.551260    -0.205321    -0.717987     0.245680    -0.449376     0.480310    -0.643478    -0.730913    -0.120910    -1.540774    -1.675822  1
    0.657531    -0.688023    -1.638002     0.780206     0.156929    -1.468684    -1.174582     0.674542     1.177188    -0.793636    -0.045256    -0.267799     0.027026    -0.056736     1.583507     0.843670     0.973806    -0.661233    -1.348664    -0.461982  1
   -0.750979     0.237729     0.806000    -0.140820    -0.916910     1.399699     0.100341    -0.405222     0.668885    -0.000307     0.373821    -0.811972     0.843744    -0.006187     0.822614    -0.148394     0.929376    -0.032606     0.202798     0.375103  1
   -0.292640     1.247276    -0.649227    -0.072973    -0.941000    -1.340740     0.174659     0.144386    -0.389196     0.083648     1.200100    -0.191752    -0.886201    -0.875226     0.027913     0.671974     0.472309    -0.040000     0.187822    -0.884963  1
   -0.323587     0.398872    -1.029260     0.095501    -1.273661    -0.066745     0.310578    -1.824839    -2.045162    -1.618470    -0.945311    -1.166320     0.288951     0.449667     1.370683    -1.382510     0.368257    -0.466860    -0.114531     1.132665  1
    1.226795     0.668441    -0.936829     0.917899    -0.447281     0.461741    -0.680830     0.030388    -0.364222     0.471800    -0.474093     0.206311     0.135507     0.500060    -0.361901    -0.895898     0.284286     0.051253    -0.452079    -1.388646  1
    1.669398    -0.964935     0.439927     1.672212     1.771962     0.136549     1.057397     1.163106     1.301704     0.112410    -0.634532     1.009148     1.687259    -1.287920     2.078567     0.374497    -0.482279     1.645339     0.676522     1.038284  1
    1.148031     0.770381     0.738078     0.400097     2.846497     0.689872     0.330826     1.260029     0.134614     1.617118     0.818267     0.642100     1.100941     2.951022     0.901950     1.390167     2.207991     1.493472     1.342883     0.969060  1
    0.236208     0.702274    -1.306697    -1.171467    -0.902919     0.816507     0.435354     0.190641    -0.182993    -1.308292     0.037193     0.801812    -0.857078     0.839069    -0.631258    -1.294152    -0.464210     0.629323     0.554934    -0.339171  1
    1.294355    -0.998022     0.927318    -0.824970    -1.369911    -2.438327    -1.450398     0.793203     0.824861    -0.918540     0.661177    -0.318396    -1.062706    -0.244970    -0.626145    -0.981606     0.273186    -0.702729     0.357467     0.189819  1
   -0.370286     0.522034    -1.278856    -1.035014    -0.811947    -0.676098     0.884402     0.222959    -0.686631     0.109665    -1.264707    -0.846238     0.192923     0.660521    -1.692588     0.645279     0.626800    -1.306688     0.363326    -0.669987  1
    1.524405    -0.187856    -0.287371     0.894883     1.016629    -0.015632     0.285243     0.481435    -0.853523     0.238559    -0.579078    -0.311951     0.793317     0.639014     0.477868     0.719875    -0.265315    -1.025819     0.142971    -0.443286  1
   -0.301894    -1.481455     0.019933    -0.930280    -0.390886    -1.349471     0.129474    -0.254241    -0.630584    -0.830673    -0.169306    -2.022314    -0.515507    -1.834442    -0.369370     0.697663    -1.111421    -0.687002    -1.097227    -0.650436  1
    0.019124     1.297720     0.095914     0.953419     0.560770     0.538787    -0.144268     1.286548     1.113862     1.632290     0.416428     1.565091     0.400523    -0.029969     0.533876    -0.135185     0.773782     0.680372     0.346816     0.736143  1
    0.230082    -0.090507    -0.728843     0.150830     0.388327    -0.971130     0.691286     0.788569    -1.116559     1.433078     0.271781    -0.952640     1.030991     0.489563    -0.167242    -0.525445     0.081582    -0.490583    -0.334103    -0.460892  1
    0.941062     0.441157     0.895653     2.184463     0.155594     0.501127     0.417108     0.568833    -0.031839     0.724849     1.058291     0.480203     0.000818    -0.397443     0.060449     0.376546    -0.094694     0.973094    -0.449106     0.505087  1
    0.015838     0.037504    -0.078606    -0.777845     1.081815     1.282965    -0.535397     1.019080     0.833406     2.710769     1.190208    -1.112656    -2.034951     0.399591    -0.066852     0.716612     0.404273    -0.881411     1.397683     0.226306  1
    0.049198    -0.951939    -0.886274    -0.425333    -0.177473    -0.112963    -0.242845     0.604637    -1.169346     0.892311    -0.332078    -0.734200     0.328610    -0.353722    -0.184481     0.399606    -0.681255    -0.410766    -1.376057     0.267749  1
    1.578667     1.199425     1.191993     0.756079     0.962365     1.321019     1.236150    -0.932386     0.598858    -0.592043     0.986319     0.868348     1.407783    -1.227699     0.853380     0.638205     0.843337     1.056599     0.865705     0.580662  1
   -0.143808     0.871660    -0.790021     0.151293    -0.590044     1.076558    -1.235237    -0.484630    -1.204462    -1.129803    -1.655767     0.926626    -0.797296    -0.644885    -1.985830     0.863713     1.089669    -0.293771    -0.824071    -1.596611  1
    0.508112    -0.061371     1.476230     2.258557     0.689097     1.250752    -0.175413     0.249626     1.153718     0.214871     0.990445     1.363147     1.228252    -0.771089     0.931436    -0.068986    -0.688820    -0.184070     0.083525     0.905538  1
   -0.853047     0.091531    -0.598355    -1.809856    -1.908791    -0.516251     0.538732    -0.225630    -0.597859     0.563075    -0.692026    -0.827325    -0.036028    -2.219949    -0.701797    -0.138004     0.595351     0.576204    -0.594931    -0.985761  1
   -0.839857     0.093160     0.783040     0.227263    -0.329990    -0.348733    -1.214564     0.229455    -0.959703    -0.302621    -0.842599    -0.589884    -0.898172     0.017339    -1.159404     0.419997     1.266931    -0.424960    -2.031537     0.111165  1
   -0.822150     1.166948     1.367521     0.625763    -1.017985     0.230613    -0.532477     0.539623     1.697659     0.251907    -0.417533     0.526867    -0.171790     0.412317     0.173527     0.522536     1.745625     0.458084     0.448855    -1.761201  1
   -0.037325    -0.046229     0.616428     0.859887     1.407318    -0.029884    -0.018826     0.495653    -1.410841     1.049991     0.149700     1.579770     0.696179     0.120164     0.114865     1.470740     0.172193     0.309188     0.266173     0.005775  1
   -1.005612     0.582813    -0.702224    -0.286219     0.769821    -0.824621     0.667528     0.497602     0.192554     0.698615     2.113663     0.403665    -0.174337     0.291446     0.183274     0.000947     0.459129     1.820967     0.957845    -0.430857  1
   -0.198951    -0.012483    -1.405969    -0.110958    -0.185951    -1.267113    -0.954640    -0.930999     0.274913     0.019903    -0.122720     0.734509     0.099167    -0.069059     0.022185    -2.860295    -0.038415     0.206675    -0.466291    -0.910931  1
   -0.206954    -0.701899     1.697525     1.795662     1.717721     0.732991     1.309344     0.433383     1.957399     0.059552     0.646589     0.254911    -0.628764     0.468307     0.519339     1.092634    -0.088976     0.204878    -0.664593     0.879030  1
   -0.636711    -1.507100    -0.520430    -2.608970    -0.147857    -1.076421    -0.450740    -0.862425    -1.269669    -0.102469    -0.575004    -1.212839    -1.273299    -1.661656     0.207467    -0.785667    -1.340922    -0.796510    -1.786679    -0.221739  1
   -0.518172     2.401347     0.439145     0.804014     1.001252     0.302101     0.912426     1.854387     1.669539     0.042618     0.451740     0.561402     1.113509     0.495992     0.994713     0.477940    -1.249218     1.197044    -0.492546     1.196989  1
   -1.057155    -1.010023    -1.266700    -0.669864    -0.427360    -0.400414    -1.869303     0.245523    -0.135277    -0.018151    -0.308840     0.086111     0.066487    -0.842464    -0.735721    -0.442599     0.389856    -1.234790    -1.299996     0.259534  1
   -1.713854     0.246846    -0.734317    -0.117217    -2.081396    -0.366094    -1.419985     0.190507    -0.891141    -1.970375    -0.702277    -1.844423    -0.203820    -0.898504    -0.324819    -0.916820     0.127969    -0.606163    -1.494163    -1.582843  1
    1.059073     0.746850     0.649562     0.478464     0.213085     0.011567    -0.128403    -0.883292     1.133805     0.733073     1.876188     0.819039    -0.737395    -0.103835     1.266347    -0.376049     0.408514     0.593754     0.614042    -0.034907  1
   -1.132053    -0.338986     1.810341    -0.081811    -0.045833     0.513635     2.117821     0.369482     0.951428     0.572386    -0.543018     1.122464     0.991366     1.586099     0.514277    -0.630476     1.040166     0.417964     0.268517     1.063418  2
   -1.119720    -1.062298    -0.669829    -1.249265    -0.031728     0.841850    -1.521947    -0.501109    -0.428776    -0.371190    -1.221322    -0.732882    -0.553014     0.061218     0.564426    -0.626987    -1.681277    -1.036155     0.108243    -1.024085  2
    0.305977     0.294362     0.436347    -0.158421     0.064708     0.677031    -0.494396     0.485025    -0.188704    -0.342915     1.447757     0.208836    -0.495645    -0.706786     0.533587    -0.496231     0.403465     0.472292     0.485546     0.181824  2
    0.336575    -0.366509    -0.761023     0.954919     0.705471    -0.054338    -0.117972    -0.876416     0.156330    -1.064841    -1.460429     0.238542     0.301161     0.530152     0.160840    -1.563808    -1.210659     0.266576     1.033997     0.096824  2
    1.804955     0.785252    -0.186298     0.380525     1.124765    -0.752784     0.903849     0.433636     0.819051     1.735038    -0.256942     0.075308     0.625100     1.629988     1.806395     0.358118    -0.056058     0.602315    -0.426917     0.513948  2
    0.252678    -0.496077    -0.597755     0.337867    -1.037607    -0.182218     0.800886     0.686279     0.329598     0.156747     0.709599     0.042586    -1.237881     0.211292    -1.164622    -0.892272    -0.330899     1.541976     0.051933     0.267419  2
    0.589665    -0.925980     1.383934    -0.128746    -0.891626    -1.713164    -0.198516    -1.540004     0.248716    -0.910541     1.611293     0.507847     0.721364    -0.220105    -0.846127     0.531848    -0.562755    -1.567887    -0.327195     0.979599  2
   -0.402700    -0.114702     1.346023     1.331788    -1.093934     1.779133     1.248164     0.968012     0.061247     1.107771     1.144772     3.561035     0.885713     0.440758    -0.449926     0.781021     0.562784     0.147190     0.545059    -0.510260  2
   -0.149311     0.721049     0.038315     0.626230     0.850500     0.684989    -1.765902     0.112966    -0.193473     1.388552     0.189511     1.852094     0.498088     0.936164     1.244965     1.230588     0.245596     0.343663     0.129069     1.228935  2
   -1.163009     0.769140    -0.884675    -0.474196    -0.879365     0.285265     0.251461     1.332747    -0.460155     1.298919     1.786115     0.695077    -0.086980    -0.714015     0.431465     0.861084     1.263331    -0.613646     1.007291     0.518797  2
   -0.982446    -2.016021    -1.608918    -0.251221    -1.476594    -1.772272    -1.582508    -0.461262    -2.008120    -0.007044    -0.250965    -1.710311    -0.588032    -0.509687     0.321995    -1.041299    -1.383669    -0.755940    -0.699632    -1.992573  2
   -0.494754    -1.841531    -2.006019     0.095637    -2.187684    -2.306198    -1.180013    -1.226232    -1.544990     0.339001    -1.651364     0.190414    -1.374723    -0.858556    -0.870097    -1.009609    -1.928546    -1.176037    -1.143245    -1.232040  2
    1.140639     2.454605     1.094967     1.644704     1.771882    -1.319288     0.320981     1.992301     0.399027     0.000155     0.643337     0.836944     1.296018     2.547083     0.676590     1.063073    -1.369762     0.256710     1.215410     0.116711  2
   -0.470386    -0.899753    -0.666808     0.854750     0.343468    -1.340296    -0.053221    -0.559652     0.006994    -0.675701    -0.091992     0.658385    -0.914017     0.438912     0.206189     0.703381     0.503582     0.270057     1.012865    -0.665667  2
    1.416313     0.302059     0.858126     0.010356    -0.661702     1.360238     0.711267     0.835054     0.499755    -0.302613    -0.243716    -0.749847     0.147917    -0.964156     0.049500    -0.919223    -0.883923    -0.341320    -0.616945     0.384782  2
    0.087425    -1.686370    -0.576033    -0.367745    -1.386955     0.762366    -0.001346     1.398757     0.750766    -0.762589    -1.780995     0.056867     1.207760     0.150666    -0.031731    -1.580456    -0.389370     0.282041    -0.889618    -0.115977  2
   -0.898216    -0.191563     0.073490     0.755491    -0.084438     0.920343     0.543299     0.958913     0.035101     0.113678     0.275063     1.800317     1.415837     1.655173     1.339855     0.804960    -0.502541     0.921653     1.590151     0.300668  2
    0.693423     0.137088     1.846208    -0.058616    -0.114926     1.524539     0.722264    -0.036319     1.099082     1.664160     1.208508     0.063579    -0.308364     0.294250    -0.355378     0.193531    -0.186376     1.747805     1.876337    -0.876911  2
   -1.951836    -0.946358    -0.032868    -1.193986    -0.499884    -0.206263    -1.186207    -0.378535    -2.329334    -1.390785    -0.000921    -0.724644    -0.856067    -1.521215    -1.569360    -0.629918    -0.833426    -0.940705    -1.753700     0.808189  2
    0.151984    -0.684315    -0.203081    -0.140825    -0.265036     0.143186     0.114229    -1.042335     0.813793    -0.758894    -0.428346    -0.297183    -0.508891     0.651243     0.221030    -1.533020    -0.832604    -0.484080     1.047058    -0.418470  2
    0.194887     0.049380    -0.057437     1.428197     0.102519    -0.301624     0.638451     1.083845     1.684448    -0.147100    -0.416104     0.309774     0.742660     0.069351     0.412805    -0.171756     0.019508     0.135541    -0.489784    -0.469183  2
   -0.014580    -0.800151     1.665673    -1.201026     0.367805    -0.799798    -0.156778     0.903093     0.920820     1.122318    -1.177901     1.242299     0.092064    -0.116414    -0.895210     0.111739     0.086613     0.275920    -0.950484    -1.020543  2
   -0.530275    -1.221446    -1.055310    -0.958508     0.443440     0.832775     0.504205     0.560896    -0.209534    -1.117528     1.188545    -1.349295    -1.249044    -0.254514     0.156316     0.458599    -1.086968    -0.416633     0.046373    -0.597168  2
    0.426265     0.307941     0.194764    -0.018328     2.359983    -0.911762     0.688142     0.240351     0.879919     0.416070     0.751558     2.324018     0.543730     0.216828     1.302728     0.930742     1.218098     0.142705     0.880750     0.927806  2
    1.573132     0.706678    -0.250236     0.094580    -0.012768     0.274162     0.316023     0.335956     1.117480     1.731363    -0.525424     0.313899     0.524680    -0.022528    -0.567278    -1.725045     1.297879     0.468392     0.889960    -0.423135  2
    0.583611    -0.950870    -1.162539    -0.099668    -0.615616    -1.145098     0.371538    -1.955059    -1.321762    -1.311182    -0.288468     0.223195     0.079763    -1.193165     0.869286    -0.913740     0.483875    -0.225567     0.919544     0.945966  2
   -0.145298    -0.748056    -0.163551    -0.602962     0.106963    -0.175970    -1.351608     0.122146     0.644140    -0.871084     0.151634     0.485625    -0.206661    -0.304796    -0.532282     0.697550    -0.433762    -0.971442    -0.378394     0.639261  2
   -0.084479    -0.507264     0.793854    -0.317859    -0.055935    -0.752826    -0.682762     0.825549    -0.807920     0.126260     0.326235     0.981156    -0.528526     0.733638     0.924245    -0.606188     0.136610     0.716345     1.032578     0.440956  2
   -1.083442    -0.269460     0.416303     0.191500     0.075590    -0.550300    -0.884915    -0.723426     0.531764     0.066500    -1.754148    -1.264425     1.033060    -0.302656     0.327276     0.450028    -0.331266    -0.288446    -0.007197    -0.456650  2
   -0.153207     0.657847     0.303055     1.420991     0.874045    -0.075709    -0.532825     0.477905    -0.503806    -0.309768    -0.142077     0.370284     0.093026     1.685763     0.787736     0.676762     0.081385     1.532871     0.587064     0.552530  2
    0.531260     0.294882     0.454347     0.591254    -0.458774     0.349437    -0.431285     0.398123     0.419970     1.690394     0.536823     0.956207    -0.052927     1.542353     0.282734     0.465168     0.632661    -0.865661     0.784673     0.394411  2
    0.223952    -0.309403    -0.399459     0.323373     0.041460     0.642561    -0.807082     0.478707    -1.000317    -1.428371    -0.290517     0.809802    -1.460212     1.057933     0.143110    -1.163250    -0.461204    -1.159626     0.509716    -1.520137  2
   -0.522695     0.975367    -0.785112    -1.713542    -0.760605    -0.652854    -0.991000    -1.270556    -0.825082     1.170673     1.494223    -0.938194     0.015961     0.824542     0.265182     0.433100    -0.862153    -0.062134    -0.707932     0.237594  2
   -0.883639     0.355231    -1.909334    -0.135322    -1.105613    -2.846149    -1.456965    -1.482036    -0.805917    -1.599515    -2.264797    -0.694218    -0.995299    -1.247408    -0.846554    -0.366309    -0.709061    -0.988909    -0.857350    -0.658302  2
   -0.432069     0.769994    -0.658048    -0.414328    -0.525154     0.396060     0.477941    -1.493908    -0.267966    -0.536257    -0.379590    -1.601999    -1.033513    -0.157346    -0.861194    -2.272124    -0.207756    -2.764770    -0.089308    -0.758396  2
    0.560225     1.075535     3.337254     0.582921     1.529034     0.388077     1.856426     1.777341     1.106483     4.036402     2.447414     0.772891     1.425194     2.019318     1.969322     1.632821     1.456544     1.376313     1.441167     1.921529  2
    0.091971    -0.027453    -1.002513    -0.107420    -0.402543     0.189025    -0.257524    -0.919220    -0.574200     0.117039     0.210583    -0.153229     0.212273    -1.162515    -0.235421     0.208475    -0.327393     0.468035    -0.215892     0.234866  2
    0.112586    -1.693117    -0.765829     0.097800     0.155667    -0.597588    -0.407345    -0.758945     0.384251    -1.040342     0.772619    -0.797301    -0.484900     0.048813    -0.498361     0.128399    -0.251215    -0.735228    -0.827355    -0.336092  2
    0.638152     0.245262     0.297051    -0.776603    -0.056242     0.544401     0.520733    -0.797037     0.079973    -0.105718     1.269088     2.501803     1.615108     2.694687    -0.173877     0.061633    -1.637659    -0.843233     0.428231    -0.315533  2
    0.937776    -0.598040    -1.787787     0.468827     0.238309    -1.032987    -0.536714    -1.368228    -0.954290    -0.872803    -0.939981     1.427060    -1.913681    -1.245038     0.388471    -0.852116    -0.868016    -1.355484    -1.062036     0.333242  2
    0.298197     0.261010    -0.448583    -0.844381     0.496005     0.747205    -0.688774    -0.267440     1.614778    -0.405688    -0.362729    -0.809629     2.013836    -1.085629     1.367881     1.940375    -0.886993     0.600408     0.757741    -0.059715  2
    0.973170     0.337981     0.076676    -0.449499    -0.593942    -0.686026    -0.031066     0.152372    -1.616335    -0.606737    -0.792525     0.421666    -0.295182    -0.435141    -0.592937    -1.590011    -0.992424     0.461321    -0.253982     0.721432  2
   -0.352652    -0.644656    -0.056381     0.552438    -0.043245    -0.094826     1.397025     0.192196     0.083651     1.000185     0.683072     1.002682     0.314012    -1.387092     0.547054     0.801391     0.389664     0.578807     2.214108    -0.048675  2
    1.926483     1.721502    -0.139849     0.378990    -0.168161     0.586507     0.581137     2.798064     0.660530     1.175738    -0.883580     0.983510     0.407828    -0.452942     1.948663     1.898188     0.746554    -0.303822    -0.100418     0.819634  2
    2.060878     1.118966     0.522939     1.568574     1.076007     0.824259     1.902885     1.225635     1.525044     1.011964     1.412970     1.227809     1.170362     1.813623     2.444157     1.704275     1.008233     0.352277     0.697211     1.676230  2
    0.916768     0.425287     0.839247     0.497946     1.035811     0.659757    -0.481287     1.072439     0.293698    -1.275038    -2.376389     0.602069     0.903939     0.669832     1.629825     1.032396     0.114742     0.596750     0.286423     1.903428  2
    0.088528     0.497081     1.139965    -1.253378    -0.603249     1.438194    -0.830726     2.454392     0.198637     0.113402     0.751928     1.106138     0.702501     0.632692     0.923781    -0.906824     2.362981     0.447241     0.848193    -0.594537  2
   -0.292010     0.104957    -0.400405    -1.226846    -0.412379    -1.178030    -0.847908     0.288848    -0.954985    -1.065746    -0.969245    -0.067600    -0.542472    -1.420781    -0.701860    -0.415932    -0.258521     1.405868    -1.107339    -0.194654  2
   -1.684935    -0.575372    -0.132891    -1.911812    -2.513953    -0.767700    -0.863465    -0.766041     0.614161    -1.346304    -0.256938    -0.142990    -0.926422     0.712684    -2.107430     0.010342    -0.468176    -0.776116    -0.628587    -1.021411  2
    2.810547     0.488553     1.150712    -0.743771    -0.776640    -0.429072    -0.369141     0.258152     0.109555     1.322799     0.158233     1.789269     1.870137    -0.312323    -0.621752    -0.906680    -0.054940    -0.387911     0.002019    -0.054411  2
   -0.636495     0.009322     0.635866     0.301541    -0.148058    -0.265978    -0.732889     1.030169     0.802365     0.919897    -0.254103     0.928727    -0.631606    -0.263177    -0.357870     1.315536     0.786545     0.901978     1.984118    -0.611454  2
    0.774824     0.361830    -0.347664     0.582916     1.344424     1.292707     1.055845     0.210611     1.922977     1.004833    -0.932527     0.495352    -0.660281     0.873136    -0.169824     1.045300     1.069091    -0.119888     1.831805     1.851538  2
   -0.965400    -0.117838     0.716614     0.383782    -1.447685     0.571015     0.231940    -0.632809     0.679859    -0.155536    -0.012795     0.745934     0.008150    -0.505753    -0.505018     0.505012    -1.506344     1.789153     1.017002    -0.062603  2
   -1.369879     0.844483     0.577003    -0.646974     1.800682    -0.124718    -1.005423     0.157660    -1.430496     0.066972     0.419614    -0.176257     1.600497     1.366909    -0.780430    -1.124360    -0.421252    -1.218644     0.384608    -0.209589  2
    1.372440     0.742512     0.325355    -1.230663    -1.153270    -0.383350     0.864877     0.935024     0.228994     0.177429     0.429005     0.447647    -0.644354     0.599589     0.647697     0.038773     1.382866     0.417593     1.049847    -0.475140  2
   -1.200675     0.381776     0.895556    -0.932543    -0.169258     0.451085    -0.505879    -0.055481    -0.922694    -0.158520    -0.998648    -1.106155     0.038151     0.012445     0.723649    -1.415664     0.309240     0.889558    -0.756679    -1.136743  2
    0.193939     0.490672     0.080395     0.541176    -1.018008    -0.199267     0.109163     0.302672    -0.968468     0.193933     0.073218     0.865592     0.932274    -0.078566     0.189968     0.717598    -0.244043     1.599776    -1.226668     1.044602  2
    0.266273     0.243239     1.549623    -0.390778    -0.450319    -0.704669     0.814134    -0.545820     0.953169     1.377621     0.419963     0.514641     1.154328     0.110839     1.112407     0.216934    -1.791927    -0.376239     1.014036     0.486869  2
    0.173958    -0.215797     0.688932     0.738797     0.172862     0.885578    -0.292996    -0.114722    -1.180570    -1.897761    -0.150559    -1.241659     0.635640     0.052363     0.306340    -0.456294    -0.637941    -0.235212     0.685550    -0.450696  2
   -0.248170    -0.052490    -0.523690     0.948201    -1.860476    -1.221888    -1.310441     0.328864     0.206683     0.495873     0.182508    -1.373857    -0.852174    -0.602782     0.596982    -0.727820    -1.149364     0.495791    -0.909374    -0.267409  2
   -0.713413     0.460324     0.412319    -1.196171    -0.643153     1.066339    -0.229981    -0.938004     0.004999     0.076155    -0.291250     0.535479    -0.179839    -1.242686     0.532524    -1.280462     0.795916     1.445483    -1.615947    -0.342645  2
    0.866187    -0.254695    -0.797147     0.048566     0.161130    -0.049174    -0.380634     1.839581    -0.457507     2.098297     0.125591    -0.254783    -0.173577     1.600849    -0.147361    -1.306195    -1.034401     1.183362     1.393873     1.232718  2
   -0.752009     1.091673    -0.108424    -0.604329     0.320609    -1.427376     0.599151    -0.318347    -0.379640    -0.044288    -0.797058    -1.344397    -1.161529    -0.751701    -0.849799    -0.126698    -1.016191    -0.220903    -0.198679    -0.351237  2
    0.851067    -0.102162    -0.343597     1.032640    -0.651520    -0.183257    -0.077451    -0.101038     0.127291     0.206778    -0.477751    -0.616584     0.251458     0.145183     0.084349    -0.206066     0.580738     0.705654     0.593563    -0.756447  2
   -1.885669    -0.995454    -1.041472    -2.055015    -1.499099    -1.641905    -0.203404    -1.552434    -3.252234    -0.809140    -1.803411    -1.546028    -1.845962    -0.529124    -0.709251     0.203154    -1.895500    -0.851173    -0.768825    -0.611556  2
   -0.135963    -0.332121     0.543769     0.108106     1.253912     0.524999     0.251818     0.238518    -0.619356     0.517113     1.122104     2.553827     1.119593    -0.614412     1.330164    -0.147692     0.847433     0.863573     0.288074     0.007720  2
    0.929686    -0.240629    -0.810052    -0.308302     0.893518    -0.370160    -0.170971    -2.208835     0.010525     0.487980     0.377487    -0.766955    -0.052668    -1.032751     0.363557     0.674956     0.224519    -1.256383     0.723725     1.010420  2
   -0.911902    -0.274130    -1.119993    -0.716751     0.219012    -0.109214    -0.597392    -0.000238    -1.725103    -0.030557     0.771481     1.571198     0.350935     0.326495     0.785192     1.355812    -1.029290     0.367822     0.751674     1.099389  2
    0.400452     1.171781    -0.605400     0.409940     0.639011    -0.178485     0.019485     0.179385     1.052556     0.435757     1.586997    -0.005981    -0.133395    -1.287244     1.125372    -0.559606    -0.125422    -1.233967     0.041673    -0.799296  2
    0.427664    -1.422766    -1.711365    -2.730638    -0.751568    -1.265017    -0.861540    -0.981795    -1.596258    -2.548681    -0.752358    -2.288016    -2.208975    -0.785145    -1.373240    -0.150005    -0.966626    -1.859530    -0.376007    -1.427511  2
