    1.609275    -0.010927     2.004256     0.224110    -0.037492    -0.103832     0.360107     0.569521     1.119633     1.768402     0.134541    -0.152571     1.649273     0.149126     0.679302    -0.162169    -1.068594    -1.622103     0.381729     0.377028  1
    0.256191     0.348243     0.355425     1.002936    -0.603124    -1.245315     1.065087    -0.409105     0.107161     0.029011     1.432107     1.127761     0.216387     0.460404    -0.848376    -0.576159     0.597857     1.185729    -1.566763    -0.219207  1
    1.292187    -0.639256    -2.122678    -0.039806    -0.064654    -0.041251    -1.423170    -0.425245     0.037365    -0.393721    -0.509055     0.657781     1.376623    -0.549204    -1.674347     0.158352    -1.174815     0.997066     0.059604     0.283720  1
    2.339852     0.871769     0.097994     1.454354     1.602225     0.813513     2.147608     2.061324     1.227145     0.997764     1.128387     0.464296     2.906323     0.225384     1.567921     0.974208     0.657742     0.487640     1.184280     1.397296  1
    0.369280    -0.445932    -1.160339     2.884456     1.336444     0.969921     0.992944     0.498981    -0.509646     0.313925    -0.095738     0.063623     0.935488     0.104910     1.224797     0.555657    -0.720676     1.445037    -0.039029    -0.573192  1
    0.619141     0.726790     1.421770     0.618438     1.029434    -0.359360     0.637061     1.680622     0.027501     0.194478     1.966712     0.456167     1.107999     0.268660     0.213718     1.405317     2.368037     0.740817     0.796943     1.127584  1
    0.044048    -0.859650     0.762703     0.144043    -0.013290     0.871914    -1.082239    -0.495891     1.080981    -0.803117    -0.055464     0.156560    -0.677331     0.335909    -1.074312    -0.223939    -0.201270     0.021427     0.126825    -0.629440  1
    0.606308    -0.480532    -1.184524    -0.206572    -0.933777    -0.564174    -0.257777     1.045997    -0.816462     0.038451    -0.508841    -0.120886    -0.694600    -0.675849     0.731830    -0.622046     0.243573     0.536286     0.354496     0.016195  1
    0.458862     0.592718     2.402426     1.037535     2.868157     1.802693     0.702097     1.181183     0.388285     1.752047     0.060591     0.393692     0.386561     0.008618     1.711935    -0.150275     0.747595     1.245809     0.633676     1.208082  1
    0.593237     1.234995     1.080592     0.235638    -0.186035     0.726457    -0.403116     1.620763     1.030467     1.196129     1.015077    -0.226379     0.536279     0.183935     1.618906     0.773829     1.634524    -0.329814     0.197176    -0.258694  1
   -0.717532    -0.852284    -1.079030     0.962398    -0.229358     1.124991     0.126001     0.455430     0.744613    -0.392557     0.536105     1.174085    -0.326906     0.790999    -0.742446    -1.442049     0.445659     0.596174    -0.897857    -0.105918  1
    0.037148    -1.974238     0.779742    -1.308019    -1.101029    -0.991169    -0.458530    -0.259952    -0.227955    -1.630896    -0.271925    -0.321913     0.199436    -0.325770    -0.521731    -0.751940    -0.950587     0.497523    -0.822602    -0.752570  1
    0.681542     0.146477     1.051779    -0.778612     1.773951     0.783477    -0.984583    -0.380885    -0.007721     0.784532    -0.356878     1.426132    -1.283602     0.948722     0.216203     0.039670    -0.171418    -0.068658    -1.567247    -0.233595  1
    0.536801     0.544113     1.015800    -0.649422     0.583712     0.036465     1.807225     1.113431     0.419783     0.707383     1.775057     0.139737     0.645570     0.293867     0.234710    -1.405007     0.266702     1.009060    -0.132667     0.104048  1
    1.346771    -1.035079    -1.161383     0.629934    -1.108588    -0.150882    -0.169595    -1.445780    -0.374067    -1.253457     1.211241     1.353864     0.290507    -0.876041     0.276040    -0.538805    -0.802472     0.098372    -0.168937     0.358538  1
    0.390437     0.519853     1.694739    -0.154246     0.435127    -0.075204     1.565047     0.140639     0.531982     0.716739     0.684262    -0.686197     0.589519     1.812145     0.040366     0.065383     0.420730     0.027557    -0.726438     0.263144  1
    0.710591    -0.853044     1.444936     0.297551     0.786331     0.815040     0.246314     1.198176     0.169233    -0.118648     0.391834     0.307325     0.175818     1.212743     0.454035     0.935929     0.532912     0.840589     0.185163     1.546683  1
   -2.112781     0.513086     0.452500    -1.226862    -0.798732    -1.473852     0.756229     0.566443    -1.430596    -0.534588    -1.069406     0.083927    -0.205210    -1.143383    -2.079777    -1.304960    -1.332407    -1.432253    -1.051826    -1.196612  1
   -0.251844     1.035805    -0.312904    -0.397797    -1.800484     1.212141    -0.960434    -0.475355    -0.662083    -0.187066    -0.110754    -1.690225     0.366710     0.193070     0.043710     1.500527     0.840637    -0.841267     0.311827    -1.631801  1
   -0.053239    -1.263833    -0.850016     0.748031     0.364087     0.212634     0.195916     0.817059    -1.098071    -0.567074     0.752044     1.251058     1.557047     0.900600     1.855754    -0.055148     0.180590     1.089051     0.526625     1.036533  1
    1.032446     1.505613     1.658016     1.324724     0.102849    -0.485336     0.987073     1.060751     0.261697     1.177944    -0.652943     1.657993    -0.091793     1.291672     2.208291     0.723974     0.011005     0.887569     0.419694     1.579235  1
   -1.031515     0.094334    -0.550831    -0.014996    -1.238909    -0.981168     0.088552    -1.810664    -0.404233    -1.024961     0.534623    -0.913386    -1.534406    -1.393158    -0.502549    -1.718307    -0.186847    -0.038192    -1.421429    -1.285471  1
   -0.529962    -1.140852     1.708212     0.878780     0.270987     0.662942     0.487084     0.268704    -0.211893     0.143524    -1.080827     0.009546    -0.545846     1.428394    -0.026174     0.824179    -0.148891     1.537001     0.600253     0.119700  1
    1.504156     0.363050    -0.291783    -1.039450    -1.580713     0.619638     1.170834     0.175124     2.181355     1.398249    -0.817236    -1.411255    -0.868171     0.148759    -0.084682    -0.595523     1.477475    -0.050164    -0.087247     0.906081  1
    1.253294    -1.575382     0.410653    -1.135992     0.581003    -0.448701     0.907358    -2.471566     0.273201    -0.219182     0.746383     0.301334     0.183987     1.513707     0.210811     0.233735     0.984591    -0.011326    -0.091674     0.763871  1
   -0.667669    -0.113605     0.113329    -0.028793     0.343609    -0.435697    -1.070437     0.467030    -1.683936     0.149655     0.930788     0.267038     1.095350     1.389595    -0.438869     0.533952    -2.214351    -1.102130     0.021726     0.188943  1
    0.280832     0.571863    -0.044300    -0.752692     0.764317     0.331625    -0.641583    -1.077672    -0.356438     0.027370    -0.467902    -0.486814    -0.329574    -0.170163    -0.577061     0.954697    -0.048494    -0.024197     0.324726     0.518322  1
   -0.949574     1.377430    -0.898203    -1.106486    -1.085584     0.479869    -1.129497     0.450104    -0.039808    -0.193900    -0.254005     0.862630    -1.241127    -0.816888     1.387443    -0.011264     0.401057    -0.984524    -1.529940     0.056479  1
   -0.776683    -1.265008    -2.227910    -1.258710    -3.148813    -0.097676     0.831734    -0.027193    -0.302866    -0.931999    -1.097791    -1.323231     0.719126     0.632625    -1.025847    -1.748209    -1.568094    -0.962221    -0.717077    -1.266244  1
   -0.712395    -0.135352     0.028038     0.223778    -1.350378    -0.953829    -0.548454    -0.236940    -0.760377     1.155012    -0.505008    -0.247406    -0.272461     0.057940    -0.456625    -0.259305     0.422026    -0.687278    -0.133246    -1.632483  1
   -0.214003     0.570932    -0.753990     0.277630     0.081537    -0.031443     0.060682     0.190665    -0.347781     1.245675    -1.002496    -0.064483    -0.319617     1.082990    -0.323834     0.472042    -1.339619     0.466876     0.172277     1.120487  1
   -0.949584    -0.847245    -0.662141    -1.806310    -1.303737     0.426702    -1.896823    -0.356040    -1.166355    -1.370948    -0.896915     0.390231    -1.285341     0.086675    -0.772275    -0.981262    -1.730528    -0.223869    -0.510047    -0.487939  1
    2.231558     2.089741     0.912011     0.827916     1.728066     1.455802     1.273038     2.249264     1.384919     1.874036    -0.473855     2.598471     1.272886     1.006021     2.277938     0.835288     2.200468     0.999283     0.590142     0.886279  1
    0.726471    -1.435838     0.185971    -0.682865    -0.749226    -1.680483    -0.302967    -0.403053    -0.765220    -0.720027    -0.793211     0.165194    -1.067549    -0.077398    -2.025546    -0.780564     0.796046    -1.085418    -0.417474    -1.423762  1
    0.784098     0.470404     0.263182     1.349248     1.486603     1.031970     0.960049     1.238994     1.041893     2.061009     1.051888     0.506985     0.650747    -0.018394    -0.534160     0.295918     0.887223     0.627169     0.539594     1.595207  1
    0.295916    -0.504232    -0.587177     0.529582     1.400467    -1.342456    -0.344046     0.263672    -0.942409     0.377555     0.226946     1.252746     0.743027     0.766259     0.325559    -0.866071     0.505428     0.479335     0.808213     0.076012  1
   -0.636587    -0.515968    -1.270911    -0.425267    -1.728371    -2.168430    -2.007580    -0.215208    -1.801454    -1.197530    -0.903411    -0.175931    -0.671504    -0.585322     0.579390    -0.390289    -1.072189     0.691591     0.684555    -0.963582  1
   -0.488773    -1.447936    -1.004333     0.816357    -1.974805    -0.358835    -0.507766    -1.738824    -0.333350    -0.791589    -0.960309    -1.679725    -0.378803    -0.303759    -0.735156    -1.783153    -0.381567    -1.112204    -1.661607    -1.658536  1
    0.996044    -1.289862    -0.635432     0.898617     0.955880     0.306831    -0.227559     1.414148    -0.074119     0.885106     0.395688     0.279448    -0.133314    -0.751328     0.571567     0.636964    -0.092965    -0.412292    -0.617233     1.562729  1
   -0.865276    -1.995048     0.412969     0.313095    -0.010032    -0.048068    -0.938495     0.572758     0.457038    -1.443736     0.112285    -0.453724     0.323017    -0.287389     0.234988    -0.391810     0.405712     0.298878     0.427233     0.036071  1
    0.966581     1.042911     1.236996     0.308863     0.039371     0.288203     0.611509    -1.038246     0.096384     1.115741     0.274399     0.425352    -0.035265    -0.933783    -0.150963     1.451787    -0.123708     1.098123     0.771035     0.068082  1
    0.674446    -0.386105    -0.343800     0.648998    -0.219992     2.059781     1.314952     0.551966     0.289235    -0.336396     0.386083     0.898075    -0.099258    -0.115638     0.080070    -0.333970     0.201041     0.313482     2.095441     0.698763  1
   -0.527329    -0.262943     0.856574    -0.154465     0.975039     0.979625    -0.228675    -0.203541    -0.067894    -0.636506    -0.494272     0.971521    -0.223818     0.485991     1.263053     0.014793    -0.077720    -0.632229     0.676985     0.119638  1
    0.713636    -0.367606    -0.481492     0.596247    -0.131715     1.022897     0.446383    -0.591579    -0.134411     0.518944    -0.482821     0.812324     0.673226     1.015737    -0.554486    -0.580487    -1.483998     0.456237     0.373048     0.021004  1
   -1.369222     0.563680    -0.486525     0.571515     0.643676    -0.890501     1.206003    -0.533238     0.636340    -0.635225     1.001508    -1.588747     0.440565    -0.528462    -0.947104    -1.736784    -0.227789     0.645575    -0.831779     0.691788  1
    0.846361     0.519994    -0.550115     0.175442     0.941271    -0.157325    -0.333758     1.490237     0.121082     1.082791     0.226803     0.676297     0.624840     0.691039     0.165216     0.196226     0.124877     1.945058     0.509377     0.430003  1
   -0.992451    -1.320222    -0.521779    -0.953927    -1.039060     0.024303    -1.028971    -0.427547    -0.253831    -1.324205    -0.282708    -0.067815     1.721724    -0.118799    -1.405623    -0.658088    -0.622106    -0.667577    -0.923068    -1.018202  1
   -0.200363     0.680663    -0.355351    -0.297184    -0.262477     1.291399     0.132980     0.734588     0.792942    -0.056958     2.436441     0.194415     0.987696    -0.086533     0.934276     0.134914     0.540412     1.454658     0.534335     0.053309  1
    1.102447    -0.430658    -0.273761    -0.909507     0.831972     1.023820     0.704055    -0.283009     0.645537     0.331921    -1.007596     0.149748     1.685558     0.857215     0.445455    -0.359852     1.296359     0.298234     0.893226    -1.099461  1
    1.049037     0.497779     0.181967     1.208245     1.769822     1.296634     1.082672     1.745767    -0.527206     0.762448     0.551056     1.145892     0.363093     1.720164    -0.237865     0.568970     0.675364     0.772674     1.494950     0.298826  1
   -2.831150     0.038387    -0.227193    -1.549253    -3.204504     0.197240    -0.495313     0.454241     0.315235    -0.375688    -1.079536    -1.172993    -0.515569    -0.840398     0.188244    -0.221468    -0.340188    -1.317713    -2.913422    -1.701252  1
   -0.204710    -0.593051    -0.750999    -0.518943    -1.041375    -0.672767    -1.895108    -1.548203     0.274026     0.380029    -0.069936     1.152135    -1.051320    -0.437372    -0.594319    -1.203652    -0.310913    -1.192181    -1.472095    -1.046345  1
    0.446723     0.688387    -0.441983     1.066654    -0.014573     0.497124    -0.295611     1.380142     0.016385     0.313047     0.082268     1.386136    -0.070280    -0.576735    -1.375512    -0.106771     0.023206    -1.053988    -0.212689     0.515922  1
    0.386872     2.047642     0.920805     1.422662     0.842585    -0.986748     1.138923     0.800082     0.102988     0.275096     0.403001    -0.122061     1.083444     0.414764     0.819855     1.352620     1.173862     1.057003     0.361837    -0.496817  1
    0.933397     1.126472     1.126195     0.200189     0.660627     0.707138    -0.567499    -1.788735    -0.456791     0.326419     0.785522    -1.060928     0.354515     0.308065     0.441945     1.533719    -0.189213     0.084795    -0.023037     0.669954  2
   -1.050143    -0.971805    -1.546803    -3.188437    -0.658143    -1.251239    -1.943097    -1.326086    -1.708463    -1.899843    -0.644371     0.777905    -0.506430    -1.102786    -1.163841    -1.623701    -1.290285    -0.315258    -1.360914    -2.001332  2
   -0.540646    -3.058385    -2.740349    -3.145033    -1.882336    -1.484706    -0.836499    -2.048745    -2.086304    -0.862695    -1.876573    -1.955376    -1.084731    -0.693872    -1.447934    -1.713223    -1.491657    -2.276496    -2.399890    -2.653471  2
   -1.226828    -0.144199     0.661794    -0.031695    -0.382398    -2.465131    -0.169581     0.065264     0.234995    -1.710712     0.468474     0.188571    -0.053217    -0.476450    -0.410715     0.841087    -0.825856    -0.779664     0.068773    -0.452226  2
   -1.431268    -0.953370    -0.263862    -1.165557    -0.497812    -1.616367    -0.709915    -0.910659    -0.451266    -1.103476    -0.804294    -0.201018    -0.487058    -0.634961    -0.497085     0.523226    -0.464803    -0.698854    -0.646817    -0.877171  2
    0.550591    -1.448901     0.024795     0.035560     0.852482    -0.325390     0.527675     0.583552     1.611381     0.537213     0.586575     0.645037     0.797090     1.038971    -1.252689    -0.990189     1.057877     0.449909    -0.161554    -0.428970  2
   -0.274947    -0.791521    -0.420250    -0.333331    -0.258525     0.107819     0.221117    -1.374597    -1.146517    -1.734031    -1.377874     0.221349    -1.026525    -0.704323    -0.777239    -0.032226    -1.355283     0.493538    -0.298645    -0.266068  2
    0.658142     1.351528    -0.363493     0.686849     0.107886     0.088301     2.132717     1.413000     1.935874     0.329087     0.933176     1.298027     1.551784     2.023482     1.646512     2.262050     0.973827     1.689473     0.455061     0.791239  2
    1.109170    -0.407004    -1.075854     0.174185    -0.674955    -0.835539     0.552274     0.752148     0.540788    -1.186521    -0.851139    -1.303580     0.106566    -0.652208     0.154378     0.003923    -0.107666     0.037238     2.208445     0.667680  2
   -1.481933     0.450979    -1.446131    -0.763436    -0.265192    -0.451198    -1.945550    -1.437448    -3.155432    -1.759893    -0.146399    -1.228104    -1.745568    -0.904484    -0.946547    -1.338937     0.274127    -0.736294    -1.411233    -0.836921  2
    0.736544    -0.493996     0.140311    -1.764448    -1.070484    -0.935111     0.951011    -1.398420    -0.591643    -0.871275     0.648096     1.523517    -0.137838    -0.567548    -1.727119    -1.607406     0.758492    -0.087515    -0.986461    -1.230764  2
    0.706622    -2.140416     0.496385    -0.528244    -0.070105    -0.069297     0.559806     0.209910     1.329286     0.224322     1.494758     0.573657     0.656352     0.968661    -0.090178     0.384206     0.956364     0.402612     0.205961    -0.447966  2
   -0.207798     1.661981     0.386962     0.241468    -1.007233    -0.034453    -0.826892    -1.083174    -0.608450    -0.602257    -0.059190     1.367768    -0.515454    -0.466052     0.488361     0.318630     1.645651     0.291894    -0.699614    -0.270742  2
    1.456724     1.350056    -0.119964     2.708028    -0.651794    -1.012702    -0.231223     0.201007     0.617876    -0.062246     0.662930     0.482425    -0.638384     1.115637     0.230243    -0.331155    -0.507437     1.185255     0.801426    -0.198490  2
    0.051179     0.128917    -0.439485     0.869756     0.067768    -0.816945     0.222132    -1.045088    -0.416907     0.879302    -0.142782     0.048733     0.751637    -0.566210     0.079593     0.105630     0.815127     1.515226    -0.132221     0.619612  2
   -0.213569    -1.010889    -2.446053     0.474411    -0.716101    -0.634659    -1.699551    -1.830614    -1.914244    -2.150305    -0.236889    -1.279290    -1.171868    -2.409907    -0.584817    -1.653609    -0.998165    -1.313973    -1.368304    -1.963551  2
   -1.077870    -0.449419    -0.440595     0.013834    -1.295305    -0.911674     1.590357    -0.265522     1.423343    -0.016193     2.450260     2.083997     0.747904     0.877065    -1.040496     0.340572     1.034731     0.330273    -0.649957    -0.538455  2
    0.189422     2.204252    -2.185307     1.768613     0.615322     0.466226     0.698487    -0.042686     0.472278    -0.143043    -0.521681     1.677587    -0.587712     1.290165     1.224374     0.292961     1.124011     0.149366     0.575879     0.347920  2
    0.718582     0.388913     1.454166     1.264876     1.150735     1.278926    -0.145101    -0.220042     0.634825     2.812037     2.341608     1.527282     1.782282     0.035281     2.575660     1.980138     1.723126     0.194868     1.457021    -0.293807  2
    0.548564    -0.118656     0.506114     1.215302    -0.381079     1.722475     1.006172     0.773089     0.529149     0.032395     0.865485     0.715549     1.225626     1.637282     0.006650     0.007111    -0.466269     0.484607     1.051723     1.256171  2
    0.529137    -0.244255    -0.710622    -0.745021    -0.807884     0.235328    -0.565428     0.693568     0.768787     0.065072     0.786679     0.658951    -0.545033    -0.251428     0.814518     0.726012    -0.187360    -2.189068     0.832189     1.724509  2
    1.084768     0.657358     0.879255    -2.037018     0.907766     0.816260     0.825148     0.901344     1.324750    -0.624977     0.779720     0.353801     0.087583    -0.007437    -0.181363     0.140668    -0.393677     1.081861     0.137115     1.671514  2
   -0.254919    -0.780319     0.685390    -1.258932     0.973459    -1.810530    -0.315733     1.288632    -0.296668     0.793085    -0.859333     0.613356    -0.656258     0.459092     0.547415    -0.053432    -0.040201    -1.002593    -0.551565     1.421118  2
    0.007035    -0.698518    -0.924586    -0.307650    -0.972713    -0.172990     0.030454     0.175003    -1.961317    -1.051364    -0.432219     0.056905    -0.737127    -0.156152    -1.367276    -0.294851    -0.575350     0.081840    -0.063951    -0.176939  2
    2.485222     1.991304     4.073316     0.377438     2.859247     1.969985     0.826781     1.789103     2.598093     2.650683     1.402458     2.007844     0.898623     1.712465     0.451053     2.615665     0.347768     0.620180     1.509771     1.858425  2
    0.480997    -0.150893     0.136764     0.763094     0.706700    -1.064999     0.474256    -0.795439    -0.136594    -1.311784     0.744888     1.004459     0.542258     0.534724    -0.726691     2.223534    -0.789844    -0.552704     0.075509     0.069605  2
   -0.063708    -0.109982     0.103778    -0.774482     0.059739    -0.249359    -1.016797     0.421590    -1.650500    -0.469014    -0.438181    -2.297539    -0.002522    -0.622519    -0.454326    -0.857633    -1.465943    -0.404319     0.832038    -0.325967  2
    0.553670    -0.716612     0.698822     1.000253    -0.098963    -0.373982    -0.933786     0.215127     1.181131     0.375191    -0.798595    -1.329414     0.610377    -1.264851    -1.088698     0.053008     1.348625    -0.491526    -0.099115     0.286172  2
    0.889889    -0.031462    -1.050919    -0.225177    -1.085891     0.563974     0.407503     0.021746    -1.352057    -0.864342    -0.660789     0.722373     0.401540    -0.631857    -2.072238    -0.566440    -0.785411     0.343922     0.001869     0.508317  2
   -0.338245    -1.148323    -1.164084    -1.254310    -2.031855    -1.353824    -1.267115    -1.830188    -1.944038    -1.840301    -1.388720    -1.057986    -0.787787    -0.367494     0.547673    -2.983115    -1.635274    -0.166607    -1.403320    -1.399692  2
   -1.080597     0.319125    -0.721745     0.138238     0.588811     0.048692     0.678319     1.105296     1.080468    -0.730116    -0.477399     0.361425     0.815767     1.062535     0.969610    -0.106364    -0.612439    -0.314258     1.388278     0.431667  2
    0.613862     1.722157    -1.034687     0.320969     1.177186     1.439816    -1.044735     0.889734     0.502576     0.017759     0.787226     1.985346    -0.568089    -0.133774     0.445750     0.533683     0.948155    -0.828143     1.671973     0.246059  2
    0.314454     0.785186     0.303485    -1.494296    -0.218690    -0.513335     2.033249    -1.145754     0.645231    -0.587818    -0.294547     0.124756    -0.430105    -1.266852     0.442674     0.999891     0.184099    -0.282866     0.111730     0.053340  2
    1.973843     0.250329     1.491586     1.819491     2.083207     1.329895     0.932700     0.401926     1.651304     1.617903     1.709899     1.110754     0.676545     1.302620     0.812566     0.747449     0.332461     1.467309     0.631612     1.061796  2
   -0.710286     0.014988    -1.207559     0.255735     0.728082    -0.067841     0.343622     0.220558    -0.435823    -0.588341     0.443031    -0.956058    -0.922506     0.164490    -0.305610    -0.380062    -0.952140     0.208890    -0.669553    -0.624609  2
   -0.317035     0.239261    -0.166674    -1.313854    -0.430406     0.471329    -0.144538     0.241407    -0.222202     1.001356    -0.240709    -1.117322    -0.445101     0.031481    -0.028101     0.116311     0.580783    -1.216286     0.735791    -0.453228  2
   -0.685851     0.468120     0.334627    -0.376098     1.788819     0.820767     0.915545    -0.355162    -0.255291     0.448333     2.178961     0.646931     1.510501     0.798766     0.473287    -0.157653     0.074702     1.014999    -0.003115     1.164211  2
    1.231038     0.468558     0.842294     1.458978     0.842851     1.559200     0.582154     1.452400     0.619189     1.751529     1.142559     0.367726     0.525946     0.952272     0.992634     2.423172     2.316185     0.946142    -0.132901     1.237770  2
   -0.465816    -0.273968     1.364036    -0.721017     0.205257     0.388238     0.014240    -0.912373    -0.147171    -0.132439     0.749139     0.664594    -0.118506     1.765295     1.547778     0.835340    -0.409229     0.538002     0.822066     0.494698  2
   -0.681097    -1.215971    -1.228443    -0.128519    -0.846703    -0.985194    -0.553271    -1.565410    -0.057749     0.352671    -1.743286     0.185933    -1.056799    -1.011485    -0.338620     1.031233    -1.160213    -0.232282    -0.620554    -1.525461  2
    1.261432     0.497437     0.926719     2.445099     0.586918    -0.198146    -0.942526    -0.629378    -0.188640     0.548618     1.432920     1.063871     2.264471     0.216137     1.519082    -0.033927     0.431223     0.338634     0.904691     0.423849  2
    0.529319    -0.496042     0.591828    -0.292890    -0.266480     0.410270     1.000820    -0.734048     0.145571     0.175479     0.467158     1.371544     0.209861     0.970329     0.355099     0.883767     0.666943     0.314065     0.949879    -0.539524  2
   -2.011458    -2.084956    -0.652306     0.300754    -0.901376    -0.727227    -0.950334     0.381797    -1.065948    -2.341998    -1.307095    -0.253400    -0.435430    -1.457794    -0.522751    -1.145181    -1.450535     0.340420    -0.609800    -1.847817  2
    0.063646    -1.035962     0.499352     0.823293    -1.163079     0.182496    -0.772578    -0.480795    -0.486748     1.673541    -1.207941    -0.055197     0.212749    -0.005732    -0.996058    -0.993812    -0.302539     0.945102    -1.376131    -0.268647  2
    1.879008     0.280394    -0.796572     0.970214    -1.189346    -1.460744     0.299258    -1.203673    -0.427676    -1.197708     0.186764    -1.739787    -0.658898     1.188170    -1.561915    -0.282380     0.208303    -1.049833    -1.274347     0.494617  2
   -0.824392    -0.927711    -0.032853     0.975483    -0.665180    -1.130985     0.296375     1.078233    -0.159458    -0.238902     1.287910    -0.865467    -0.645074     0.157642     0.830483    -0.393207     0.365436    -0.748783    -0.617652    -0.828522  2
   -0.575313     0.490977    -0.186672    -0.438333     0.655110    -1.529115     0.130392    -0.751804    -0.490066    -0.297449    -1.147929    -0.606295     0.805761     0.353060     0.611431    -0.847332     0.642490    -0.767565    -0.369356    -1.596398  2
   -0.633521    -0.229932     0.694696     0.281969     0.433703    -0.528374     0.307989    -0.018719     0.534247    -0.686601     1.246441     1.026728     0.339855    -0.128835    -0.285106     1.030916    -0.190427     0.071401     0.157498    -0.661857  2
    0.205609    -0.216163    -1.259998     0.697265    -1.157585     0.789968    -2.007185    -0.502239     0.183376     1.042025    -1.205886    -0.698466    -1.323731    -0.023376     1.038625    -0.051246     0.522235    -0.571334     0.819518    -0.344986  2
    1.971400     1.006856     1.528127     0.841352     1.375338     1.939814     1.132967     2.027981     1.754225     2.694747     2.094686     0.658115     1.424765     1.143129     1.361793     1.258468     1.089777     1.947689     0.865280     2.386746  2
   -1.992486    -2.114276    -0.474568    -0.001689     0.862120    -0.000517    -1.730394    -0.932444    -0.076204    -0.811946    -0.930097    -0.805486    -0.196637    -0.074617    -0.835779    -0.760084     1.153540    -1.184684    -0.204140     0.756011  2
   -0.457140     2.284827     1.255310    -0.488332     1.674335     2.134152    -0.072974     1.482500     1.051165     0.047585     0.614388    -0.661813     1.342990    -0.472687     0.167901    -0.430145    -0.544761     1.703924     1.809372     0.352030  2
    1.090914     0.363521     1.105893    -0.345775    -1.034821     1.355838     0.244832    -0.458897    -0.894833     1.434882     0.217691    -0.786746     0.637608     0.481422     0.423134    -0.648596     0.769682    -0.093109    -0.067464    -0.304872  2
    1.079670     0.161005     0.358004    -0.624074    -1.003460     0.064248     0.384470     0.160827    -1.479309     1.258295    -0.042459     0.012266     0.728005    -1.080849    -1.638092     0.401540     0.337172     0.322123    -0.689546    -0.956214  2
    1.413024     1.417621     0.526346     1.249115     0.377875     2.345726    -0.348324     0.282727     2.353244     1.442773     2.046656     1.377247     1.574360     0.762088    -0.225986    -1.225554    -0.185251     0.253799     1.140389     2.278147  2
   -0.258708     1.181461     0.873846     1.670871     0.186475     0.702349    -0.033973     1.391713    -0.555981     0.506298     0.520252     0.263320    -0.429241     1.469790    -0.820832     0.944602     0.031444     0.330292    -0.444091    -0.800099  2
    0.001365     0.386630    -0.115206    -0.117693    -1.785200    -1.732466    -0.819654    -0.244169    -0.558061     1.982687    -0.928814     0.681100    -0.347116    -1.011353    -0.568623     0.068652    -0.520772     0.398355     0.466461    -0.553934  2
   -0.412553    -0.485044    -0.985863    -0.949020     0.027177    -3.188710    -0.185143    -0.007902    -0.313503     0.382102     0.745446    -0.108796     0.760074    -1.921708    -0.566058    -0.479863     0.039059     0.558471    -1.020352    -1.212915  2
    0.442432    -0.289169    -0.000435    -0.498360     1.296959    -0.198496    -0.000839    -0.021953    -0.417240    -0.430213     0.882958     0.702038     0.088631    -0.949039     2.549511    -0.254043     0.597171     0.292803    -0.305595     0.301090  2
   -0.613258    -0.828405    -2.481334    -1.766550    -1.916022    -2.015891     0.047175    -0.733840    -0.478804    -0.234049    -0.792543    -1.218193     0.657893    -0.367276     0.793285    -1.593919     0.151299    -0.192171     0.809595    -0.224567  2
    0.346601     0.979854     0.830422    -0.449081    -0.140422     0.646684     0.109562    -0.905501    -0.718752    -0.338841     1.235025     1.016990     0.789239    -0.696038     0.894550     0.229075    -0.516020    -0.287748    -0.226208    -0.000679  2
    1.536589     1.050973     2.572861     1.493662     1.976975     1.290586     1.964560     0.766877    -0.022428     2.307930    -0.414277     0.877348     0.178248     0.625498     2.460154     0.718887     0.154596     2.083068     1.373438     0.406186  2
   -0.594744    -0.472214     0.501052    -0.142604    -0.046587     0.255019    -0.836855    -0.528376     0.814287    -1.750853     1.117842    -1.037523     0.805298     0.967966    -0.190733    -0.093538    -0.030803     1.365603    -0.823385     0.894642  2
    0.733229    -0.126068     0.880826     0.674378     1.461786    -1.428413     0.862506     1.221816     1.186469     0.766914    -0.600378     2.051476     1.078548     1.784978    -0.509674     2.814775     1.414779    -0.064867     0.361172     2.448838  2
    0.531047     0.552228    -0.845745     0.013090    -1.078468     0.270351     1.003512    -0.131120    -0.748017    -1.018949    -0.592315     1.632817    -0.060686    -1.045441     0.194367    -0.268881     1.299156    -1.089073    -1.948945    -0.293957  2
   -0.031770     0.236878    -0.870100    -0.090109     0.165072    -2.092657    -0.072124     0.742939     0.336731    -0.818518    -0.147524    -0.197398    -0.903228    -0.610615    -0.971182    -0.472334    -0.967997     0.337305     0.169729    -0.492737  2
    1.391995     0.732508    -2.767194    -1.255104     1.451413     1.670170     1.147757    -0.006443     0.176648    -0.798191    -0.264141    -0.379232    -0.993272     0.245578     0.481469    -1.125062     0.970400    -1.098679    -1.414735     0.820406  2
   -0.923057    -2.307638     0.610887    -0.961833    -1.466135    -0.613421    -1.080312    -0.090261    -1.539892    -1.664956    -0.956529    -1.722123    -1.548749    -0.846002    -1.377237    -1.110045    -2.328030    -0.961780    -2.067986    -0.771315  2
   -0.754880     1.503535    -1.492406     0.541863    -0.616129     0.486994     1.099641    -1.121434     0.324329    -0.105204     0.383156     0.018242    -0.006124    -0.538397    -0.438200    -0.302221     0.948625    -0.164768    -0.700343     1.371086  2
   -0.607746    -1.054120    -1.765630     0.835567    -2.886225    -1.373010    -0.868176    -1.416553    -0.227760    -0.091362    -0.721202    -0.601570     0.006051    -0.511774    -1.142855    -1.191374    -0.309456    -0.379555    -0.426279    -2.221301  2
