    1.065651     0.965210     0.896519    -0.318397     0.032032     0.908690     1.235842     0.505240    -0.001740     1.078840    -0.587640    -0.872338     0.386383     1.394038     0.404039     1.152352    -0.138829     0.249797    -0.536813     1.249456  1
    1.624552     1.057599     0.709884    -0.470995     1.312444     0.815887     1.259027     1.051087     0.324915     0.710709     0.576142     1.293782    -1.075619     0.582451     2.180947     0.335621    -0.541740    -0.045859     0.014241     1.123835  1
    1.164672     0.540180    -0.388418     0.031313    -0.488767     0.623792     0.095440    -1.593315    -0.004709    -1.022849     1.159317    -0.500715    -0.019204    -0.740695    -1.185808     0.171090    -0.266186    -0.742307    -1.719272    -0.044105  1
    0.635856     1.137600    -1.078615     0.753750     1.721641    -0.336607     0.164516    -0.414254     0.216258     0.737036    -0.718961     0.455204     0.788863     0.191978    -0.486242    -1.918508    -0.174680     0.485799    -0.769366     1.467526  1
    0.079227    -1.274325    -0.845695     0.384174     0.683993    -1.597443    -1.137535    -0.806570    -0.676194    -0.385616     0.066038    -0.549154    -0.703650     0.472899    -0.617484     0.580253    -0.064819     0.390686    -1.651077    -0.178625  1
    0.500756     0.386389     1.138991     0.661481    -0.131899     0.610606     1.530794     0.300036     1.492037     0.648318    -0.058555     0.064054     0.482144     0.154458     0.268278     0.939631     0.160297     0.456601     0.236306     0.037350  1
    1.252099     1.414906     0.346373     2.483168     1.733987     0.313839     0.472295     0.685751     1.953404     0.802806     0.562322     0.837951     0.799390     2.991981     2.071140     1.160229     2.601803     2.197427     0.647647    -0.091232  1
   -1.368273     0.276490     0.210476     0.463511    -0.716991     1.086974     0.140578    -0.793644     0.676891    -0.200561     1.517677    -0.368496     1.567983     1.766838    -0.063015     1.172205    -0.786250     0.109143     0.325118    -0.135457  1
   -0.555976    -1.116692     0.734499     0.579161     1.085912    -1.128738    -0.225606     0.041358    -0.052993    -0.490843     1.120053    -0.244478     0.877484     0.466270    -0.618605    -0.176457    -1.915620    -1.281045    -0.226663    -0.271903  1
   -1.210709     0.348371     0.791090     1.040201     0.867136    -1.369388    -0.900947    -0.024136     0.207989    -0.294651     0.388082    -0.642781    -0.398399     0.063179     1.961857     1.119406     0.693981    -0.617597     1.680618     0.846212  1
    1.495418    -0.232839     0.377939     2.150611     0.135627     0.551501     1.735360     0.552790     0.455049     0.765093     1.098354     0.410022     1.490192     0.916131    -0.374829    -0.079581     0.125156     0.912769     0.241541     0.917164  1
   -1.120248     1.373308     0.222964    -0.177087    -0.197692    -1.038646    -0.340156    -0.695917    -1.336780     0.000780    -1.858807    -1.224571    -1.203351     0.765989    -1.044404    -0.550839    -0.758568    -0.744773    -1.662121    -0.773629  1
   -1.563659    -0.635806    -0.913133    -0.096986     0.008401    -0.803406    -1.073248     0.888670     0.257056    -0.040015    -0.844294     0.135956     0.010430    -0.569846    -0.905803    -0.108593    -0.111767    -0.157182    -0.908243    -1.424630  1
    0.762794    -0.195971     0.710224     1.122248    -0.037541     0.427493    -0.831084    -0.065074    -0.309164    -0.477337     0.036734    -0.573000     0.542448    -0.365764    -0.239662    -0.141210    -1.499510    -1.286273    -0.000315     0.028256  1
    0.660464     2.250406    -0.027436     1.199306     3.256650     1.158271     2.780716     0.842667     0.566640     0.673922     2.242074     1.081608     1.416008     1.626058     0.850583     1.481804     1.372850     2.971856     2.344198     1.592172  1
   -0.350901    -1.445304    -1.675326    -1.184515    -0.030659    -0.571351     0.250306    -0.274855    -0.316244    -1.394600     0.147986     0.031479    -0.143484    -2.440132    -0.189935    -1.787422    -1.066102    -0.006624     0.250245     0.258017  1
   -1.830992     0.086946    -0.041509    -1.715971    -1.172211    -1.434284    -0.890131     0.256254     1.740060     0.123335    -0.016528    -1.873612    -0.274071     0.009294     0.062894     1.399856    -0.780872     0.534450     0.576257    -0.094110  1
    1.541868     0.618556    -0.440790     0.065516     1.015674     0.247758    -0.332977     0.857927     1.435356    -0.705720     0.641017    -0.897936     1.261270     0.137287     0.570241    -0.489577     2.025505     0.149704    -0.609733     0.864041  1
    1.266672     2.312624     0.537901     2.026476     0.441009     1.732019     0.984956    -0.446611     1.688424     0.980206     2.594440     0.603027     1.552944     0.479335     2.717852     2.077662     2.638325     0.049742     1.169256     2.244769  1
    1.050156     1.514043     1.456149     2.378754     0.324628     0.809570    -0.025188     0.742925     1.814073     1.511894     1.932167    -0.485650     1.250119     1.556744    -1.055388     1.733014     0.355843     0.825046    -0.509847     1.260291  1
    0.311932     0.763478     0.811655     0.139012    -0.327522    -0.514780    -1.053113    -0.758116    -0.210564    -0.886505    -2.051454    -0.655004    -0.448191     1.708207    -0.704144    -1.178257     0.510747    -0.934246    -0.057724    -0.522712  1
   -1.581225    -0.598195    -0.606686     0.271697    -2.520770    -1.688407    -1.341140    -0.484258    -1.446526    -0.973250    -0.453014     0.725634     0.652742    -0.849564    -0.173841    -2.416995    -1.080443    -0.429489     0.139905    -0.825879  1
    1.022464     0.796886     1.230241     0.617805     0.582491     0.863432    -0.138962     0.187431     1.524013    -0.578225    -0.204483     1.307643    -0.997137     1.287321     1.605477    -0.263365     0.425385     0.795434     0.564307     2.221248  1
    2.327023     0.793682     1.594289     2.147373     1.272308     2.309741     1.230783     0.965731     0.966481     2.362371     0.079509     1.125375    -0.172083     1.753050     1.198408     1.204223     2.135202     1.411097     1.421523     2.246541  1
    1.445432    -0.217361     1.281465     0.158312     0.146717     0.835933     0.927165     0.853885     0.402219    -1.229142    -1.198197     1.129952     1.010120     0.180074     0.753476     1.261846     0.687295     1.675628    -1.075180     0.497102  1
   -0.865402    -0.199239    -0.786782    -0.245270    -1.368333    -0.484057    -0.537035    -0.149972    -0.416785    -0.871910    -1.566015    -1.061043     0.241570     0.864412    -0.562961     0.230801    -0.688813    -1.453650     1.033928    -0.442910  1
   -1.028061    -1.287277     1.113209    -1.029951    -0.691483    -1.779047    -1.156263    -0.567621    -1.531024    -0.919566     0.132599    -1.600101    -3.392403    -0.282025    -0.753722    -0.049199     0.624674    -0.750868     0.043975     0.413537  1
   -0.534361    -0.817558    -0.182740    -0.217643    -1.457898    -0.464762    -1.590131     0.114922    -0.774602    -1.590779     0.495024    -0.061246    -0.113760    -1.831980    -0.852757    -0.834968     0.291614    -0.377865    -1.930577    -0.109927  1
    0.515429     0.157147     1.316836     1.008292    -0.234807     0.562133     0.640581     1.303508     2.211647    -0.098898     1.140058     0.607318     0.489816     1.342922     0.253275     0.773323     1.581720    -1.112100     0.876156     0.529076  1
   -0.906301     0.277776     0.194001     0.494619    -0.366228     0.156024    -0.456681     0.407618    -0.978080     0.850155    -0.467036    -0.856866    -0.118535     0.292501     0.107224    -0.983734     0.332851    -0.036277    -1.192288     0.415635  1
   -0.656595    -0.306051    -0.939563    -0.152051     0.114475     0.201248    -0.952365    -1.097634    -0.058738     0.845238    -0.388775    -0.801749     1.060743     0.790649     0.519376     1.334649     0.423057    -0.451889    -0.459937     0.841941  1
    0.061505     0.830665    -0.035193    -0.955582     1.468194    -1.422334    -0.582812     0.341421     0.084810    -1.413628    -1.113042     0.023732    -0.462466     0.101955     0.378340    -1.059144     0.735483    -2.424035    -0.866328    -0.986525  1
   -0.111367    -1.362276    -0.690693     0.242265     0.098076    -0.830514    -1.322300    -0.114414    -0.540872    -0.398774    -1.569720    -0.413755     0.023833     0.440874    -0.718296    -1.789589     0.368722    -1.260789    -1.175497    -0.284249  1
    0.065698     1.760718     0.202471     0.293625     0.149827     0.410346     0.466442     1.253336     1.048077     0.599206     3.519501     0.517961     0.420713     0.306590    -0.358349     2.567129     0.934439     0.236362     1.486979     1.518779  1
   -1.155508    -0.212997    -0.007450    -1.625064    -0.990442    -0.449471    -0.796474    -0.955586    -1.795435    -0.961245    -0.276986     1.058506     0.149204    -0.202055    -0.069349    -2.221337    -0.050369    -1.002836    -0.773350    -0.247037  1
    0.729741     0.781099     0.008350     0.756568    -0.569251     0.245461     2.314881    -0.739164    -1.226890     0.802564     0.864633    -0.406234    -0.151559     0.041382     1.461051     0.060906     1.190083     1.596606     1.244536     0.431780  1
   -1.602985     1.480594    -0.023949     1.957119     0.480673    -0.058378    -1.417312    -0.105231    -0.299836     0.597560     0.442720     0.595063     0.341306     0.781221    -0.115419    -0.539337    -0.735605     0.424985     0.967907     0.543408  1
    1.332835     1.257068     1.390988    -0.423499     0.164438    -0.277652    -1.147829     0.219290    -1.251457    -0.539842     1.364485    -1.815615     0.206044     0.554354     0.976728    -0.880884     0.063429    -0.354862     0.559730    -0.792641  1
    0.205453     1.751978     1.605775     0.795915     0.209162     0.935051     1.344794     2.143642     1.582136     0.810088    -0.010802     1.281143     0.318463     1.263321    -1.005519     1.716822     1.731072     1.056064     2.192972    -0.429948  1
   -0.281838    -1.431591     0.765591    -0.448471    -0.266938    -0.421548    -2.201765    -1.223064     0.373434    -1.490412    -0.690322     0.783742    -1.656092    -0.940352    -0.210269    -0.632449    -1.176277     0.892103     0.099214    -0.926583  1
    1.400125     0.816026     0.774867     1.292877     0.819270     1.423686     0.580753     1.071235     1.271691     2.472396     0.380016     0.461582     2.294416     1.249444     2.312530     0.306534     0.102067     1.711324     0.972969     0.822490  1
   -0.735126     0.490311    -0.224571    -0.233893    -1.216456    -0.070466     2.222403     1.305652    -0.863809    -1.775304    -0.340691    -0.229869     0.162662     0.169019    -0.676700    -0.602022     1.387995    -0.207218    -0.154912    -0.061641  1
   -0.541710    -0.952711    -0.496783    -0.369159    -0.387773    -0.341666    -0.403504    -0.521163     0.664881    -1.410360    -2.376424     0.624393     0.774823    -0.247469    -1.294274    -1.406828    -1.617803     0.804328     1.108092    -0.722911  1
   -0.580817    -0.968492    -1.356233     0.144794    -1.116102     0.135772     0.068654    -0.272152     1.962988    -0.571834    -0.430533    -0.529503    -2.129712    -0.811081    -0.736334    -1.424732     0.185270    -0.182441    -0.017641    -0.484284  1
    0.848913     0.181366     0.627093     2.313255     1.095913     1.463279     0.696774     0.255822     1.073353     1.638076     1.984069     1.575157     1.423601     1.314651     1.999998    -0.481425     1.346749     0.488373     0.903926     2.064946  1
    1.253352     1.025238     1.518281     0.432663     1.528289     1.633012     2.122917     0.916012     0.832519     1.076875     3.214152     2.737059     2.202333     1.169296     2.494542     0.442698     1.181267     0.992900     0.627703     3.321376  1
    0.064969     0.051698     3.525979     1.083904    -0.838370    -0.067134     1.123431     1.547943     0.101574     1.339219     0.252775     0.443761     1.559472     0.937284     0.801803     2.269903     1.109130     1.692516     1.137230     1.162827  1
   -1.434932    -2.240177    -0.792204    -0.360629     0.250236     0.176696    -0.878512    -0.280404     0.157307     0.672841     0.005029    -0.735547    -1.111491    -0.002616    -0.955110    -0.270828     0.436468     0.018083     0.301911    -0.523283  1
    0.067806     0.605981    -1.026914     0.283268    -1.855144    -1.635330    -1.866430    -0.589237     0.233159     0.261425    -0.674642    -0.310314    -0.575034     1.155860    -1.303177    -0.225459    -3.036031    -1.869296     0.756916     0.483059  1
   -1.737629    -1.080410    -0.760010    -1.333986    -0.828752    -0.005064     0.267666    -0.750847     0.159101    -0.430022    -1.139016    -0.182533    -0.754576    -1.177960    -1.470421    -0.088055    -0.119069    -0.429261    -0.720526    -0.763254  1
    1.799980    -0.343113     0.291996     0.106254     0.323200     0.384622     0.320695    -0.204232    -0.684510     0.384293     0.279427     0.035804    -1.254785     1.931732     0.893822     0.247204     0.637034     1.439199     1.286784    -0.435916  1
    1.384716     1.211586    -0.775150     0.718859     1.060050     1.412406    -0.885856    -0.395304    -0.328581     0.702899     0.750434     1.706727     0.862137    -1.227790     0.375115     0.877878     0.092497     0.394604     1.043518     2.039715  1
    0.212499     1.921888    -1.320200    -0.679694    -1.243338     0.494939    -0.050513    -0.030197     0.271422    -0.044124     0.133634     1.313513     0.106351     0.289804     0.044073     1.258282     0.003291    -0.735992    -0.712888    -1.715556  2
    0.855654    -1.648694     0.562114    -0.738326    -0.837889    -0.395626    -0.357163    -0.203208    -1.046301    -0.382479     0.379543     0.215533     0.722001     0.355443    -1.746315     1.251021    -0.695434    -1.613207    -1.422853     2.433459  2
    0.462040     0.551511    -0.677549     0.299765     0.376437     0.848179    -0.076992    -0.338914    -0.054884    -0.712462    -0.712338     0.004992    -0.468987    -0.705530    -0.870291     0.577521     0.843845    -1.356537     0.093993     0.103601  2
   -0.772130    -2.092118    -2.560243     0.198017    -0.861457    -0.496575    -1.767565    -1.556580    -2.531471    -2.640065    -0.183564    -0.712768    -0.707169    -0.770268    -1.867189    -2.013877    -1.074104    -0.441735    -2.866446    -2.054803  2
   -0.559982    -0.030783    -0.510048     1.256786     1.281463    -0.870009    -0.255239     0.107414    -1.389908     0.212903    -0.615054    -0.045802    -0.907147     0.691688     1.163263    -0.643279    -1.645924    -0.204854     0.882854    -1.573833  2
   -0.425733     0.516160     0.054748     0.658823     1.095951     0.178819     0.180786     0.415253     1.364216     1.728561     0.105499     1.804379     0.131411    -0.382987    -1.006598     0.513037     0.673128     0.459048     0.001439     0.144521  2
   -1.953964    -2.324202    -0.654413    -1.460841    -1.290716    -1.070284    -1.365245    -0.934395    -0.251939    -0.773493     0.390813     0.129263    -0.723238    -1.158618    -0.352513    -0.740738    -0.685610    -0.765006    -0.505150    -1.531057  2
    0.028370    -0.509306    -1.223130     0.816897     1.607352     0.984999     0.220026    -0.260259     1.245235    -0.154152     1.531827     0.558612     0.025713    -0.577898    -0.610109     1.788216     0.253440    -0.274893    -0.446360     0.032360  2
    0.812512    -0.281686     0.690692     1.589899    -0.359711    -0.185585     1.777658     0.166616    -1.226133    -0.837082     0.691601    -1.310707    -0.075240     0.519667    -0.026798    -0.307005     1.050432    -0.130598     0.081643     0.621158  2
    0.844360    -1.048039    -2.147008    -1.175429    -0.623529    -0.737901    -1.292172     0.166137    -0.727180    -0.623855     1.054095    -1.560626    -2.850331    -0.340359    -0.640027     1.445458     0.080217     1.319599    -0.693482    -1.416803  2
   -1.042429    -1.125730     0.879752     0.689891     0.346639     1.507031     0.561090     1.306474    -0.273126     2.029039     0.166291     0.736711     1.758028     0.099172     1.389800    -0.219082     0.372932     0.369642    -0.531490     0.555742  2
   -0.176210    -0.300987    -0.980817    -0.472556    -0.205550    -0.239116    -1.181188    -2.008559    -1.327663    -0.180672    -1.250759    -0.744015    -1.267531    -0.165692    -1.055808    -0.245455    -0.771738    -1.179266    -1.221143    -0.291165  2
    2.506379     2.832713     0.672697     0.362708     1.722619    -0.008520     2.038881     1.965423    -0.146980     2.642293     3.982906     1.722422     2.133682     0.994052     0.226042     1.471182     1.659573     2.807677     2.719550     1.535030  2
    0.750627     0.008347    -0.125427    -0.307163     1.370724    -0.122864     0.822927     0.305879     0.332182     0.474533    -0.114437     0.650736     1.499738    -0.222275    -0.600474     2.535122    -0.509417     0.140290     0.533527    -0.513068  2
   -0.568602    -0.022031    -0.893430    -1.153270    -1.454291     0.444017     0.761420    -0.008034    -0.420542    -1.271449    -0.747008     0.318004    -0.542133    -0.347010     1.098108    -0.063741     0.695031    -0.772964    -0.228284     0.611647  2
    0.027384     0.768921     0.957908     2.361258     2.306367     0.222391     2.804053     1.515310     1.806065     2.175021     1.169143     2.449130     3.187539     0.831197     1.357090     2.689654     1.441808     1.234382     0.739835     0.950465  2
   -2.118740    -2.197023    -1.774425    -1.928726    -1.862589    -1.983447    -1.337611    -2.851618    -0.178049    -1.571260    -1.433349    -1.551704    -0.628892    -0.674610    -0.517880    -0.237133    -2.609325    -1.176434    -1.368147    -2.567632  2
   -0.921749     0.459361     0.010264     0.424464    -1.405486    -0.458305     0.113757    -0.277286     1.259169    -1.900920    -1.738423    -0.994729    -1.105344     0.675248     0.024694     0.784441    -0.092741    -1.301604    -0.610756    -2.029517  2
   -0.517653    -0.780463    -0.307251     0.408154     0.147856    -1.785118    -0.301002    -1.066293    -0.249498     0.631974    -1.482040     1.144099    -0.389629    -1.128248    -0.277540    -0.002408    -0.390869    -0.305724    -0.830317    -0.299012  2
    0.040664     0.354373    -0.718067     0.626255     0.040104    -0.070610     0.099721    -0.918079     0.770910    -0.293527     0.551537     0.152183    -0.742862    -0.926229     0.329074     0.177369     0.702459    -0.623398    -0.556165     0.480905  2
   -1.782678    -0.901995    -1.047741     0.991025    -0.089486    -0.370770    -0.835888     0.081852    -0.803513    -1.036535    -1.262880    -1.265547    -0.354004    -0.300485    -0.227673    -0.192126     1.328870     0.306616    -0.149257    -1.127623  2
   -0.075561     1.547730     0.906990     0.230358    -0.197666     2.179023     1.848472    -0.936422    -0.265137     0.450333     0.776132     0.512918     0.690095    -0.134954     0.490703     0.481039     0.926495    -1.131423     1.181255     1.690236  2
    0.453410     0.046796     1.239777    -1.123236    -0.278789     0.254592     0.099917    -0.589511    -0.183015     0.936431    -0.266732     2.684109     0.794438     0.385310    -1.289911     0.858454     1.450464    -0.596141    -0.279241    -0.194688  2
    1.515424    -1.354289     1.286693    -0.214246     0.164181     0.543622    -0.565189    -0.338356     0.914448     0.610200    -0.728133    -0.427715     0.614966     0.976147    -0.391578    -0.130471     0.131985     1.925326    -1.005863    -0.308967  2
    0.911702     2.851883     1.923808     0.698308     1.350314     1.593275     0.349926     2.912803     2.017248     2.183561    -0.809023     1.307531     2.968176     1.627605     1.822414     0.558407     0.993509     0.656810     2.757331     1.387856  2
   -0.155334    -0.853269    -0.996023    -1.159051    -1.729483    -0.931023    -0.974422    -0.198768     0.066714     0.801919    -0.963075     0.041203    -1.070880    -0.944170    -2.029748    -0.041059    -0.120106    -1.339111     0.410152    -1.526752  2
    0.570024     0.098816     0.595892     0.052528     0.727460    -0.003394     1.109972     2.729815     1.109381    -0.267216    -0.508112    -1.388460    -0.018691    -0.242031    -0.848335     0.519282     0.340091     1.427097     1.901202    -0.607152  2
    0.419101     1.203301     1.826432    -0.182266     1.570875     0.517863     0.749784     3.021004     1.484520    -0.360196     1.852651     1.901569     1.850206    -0.392807     0.966344     2.205899     0.125013     1.191658     0.344951     0.579538  2
    0.150712    -0.446615     1.477277    -1.553737     0.059086     0.043128    -0.869123    -1.620764     1.781512    -1.343673    -0.536512     0.579375     0.357924     0.046262    -0.183335    -0.408878    -0.063639    -1.308076    -0.814329     0.269191  2
    0.061910     0.725883     0.678138    -0.505103    -1.124274    -0.852167     1.056140    -1.003843    -0.901168     0.219000    -1.239307     0.410036    -0.910681     1.168723     1.337149    -0.498878     0.473501     0.106407    -0.474306    -0.089083  2
   -1.559887    -0.415085    -1.029717     0.402943     0.082050    -0.737466     1.376140     0.441945     0.074438     0.111813     0.184163     1.450099     0.071018    -1.111594     1.600832     0.315846     0.758734     2.001570     0.093615    -0.972951  2
   -0.941115    -1.022962    -2.316678    -0.618716    -0.234309    -1.735437    -1.598689    -0.649078    -0.562148    -0.766684    -0.272762    -0.676613     0.200477    -0.220987    -1.634404    -1.072641    -1.292755     0.098957    -0.732724    -1.362784  2
    0.915484     0.474433    -0.110226    -1.670793    -0.512028     0.286076    -0.735856    -0.291771    -0.713024    -0.233085    -0.592588     0.126887     0.114638    -0.515256    -0.681737    -0.156364    -1.139537    -1.875803    -0.482576     0.036767  2
   -2.308308    -1.686986    -1.270194    -0.600094     1.311377    -1.191356    -2.392617    -0.090322    -1.335657    -0.917574    -0.959389    -1.368599     0.948458    -1.747173    -0.766350    -0.544066     0.180110    -1.424818    -0.627279    -0.697266  2
    1.948278     1.597804     1.094062     0.858963     0.747118     0.194492     1.587449     1.822712     0.967229     0.622897    -0.591154     0.934095     0.248623     1.335144    -0.254467    -0.220456     0.181545     0.319929     1.289692     0.355750  2
    0.213862     0.020219    -0.252219    -1.254657    -2.310492    -0.159941    -0.694816    -2.049556    -0.690208    -1.943425    -0.926365    -0.565637    -0.182342    -0.644835    -0.237178    -0.672110     0.527371    -2.439145     0.721534     0.134863  2
    0.771052     0.058471     2.857566     0.949335     0.437478     1.796540     1.268547    -1.021257     0.900605     0.027119     0.496160    -0.062426    -0.462930     0.632018    -0.378066     0.109888    -0.259184     0.694479    -0.456279    -0.809508  2
   -1.792895    -0.422591    -0.402084    -1.883555    -0.357959    -3.594456    -0.601721    -1.170415     0.367899    -0.805439    -0.627822    -0.263785    -2.203991    -1.498816     0.144460    -0.754587    -0.920200    -1.050269    -1.478287    -0.034990  2
   -0.986146     0.851966     0.290419     0.902004     0.748877     0.650878     0.414815     2.426433    -0.854221     0.453335     1.387034     0.635491     0.531074     1.373956     0.079159     1.195871     0.768521     0.980781    -1.118011    -0.355218  2
   -0.922114    -1.270612     0.456418    -1.343304    -0.146624     0.535179    -1.205964    -1.190347    -0.593557     0.818429    -0.287715    -1.142350    -0.461387     0.356230    -2.341727     0.110053    -0.319126    -1.503377    -0.046576    -0.448014  2
    0.539565    -0.262153     1.168578    -0.104888     0.646380     0.083550     0.247640    -0.452456    -0.094375     2.537171     0.049324     0.955837     2.410038    -0.520097     0.920658    -0.048196    -0.718186     0.910638    -0.646939     0.115645  2
   -0.984250     0.196073    -0.426457     0.178472    -0.073183    -0.893560    -0.384324    -0.286917    -0.496199     1.256741     0.609441     0.894742     1.074885     0.688647     0.059025     1.858098     0.128875    -0.476471     1.458867     0.424050  2
   -0.666915    -1.429834     0.135214     0.424381    -0.784947    -0.943177    -0.340653     0.259994     1.055867     0.197939     0.249689     0.549816    -0.683687     0.634047     0.118906    -0.498243     0.371434    -0.431458     0.776234     0.817861  2
    0.557294     0.248005     0.554760     0.462460    -1.885907    -1.378732    -0.393226    -1.199661    -0.464402    -0.856141    -1.432786    -0.635073    -0.673922    -0.764039     0.162624    -1.377263    -0.655853    -1.145282     0.447665    -0.953238  2
   -0.133790    -0.169614     0.477486    -0.073946     1.271731    -2.064195    -0.001516     0.355772     0.547431    -0.206704    -0.108169     0.390468     1.126659    -1.497307     0.291613    -0.388153     0.161349     1.006128    -0.490180    -0.644839  2
   -0.984579    -2.050975    -2.044792    -1.531471    -0.383569     0.335218    -1.483831    -1.739454    -0.398824    -0.906932    -0.720401    -0.324648    -0.684089    -0.669074     0.313052    -0.943027    -0.562052    -0.863709     1.923534    -1.758592  2
    1.179007    -1.078249     0.983231    -0.709442     0.575569    -0.342727     0.862757    -0.549246    -0.506868     0.193771     0.825518    -0.465732    -0.290714    -1.877267     1.107759     0.148714     0.290661    -0.458001     0.164851    -1.020798  2
   -0.939915     1.383872    -0.734078     0.511548     1.082647    -0.662191    -0.491723    -0.225644    -0.109047     0.156270     0.203118    -0.121341    -1.154796     0.289912     0.198957    -0.319786     0.449138     0.225156    -0.308272    -0.123779  2
    0.076271     1.139279     0.521843     0.288130     1.017673    -0.350033    -0.341667     0.697473    -1.390033     0.298064     1.123496     0.599651     0.672118     1.238363    -0.152632    -0.285886     0.857298    -0.477946    -0.192196    -0.549143  2
    0.650942     0.371955    -0.062527     0.571916    -0.160827    -0.528968    -0.471607    -1.157285     0.153014    -1.078472     0.937475    -1.096985    -0.567668    -1.691358    -0.169926    -0.272628    -2.145165    -0.552757     0.974305    -0.826331  2
    1.241508    -0.310625     1.842943    -0.887119    -0.279130     1.309214    -0.558313    -0.222991    -0.030024    -0.545271    -0.110781     0.969055    -0.493188     0.155547     0.882198    -0.897037     0.869889     0.750753    -0.731370     0.203325  2
   -2.133310    -1.559700    -0.217175    -1.403654    -0.331907     1.267301    -0.281645    -1.260429    -1.983181     0.215621    -2.202551     0.051772    -1.638452    -0.550234    -0.535632    -1.378069     0.563398    -2.151514     1.187120    -0.374628  2
    0.406022    -1.472253    -0.733596    -0.573814    -1.255073    -1.708539    -0.601329    -1.776837    -0.825269    -2.011557    -0.838412    -2.422134    -1.364162    -0.893629    -1.117183    -0.804155     0.191328    -1.473154    -1.261817    -0.863340  2
    0.401089    -0.035461     0.488564     0.700807     0.313253    -0.705274     0.068665     0.165594     1.172279    -0.698495     0.976752     1.339480    -0.651237     0.137356    -0.889889     0.749033    -0.073044     0.468112     1.114702    -1.490657  2
   -1.125686     0.397540    -0.419004    -1.559843    -0.401768    -1.036113     0.332941    -0.796031    -0.242234    -0.375913    -0.639864    -2.247876     0.511620     0.110474    -1.345895    -0.752771    -0.520736    -1.908973    -0.702745    -0.406279  2
    0.157603     1.796017     1.513716    -1.729360     1.023792     0.265444     0.548617     0.231985     1.355053     1.765232     0.854221    -0.503133    -0.043283    -0.177405     0.431549     0.400655     1.512394     0.934630     1.135076     0.334119  2
    0.552180     0.600595     2.432991     1.457155     1.535215     1.167907    -0.035041     0.087636     0.130109     0.335162    -0.483827    -0.124665     0.973293     1.237422    -0.345511     0.593718     0.300593    -0.535575     0.472122     1.236516  2
    0.439538     0.549616    -1.210628     1.341648     0.079950    -0.539128     1.113692     0.671241     1.927288     0.019436     0.784916    -0.257122     0.801680     1.180040     0.480445    -0.448999     1.236191     1.140412     1.979529    -0.855219  2
    0.166461     0.554350    -0.835020     1.461458    -0.195073    -0.581367     0.530573    -1.054078    -0.146813     0.381939    -0.639997    -0.537791    -0.490094    -0.222999     0.318655     0.539823    -0.065870     0.114662     0.609065     0.837077  2
    1.751043     2.412696     1.017308     0.322857     1.790681     0.109281     2.077001     2.158885     0.329399     1.612450     1.054174     0.600856     0.893472    -0.599033     1.205735     0.180064     1.836894     0.518848     1.898489     0.671148  2
    0.814629    -0.110322    -1.450610    -2.085151    -0.169198     0.247470    -1.133533     0.731989    -0.564306    -0.319025    -0.316178     0.303853    -0.988724     0.909983     0.195613    -0.350180    -0.033689    -0.803683    -1.483684    -2.318331  2
    0.016113    -0.273861    -1.048616     1.544888    -0.345072     0.697549     1.495945    -0.632039     1.415461     1.184768     0.444293    -0.829009    -0.549005     0.353254     0.589197    -0.081136    -0.664661     1.450278     0.426669     0.282120  2
   -1.331735    -1.072079    -0.038836    -2.709798    -1.247865    -1.776673    -0.030407     0.059090    -0.853153     0.256326    -2.118961    -2.465086     0.351365    -0.318457    -1.516390    -0.375454    -1.240372    -2.194429    -0.599236     1.252320  2
    1.196572     0.103087     1.171747     1.370451     0.450749     1.800502     1.678823     1.883778     1.316680     1.718319     0.873692     1.347013     1.187898     1.185270    -0.685765     0.320083    -0.172933     2.000571    -0.475172     1.157162  2
   -0.628511    -1.898352    -1.295474     0.116111     0.546906    -0.672239     0.881574    -2.039653    -0.562341    -0.799224    -1.925413    -2.053209    -0.155565    -0.514541    -0.021698    -0.106070    -1.586814    -0.934403    -1.030729    -0.385015  2
    1.231121     0.503586     0.891705     0.560262     2.625209     1.166850     1.082572     0.972361     1.473165     1.438340     1.552807     0.970624     0.906788     1.044212     0.315197     0.551722     0.289110    -0.421997     0.835880     1.155356  2
    0.140601     1.307478    -0.610131     0.757619     0.622184    -0.634320     1.100089    -0.887961    -0.708270     0.895002    -0.332504    -0.596984     0.730366    -0.702029    -2.257302     0.337681     0.710487     0.292603     0.673377     0.699653  2
    1.296531    -0.569515     1.322986     0.444380     0.653835     0.772113     1.176475    -0.048345     0.770942     0.567261     0.012486     0.237790     0.110206    -0.105462     0.374639    -0.383647     0.764070    -0.334243     1.626644    -0.468004  2
   -0.372676     0.629730     1.508733    -0.673500     0.632982    -0.678581     0.094605    -1.303894     0.550556     0.070865     2.126997     0.428957     1.445797     0.928279     1.417205    -0.844768     0.966973     1.169038     1.140233     0.523821  2
    0.302324     1.801452     1.585962     1.408542    -0.269518     0.972642     0.976276     0.496008     1.023094     0.659673     0.015987     0.935326     0.534434     0.119163     0.578324     1.941212     1.215673     1.433123     1.004043     1.652469  2
    1.349424    -0.213784     1.625580     2.510233     0.763993     1.032894     0.832073     0.633714     0.377132     1.149662     1.864016    -0.421647    -0.560897     1.098982     1.349552     1.516744    -0.037991     0.540795     1.085144     0.867236  2
    2.508856     0.068869     2.427803     0.968003     1.921179     0.935790     1.452875     1.474666     1.985558     1.290816    -0.109379     1.451352    -0.284594    -0.394241     0.516969     1.351754     0.282479     1.505882     0.494680     1.220293  2
