    0.929273     0.911829     0.410025     0.549238    -0.219466    -0.546868    -0.404588     1.523848     1.383903    -0.364178    -0.340904    -0.211452    -0.877057     1.390616     0.734359     0.439930     0.053663    -0.127417    -0.029238    -0.595040  1
   -0.670720     0.679140     0.521134     0.342875     1.450655    -0.287194    -0.024042     1.828860     0.465985    -0.822363     0.173284    -1.279810     2.356916     0.056496    -0.293222     1.939912     0.691351    -0.687179     1.360681    -0.026101  1
    0.060803    -0.102859     0.277422    -0.119328    -1.648128    -1.492898    -1.148040    -0.014028     0.227681    -0.198472    -0.404615    -0.732433    -1.802323    -0.938494    -1.644812     0.028193     0.702476    -0.021116    -0.644187     0.728045  1
    1.919538     0.903050    -0.989899     1.678117     0.566460     0.460371     1.813011     0.646222     0.704284     1.271943     1.099230    -0.430453     0.520556     0.407900     1.778095     0.450501     0.658342     1.186177    -0.305877     0.715667  1
   -0.900796    -1.388920     1.470655     0.131994    -0.209778    -1.226462     0.001236     0.194982    -1.512833     0.042944    -0.825528    -0.137612    -0.483931    -0.335093     0.135546    -0.865294    -0.683118    -0.509428     0.230720    -0.610067  1
   -2.111858    -0.462819    -1.380354    -1.653875    -1.138237     0.263554     0.557015    -0.866466    -1.125687    -0.416868    -1.065606    -1.868158    -1.427602    -1.000066    -0.123703    -0.838567    -1.704005    -0.651701    -0.686867    -0.508827  1
    0.479275     0.800623    -0.147883     1.069228     0.404194    -0.107308    -0.090091     0.242914     2.082694    -0.252244     1.045467     0.196916     0.894970     0.063020     1.510610    -0.228513     0.763350     0.545664     0.213265    -0.692991  1
    1.435259     0.295244     0.804100    -0.452548     0.397993     0.351976     0.314941    -0.541655     1.036338    -0.867203    -1.141191    -0.550014    -0.899822     0.481717     0.780007    -0.184887    -0.463320     0.371469    -0.258693    -0.477518  1
   -0.207964    -0.622581     0.882014    -0.877518    -1.098826    -0.832275     1.371028    -1.519323    -0.734507     0.742124    -0.562836     0.569330    -0.431181    -0.520968     0.068997    -1.290883    -0.012188     0.990699     0.983611    -0.456224  1
    0.635746     0.433707    -1.150190     1.210492     1.044683    -0.842525     0.358894    -0.064332     0.914212     0.760492     0.211882    -0.155659     1.190942     0.676052     1.758995     1.016174     1.483589     2.038934    -1.136732     0.384688  1
    0.316146     1.114690     1.901034    -0.395583    -0.038249     0.207431     1.066990     2.019659     0.553370     1.214656     0.117781     1.645439     1.756787     1.416073     0.748035     1.139708     1.647024     0.604293     0.962560     1.815377  1
   -0.028919     0.653048     0.155917     0.695231     0.171479    -0.955507     1.054024    -0.422607    -0.726622    -1.708778    -0.813414    -0.684768    -0.104036    -1.577291    -0.378834    -1.423599    -1.589568     0.061030     0.605818    -0.298772  1
   -1.507551    -0.958675     0.808692    -0.394828    -0.664908    -0.630028    -0.123204    -0.711307    -0.136231     0.145526    -2.119440    -0.970272    -1.005202    -1.769414    -1.264131    -0.633137    -1.544265     0.266586    -0.307357     0.003006  1
    0.056045    -0.124723    -0.562198     1.379713    -0.021457     0.610224     2.173010    -0.342263     0.000052    -0.033250    -0.088866     0.443121     0.869459     0.825812     0.441354    -0.913214     1.350944     1.038534     0.009009    -0.250523  1
    1.404284     2.118859     2.016796     1.797846    -0.189497     2.145760     2.229468     1.242631     0.172505    -0.069890     0.860205    -0.248547     1.594952     0.907830     2.099391    -0.207375     0.138278    -0.997913     1.550097     0.193055  1
   -1.045323     0.033040     0.718619    -0.443268    -0.318902     1.301827     0.506326     0.890824     0.011473     0.857952     0.606156    -0.586213     0.335653     1.611219    -0.218704    -0.106306     0.823320     1.681491     0.934780    -0.639992  1
   -0.186944    -1.049957    -1.677184    -0.888969    -0.442626    -0.869095    -0.754476    -0.340787     0.718989     0.253286    -1.349265     1.209001    -1.362127     0.390258    -0.340813    -1.273483     0.236151     0.174970     0.602685    -0.975876  1
   -0.020291     0.265126    -0.682505     0.829440    -0.855775    -0.258937     0.846133     1.220459    -1.405137    -0.706428    -0.438509    -0.153444     0.234868     0.795611    -0.014705     0.526796    -0.094445    -1.356477     0.329861     0.072222  1
    0.913973    -1.094946     0.621736     0.546287     0.205369     1.572326     1.679543    -0.603725     0.420205     0.863834     0.882104     1.072313     0.487838     2.134472    -0.695805     1.638726     0.774074     0.011403     0.312944     0.271373  1
   -0.479698     1.118648     0.596280    -0.546555     0.356500    -0.101121     0.420059     0.391304     1.848040    -0.620937     0.275790     0.198551     0.005817     0.162286     0.224861    -0.065645     0.213823     0.311411    -0.134485    -0.415500  1
   -0.076886    -0.039947    -0.274025     1.118959     0.126008     0.181644     1.319008     0.740742    -0.685389     1.580599     0.572795     0.513143    -0.081722    -0.948204     0.503434     0.471820     0.315373     0.206643     0.554371     1.004426  1
   -1.264960    -0.542090    -1.859113     0.159225    -1.079808    -1.126859    -1.809623    -0.696049    -1.283010    -0.854676     0.663192    -1.279113     0.398416    -0.175494     0.041745    -2.172988    -1.849529    -2.094410    -1.370960    -0.720822  1
   -0.943156    -0.349842    -0.502788    -1.311013    -1.556886    -0.012875     0.074067     0.248745    -0.885565    -1.409086     0.797521    -1.003325     0.365955    -0.801017    -1.642312    -0.469623    -1.609168    -1.482527     0.096619     0.023746  1
   -0.665494     0.235543     1.533851    -0.759900     0.179649     0.255440     0.570010     0.322359    -0.438168    -1.799151    -0.779004    -0.504215     0.596602     0.656953    -0.632347    -0.872163     0.736928    -0.776877     1.105188     0.707700  1
   -1.717239    -0.450061    -0.669848    -0.619030    -0.088738     0.547755     0.218139    -1.438689    -0.585452     1.014335    -0.656335    -0.506560    -1.961522    -1.063623     0.605707     1.448913     0.247006     0.033596    -0.647910    -0.183376  1
    0.567864     0.599097    -1.197971     0.739816    -0.192453    -0.007581     0.155529     0.032841    -0.015578    -0.340294    -0.176632    -0.151858     1.976217    -0.548173    -1.018707    -0.062011     0.984770     1.138325    -0.723198    -0.180699  1
    0.148504    -0.128473     1.032737    -0.377822    -0.455767    -0.595630    -1.265233    -0.475678    -0.701369    -0.556157    -0.137202    -1.124502     0.874475    -1.280403     0.577253     0.764157    -1.295145    -0.796695    -0.707218    -0.821054  1
   -0.369014     0.305207     0.880364    -0.101961    -1.641346    -2.106492    -0.214469    -1.583347    -0.326986     0.057933    -1.245483    -2.482821    -0.993599    -0.234729    -0.618283     0.171065    -1.032977    -1.454054    -1.251585    -0.130912  1
    0.609933    -0.562028    -0.378213    -1.539390     2.237895    -0.463773     0.046225     1.399710     0.782241     0.358797     0.633244     0.499831    -0.584270    -1.006739     0.127159    -0.088323     0.130292    -0.473627     0.116891     0.026255  1
    0.851091     1.475071    -0.509621     0.249871     0.118390    -0.113456     0.141788    -0.794437     1.327718    -0.610741     0.408478     0.483459     1.450564     1.150273     0.251912    -0.072360    -0.364341     0.965172     1.740415     0.250516  1
   -0.271245     0.057681     1.642432     1.108333     0.164551     0.022302     1.609582     0.513379     0.285689     0.430588     0.818061    -0.060609     0.607036     0.723472    -0.022418     0.033720    -0.193459    -0.004576     0.491998    -0.295124  1
    0.291166    -0.793536    -1.208149     0.914946    -0.821870     0.729030    -0.172286    -0.420224     1.832732     0.234275     0.651015     0.682760     0.508550     0.046200    -0.071099    -0.566743    -0.241232    -1.376934     0.435909    -0.697795  1
    1.515981     0.636938     0.006524     0.135094     1.297021     0.612398     0.925708     0.946518     0.221599     1.846123     0.681503    -0.094452     2.316346     0.758322     0.869068     0.507605     0.726879     0.849715    -0.045612     0.549508  1
   -0.665984    -1.796146    -1.283101    -0.391190    -0.719683    -1.464277     1.055253    -0.141813    -0.533334    -0.249480    -2.414057    -0.158948    -0.697699    -2.336886    -0.725114    -0.676962    -1.747226    -1.154166    -1.864579     0.127412  1
   -0.999238    -0.170582    -2.948952    -1.274445    -1.140094    -3.090103    -0.368269    -1.126802     0.814777    -0.478844    -1.284607    -1.352552    -1.849107     0.651444    -2.958338     0.419479    -1.051563    -1.814019    -0.544579     0.246018  1
   -0.048898     0.230295    -0.687930     0.505001     0.926590     0.962853     0.784972     1.559596     0.746485    -0.733750     1.253627    -0.815210     0.428669    -0.795772     1.130383    -0.387804    -0.426537    -0.329779     0.231800     0.163164  1
    1.457752    -0.786439    -0.612813    -1.100109    -0.973522    -1.006215    -0.147189    -2.613177     0.663132    -0.573079    -0.806952    -0.164970    -0.500500    -1.461776     1.029009    -1.568449    -1.892587    -1.996165    -1.590672    -0.391841  1
    0.467401    -0.208257    -1.080303    -0.930279    -0.589226     0.898085     0.223698    -0.063229    -0.172675     0.323225     0.503164     1.820756     0.748006     0.386321    -0.471800    -0.059767     0.714249     0.966106     0.210675     1.350854  1
    0.750784    -0.191404    -1.040931     1.320940     0.472592    -0.626477     0.075861    -1.541687    -0.560671    -0.204052     0.983216     0.322839    -0.851588     0.190247     0.917684     0.759915     2.012257     0.227083     0.472578    -1.296753  1
    1.110466     0.327386    -1.795042     1.050387    -0.836563     0.548220     1.150120     0.538189    -1.347180    -0.845892    -0.645505     1.245857    -0.792081     0.330758    -1.621108     0.630795     0.428970     0.128990     0.237501    -1.548166  1
    0.004527     0.973809    -0.131585     0.263580    -0.338838    -0.309136    -0.232756     0.172870     0.523194     0.634962     0.731587    -0.849794     0.029040    -0.475673     0.186080    -1.031486    -1.130326     0.258944    -1.821395    -0.462161  1
   -1.120076    -0.205979     1.504393    -0.235997    -0.596303     2.642812     0.773547     0.379700    -0.191318     1.476497     1.018413     0.659932     0.727159     0.595442     1.169593    -0.252920     0.180268     1.812249    -0.940052     0.130355  1
   -0.444088     0.362801    -0.453369    -1.846482    -1.348461    -0.656256    -0.571507    -1.236459    -1.454740    -1.436023    -1.262315    -0.979528    -1.041752    -2.473929    -1.188922     0.366341    -1.797557    -1.320932    -0.622238    -0.517253  1
   -1.194710    -0.869980    -0.658134     0.138780     1.230662    -0.016034     0.036430    -1.317163    -0.603228    -0.394079     0.207843    -0.140953    -0.120347     0.184552     1.751473     1.834145     0.769865     0.123793     0.024455    -0.082128  1
    1.468504     2.554683     0.024102     0.075264     1.499505     1.227213     0.017680    -0.520164     0.108669     1.066428     0.080423    -0.895197     1.047746     0.409026     0.359707     0.710324     1.561049    -0.553851    -1.055484     1.364983  1
   -0.018386     0.540447    -0.248101    -0.415484     1.062841     0.819321     0.592196     0.911989     1.989526     1.954815     0.169422     0.364649     1.051954    -0.371542     0.349795     0.606012     1.003559     1.216015     0.131218    -0.317227  1
    0.765729     2.048964     0.739137     1.354631     1.176130    -0.157721     0.959935     0.847142    -0.035390     1.126942     0.034311    -0.913122     1.747187     2.382587     0.950952     2.064245     1.421885     0.937575     0.947216     0.557503  1
    1.317183    -1.244419     0.678681     0.305345     0.846066     0.396209     0.833476     0.577069     0.624420     1.126714     0.787114    -1.218038     0.561843     0.389342    -0.975487     1.150328     0.210660    -0.399535     0.899079     0.368513  1
    0.643015     0.270541    -0.496987     0.094014    -0.769939    -0.229452     1.023799     1.538680     1.199853    -0.698222     0.581917     0.590100    -0.562131     2.422897    -0.134139     0.516393    -1.133488    -0.560291     0.016921     0.716169  1
   -0.089228     0.126463     0.161355    -0.532417    -0.864898     0.226001    -0.561306     0.488142     0.182835    -0.777015     0.680311    -0.401801    -0.813152    -1.824311     0.475527     0.413202     0.310308    -0.447240     0.232551    -0.294320  1
   -0.043785     0.205245     0.883824     0.971712    -0.056368    -0.766388    -0.637524     0.978439     0.946941     1.056998     0.503860     1.030629     1.488056     1.155398     0.954440    -0.487700     0.184052    -0.039725    -0.172251     0.832337  1
    0.601427     0.404164     1.567738     0.224177     0.277293     2.464159     0.601039     1.532907     1.182269     0.951655     1.008614    -0.183854     0.684180     0.125965     0.375523     0.881300     0.090438     0.109288     1.467434    -0.158551  1
    0.165138     1.495319     1.022299     0.924762     0.954211     0.117399     0.986414    -0.261395     1.082700     1.178340     1.215596     0.507412     0.595716     1.059088     0.878296     0.474469     1.672924    -0.283668    -0.402947     0.642375  2
    0.373168     0.699117     0.022423     1.846510     0.111676    -0.663404     0.474551    -0.662526    -1.502898     1.033431    -1.225368    -0.697799    -1.438172     0.129055    -2.086460    -1.277893    -1.391273    -0.364328     0.106595     0.429994  2
   -0.938252    -0.140186     0.629695     0.665643    -1.163120    -0.271090    -0.167544    -0.365915    -1.354820    -0.450325    -0.475486    -1.080115    -0.359892    -0.677304    -1.328512    -0.271767    -1.814357     0.612572    -0.885959     0.869692  2
    0.304898     0.537112     0.896355     1.822799     0.148127     1.190099     0.409145     2.077451     0.882876    -0.426400     0.858181    -0.297086    -0.885100     0.833695    -0.289838     1.073800     1.060356    -1.127570    -0.437023     0.511907  2
   -0.087292    -0.158632    -1.274630     0.044922    -0.320716    -0.615881    -0.993997    -1.465999    -1.896366    -0.101957    -0.772663     0.119336    -1.118773    -2.241757    -0.668011    -0.540635    -0.896303    -0.063356    -1.459502    -2.208343  2
   -0.954598     0.893901     0.164923    -0.727307    -0.196740     0.883544    -0.311694     0.722118     0.151546    -2.390775    -0.526348     1.302198     0.306808     0.762041    -0.828247     0.165393    -0.293126    -0.307807    -0.519627     0.544744  2
   -1.645966    -0.793485    -0.482504    -2.429681    -1.089612    -0.367348    -2.330754    -0.238335    -1.181089    -1.410364    -0.906754    -0.207919    -0.042961    -1.745621    -0.086848    -0.824891    -1.861664    -0.595632    -0.161699    -0.620976  2
    0.254090    -0.283964     0.613653     0.142033     0.802446    -0.672244     0.310033     0.860838     1.131501     0.627064    -0.133684     0.315054     0.980441     0.453654     0.457379     1.315812     2.002981    -0.381669     1.472090     1.589948  2
    0.198852     0.039399     1.786684    -0.642137     0.800186     0.986758     1.459509     0.485827     0.852365    -0.469451     0.375533     1.380434     1.158295    -1.556606    -0.639040    -0.178519     1.143488    -1.250623     0.078067     0.847790  2
   -0.083380     0.047958    -0.086735     0.596673     1.156119     0.453220     0.888976    -0.301944    -0.117308    -0.145139     0.065990    -1.940600     0.155770    -0.675462     1.228461     0.407630     0.568488     0.053759    -0.934524    -0.166799  2
   -0.933281    -0.646489     0.970287    -1.355522     0.149424    -0.765372    -1.998148    -0.527368    -0.513819    -2.145066    -0.233852     0.499620    -0.504183     0.334259    -1.146625     0.473799     0.131615    -0.815531    -0.633785    -1.095886  2
    0.175407    -1.231027    -0.462990    -1.302180    -1.092811    -1.209678    -0.882601    -0.195956    -0.566278    -0.776709    -1.188027    -0.906469    -1.164457    -2.067308    -0.314655    -0.085433    -0.226118     0.416962    -2.279234    -0.833631  2
   -0.071885    -1.252874     1.031467     0.287969    -1.231616    -0.463080    -0.413882    -0.717784     0.541852     0.360952    -1.623799    -1.327069    -0.992141    -0.448480    -0.778155     0.208216     0.540485     0.150126    -1.311894     0.393146  2
    1.483189     1.110110     1.079181    -0.040628     2.309969     2.735591     0.534061     1.790999     1.036871     1.847321     0.782587     0.587840     0.558163     1.146517     0.675516     0.698332     3.518085     0.265857     1.961293     0.271270  2
    0.028342     0.419135     0.477190     0.745550     0.703148     0.283081    -0.763777     1.754224     0.746060     0.929466     1.008257    -0.184594     0.703033     0.764228     1.681326     0.651055     0.932232     2.374889     1.699621    -1.471053  2
   -0.831613     0.303354     0.866623     1.826407    -0.803503     0.771376     1.471836     0.001066    -0.424120     2.937791    -0.158839    -1.035669     0.302995     0.604756    -0.300019     0.264450     0.175202     0.465976     0.528666     0.336344  2
   -0.100938     1.420607    -0.864397     0.315342     0.360386     0.071402    -0.811218    -0.781816    -0.005380    -0.741671     1.182897     0.033574    -0.243719    -0.166470    -0.292456    -0.137311    -1.065040    -0.350201    -1.683452     0.046015  2
   -0.536002     1.479130     0.799432     0.276609    -0.847666     0.619093    -1.270806     0.537387     0.129010    -0.069321     0.989905     0.346207    -0.449561     1.489134    -1.063564     0.876419    -0.163236    -1.253688     0.389103    -1.569956  2
   -1.050944     0.680184    -0.499510    -0.738472    -0.395344     1.113501     1.428987     0.485025     0.646729     0.320794    -0.154108     1.522260    -0.899500     0.917069    -0.498398     0.625947    -0.341176    -0.843100    -0.618690     1.238624  2
   -0.337642    -0.203345    -0.620066    -0.752893    -0.249591     0.811735     0.391983    -0.897006    -2.393152    -1.245130     0.982558     0.545649     1.864674     0.118099    -0.050050    -0.292651     0.354407     0.600900    -1.237442    -0.376185  2
   -1.407363    -0.069242     1.795907    -0.526561    -0.058783    -0.700920    -0.130658    -1.010837    -0.825085     1.126628     0.957255    -0.668211     0.042227     0.596317    -0.181104    -0.274610     0.073203    -0.709407    -0.761620     2.278619  2
    0.932482     0.406835     0.989197     0.166659     0.538928     0.206628    -0.228754    -0.773947     0.590056     0.107578    -0.507224    -0.359721    -0.780957    -1.044849     1.083643    -0.957507     0.186403     2.851716     0.984994     0.971933  2
   -0.472481     0.119256    -0.266893    -0.368896    -0.070363     0.226138    -0.635375     0.196715     0.664458     0.592022     0.568594     1.549107     1.204620    -1.644438     1.323229     0.235119     1.048917     0.418914     0.370812     1.293861  2
   -0.098077    -0.650028     0.278706     0.106850    -0.840437     0.620754     0.031227    -0.673419    -0.030523     0.708780     1.008471    -0.339031     0.833411     0.344906     0.148204    -0.234644     0.239364     1.895529     0.771437    -0.085695  2
   -0.827409     1.505776     0.160261    -0.207391     1.723725    -0.047677    -0.052025    -0.031454     0.587887     3.111934     1.341746     0.364929     0.870854    -0.112662     1.204715     1.132862     0.440110     0.299655    -0.197637     0.844491  2
    0.451756    -1.050061    -0.281525     0.956269     1.136472    -0.418012    -0.814008    -0.313109    -0.876145    -0.055613    -0.194719     0.174607    -1.979133    -1.172563    -0.244956    -0.776062    -1.166852    -1.546423    -0.928195     0.264541  2
   -0.379176    -0.397900    -0.426881    -0.449171    -0.664933    -0.216716    -0.807708    -0.360004    -0.241810    -0.132534    -1.076909    -2.265008    -0.379268    -1.780073    -0.769897     1.525758     0.602853    -0.550510    -1.654357    -1.315493  2
   -0.361056     1.838031    -1.120795    -0.213337     0.013420    -0.487489     0.077278     1.000421    -0.200079     0.381977    -0.398260     0.540160     0.339607     0.024924     0.557093     0.259572     0.646925     0.960933     0.599717     1.741228  2
    0.694363     1.662884     0.327081    -0.038500     1.218647     0.169071     1.729042     0.771987     1.286768     1.458075     0.302329     2.735218     1.541533     0.215921     0.670738     0.160824    -1.059600     0.605627     0.048501     1.111162  2
   -2.090929    -1.184007    -0.464814    -1.319849    -2.150478    -1.147236     0.706979    -0.000911     0.264366    -1.025091    -0.697424    -0.787986    -0.216634    -0.000132    -0.677730    -1.768222    -0.479276    -1.453401     0.127012    -1.129089  2
    0.501059    -0.160695    -1.428270     1.770835    -0.050999     0.005737    -0.204685    -0.583900     0.691545     0.008676     0.240159     0.188924    -1.318188    -0.087992     0.339490     0.377843    -0.410456    -1.417062    -0.026240    -0.253999  2
   -0.770785    -1.136513     0.259244     0.035841     0.850416    -1.041506    -1.864457     0.834575    -0.526623    -0.594624    -0.635459    -2.262788    -1.081176    -1.202355    -1.045882    -0.653489     0.283722    -0.331063     0.073831    -0.853818  2
   -0.743683     1.126014     0.888551     2.048831     1.328854     2.713802    -0.236910     0.138567     0.521651     2.301292     1.560167     0.545513     2.751978    -0.450459     0.306089     0.289350     0.033776     1.066851     0.886481     1.161902  2
   -0.056870    -0.221792    -0.042313    -0.457469    -1.599252     0.964117    -0.397473     0.190715     0.173639    -0.644011    -0.583703     0.107135     0.262589    -0.848163    -0.694498     0.737340     0.053733     0.641753    -0.208530    -0.632359  2
    1.763149     0.426831     1.294197     1.637545     1.579321     1.999089     1.103025     1.020949     2.343220     2.188903     0.978930     1.877287     2.724833     1.064906     1.766307     0.714996     1.431463     1.804812     1.254891     0.991150  2
   -1.285898    -2.123516    -1.366728     0.338288     1.079288     1.375357    -0.203038     0.130284     0.258262    -0.763048    -0.156863     0.716408     0.733137    -0.514420    -1.593869    -0.520050     0.135262     0.153924    -0.561879     0.830487  2
    0.216292    -0.920172     0.822183     0.468333     0.258573    -0.234706    -1.234016    -0.243489     0.111814    -0.729971    -0.332289     1.042311    -0.030178    -0.504271     0.927241     0.120253    -0.472197    -1.251482    -0.941877    -0.743096  2
    1.688795    -0.160720     0.821434     1.101059     1.325918    -0.086987     1.582295     1.273766    -0.236250     0.271037    -0.195573    -1.004242     0.457003     1.978535    -0.570943    -0.344051     1.297976     2.053033     0.614134    -0.001982  2
    0.267340    -0.194338    -0.025388    -1.383338    -0.386814    -0.261828    -0.297997     0.602273    -1.997001     0.116531    -0.610880     0.017522     0.194637     0.593451    -0.199793     1.014412    -0.833948     0.945399     0.827716    -0.050010  2
   -0.288928    -0.690934    -0.964415    -0.427046    -0.576631    -1.381598    -0.973092    -1.209457    -0.084313     0.468818    -0.570095     1.049854     1.440663     0.275137    -0.536681    -0.499870    -0.759430     0.350413    -0.816249     0.149478  2
   -1.316558    -1.735349     0.791866    -1.553494     1.831203    -0.488333     0.184505     0.626689     0.212692     0.790269    -0.722904    -0.108227    -1.146011     0.407301    -0.232552    -1.328389     0.054297     1.677393     0.174881    -1.493850  2
    0.063845    -0.053297    -0.425748    -0.426056    -0.292709    -0.346444     0.151786    -0.785212     0.016512     0.416447     0.399419    -1.028823     0.125741    -1.232580    -1.510115    -0.914067     0.108720    -0.109942     0.697651     0.277015  2
   -0.215154     0.021721    -0.638936     1.528761     0.812602     0.735566    -0.350097    -0.436776     0.471641     1.362456    -0.818728     0.682400     0.808082    -2.105398    -0.085531     0.601877     0.474588    -0.304050     0.796369    -0.090493  2
   -1.406014     1.148943    -0.787746    -0.551763     0.278170    -0.304386    -1.272774    -0.200456    -0.400669    -1.582796    -0.831519    -0.449026     0.675889     1.209973    -1.330112    -1.161052     0.143172    -1.255875    -0.737741     0.339754  2
   -2.047944    -1.380947    -3.413918    -1.119225    -0.401963    -1.194590     0.081853    -1.039529    -0.767670    -1.615320    -1.018610    -0.178485    -0.101182    -0.590672    -1.731157     0.323746    -0.191048     0.053715    -0.542427    -0.764412  2
   -1.872655    -1.829074    -0.000480    -2.075793    -1.251673    -0.894439    -0.646578    -0.550909    -1.956131    -1.857952    -1.761713    -1.428973    -0.299141    -1.359621    -1.201896    -1.730335    -3.171327    -0.975551    -0.319262    -1.227022  2
   -0.457543     0.030233    -1.772825    -1.126029    -0.444873     0.859602    -0.615331    -0.512532    -0.374685    -0.854246    -0.117160    -0.775914     0.382347    -0.233867    -0.444625     0.421001     0.752441    -0.356375    -0.522875    -0.292936  2
   -0.591413     0.464284    -0.191326    -1.554597     0.895587     1.653614    -0.427451    -0.855383     0.409270    -0.191257    -0.359813     1.390191    -0.635294    -0.445519    -0.504065    -1.970245     0.971897    -0.890522    -0.379100    -0.820026  2
    0.887495     0.985552     0.395424    -0.741067    -0.630685    -0.791681    -0.462539     0.451217     0.628102     0.387218     0.666415    -0.800150    -0.115318     0.299351    -0.259369     0.502877    -0.320043     0.850512     0.646528     0.471893  2
    0.391413    -0.789104     1.401206    -0.404104     0.810928    -1.139936     0.631581    -0.027822    -1.081624    -1.147084    -1.104815    -0.469741     0.996800     1.499344    -0.035781     0.029926    -0.341413     0.008964    -0.640495    -1.571877  2
   -0.877672     0.897903    -0.897585    -1.884655    -0.565185    -0.075398    -1.365683    -0.081431    -0.013846    -1.762434    -0.726847    -0.046016    -2.237824     0.301785    -0.941799     0.690395    -1.189325    -1.009169    -0.348406    -0.431308  2
    1.003426     0.425157     1.376838    -0.247784    -0.703221     0.601195    -0.303989     0.554773     0.605383    -0.081955     1.923672    -1.168863    -0.563616    -0.653532     0.145317    -0.876778     0.249938    -0.028273    -0.072461     0.227276  2
   -0.036746     1.192500     0.905488     0.725251     0.730901     0.047671     1.367606    -0.119730     0.636013    -0.403891     0.281718     1.453482    -0.594873    -0.059920    -0.093573     0.550490    -0.089661     0.752169     0.555637     0.129719  2
   -1.173904    -0.865360    -0.484511    -1.541754    -2.555961    -1.214649    -0.201887    -0.814340    -0.584460    -0.898847    -1.191129    -1.721286    -1.346742    -1.376751    -1.636217    -1.271547    -0.842145     0.407210    -1.971048    -2.182754  2
    0.006500     0.315732    -1.355462    -0.210550    -0.809021    -0.846526     0.002411    -2.032969    -1.513515     0.478804    -1.785623    -0.950194    -2.912088    -0.125165    -1.216871    -0.884730    -1.486329     0.202225    -0.707875    -1.368603  2
   -0.684024     0.304924    -2.039032    -0.430322     0.107423     0.981350     0.394386     0.688007    -0.194679     1.123424    -1.126388     0.121837    -0.938902    -0.696796    -0.332372     0.403095    -1.182405     0.005109    -1.054999    -0.073284  2
    0.276492    -0.426397    -1.346795    -1.345776    -0.643098    -1.487228    -0.389062    -2.816435    -0.367406    -1.268126    -1.253521     0.381345    -0.867740     0.062508     0.810757    -0.773041    -1.336326    -0.969176    -0.742470    -0.564385  2
   -0.372733    -1.044405    -0.291211    -0.004008     0.223526    -0.027051     0.203092     0.314738    -0.755006     0.354493    -0.334433    -0.521079    -1.675768    -0.728826    -0.739181    -0.611163     0.015089     0.485640    -0.905966     0.018216  2
    0.184375    -0.886880    -0.125229    -1.737162    -1.241154     0.372436    -0.092066     1.107138     0.971568    -0.645426    -0.635190    -0.486131     0.008730    -0.124763    -0.116181    -0.768263    -0.432962    -1.778350     0.044805     1.018482  2
    0.134156     2.003973     2.567660     0.436212     0.851567     1.296516     0.443091     1.628630     1.909418     1.578525     1.567584    -1.006145     0.040987     1.517489     1.804215     0.765521     1.931447     0.260951    -0.382313    -1.776944  2
   -0.147047     0.441893     1.075325     0.319130     0.240491    -0.719602     1.067523     0.875772     2.261967     1.588919     0.262283     0.105363     0.800918     2.129947     1.688390     0.377301     0.565165     1.286418     0.699257     1.629586  2
    0.228080     0.250703     0.190483    -0.458029    -0.966244     0.437220    -0.381141     2.686694     0.948083     0.020657    -1.374324    -0.159557     0.105193    -1.455448    -0.836041    -0.290677    -1.723487    -0.407402    -0.698953    -0.092792  2
   -1.329218     0.162284     0.954279    -0.548740     0.770961    -0.182835     0.713962     0.258496     0.219321     0.293514     0.325687     0.042630     1.861608     0.689489     1.310379     0.161249     1.100242    -1.051455    -0.988147     0.241083  2
    1.599413     0.785560     0.408972     1.849319     0.448923     1.179788     0.921054     1.208790     0.281068     1.760169     0.785320     1.185526     0.639971     0.917194     0.651155     0.059671    -0.321045     1.903280     1.180464     0.082492  2
    0.922814     0.856517     1.339609     1.163253     0.008457    -0.426904     0.908556     0.362377     0.340384    -0.180778    -0.365006     2.001397     1.642718     0.205319    -0.796946    -0.370514    -0.522556     0.324374     1.566337    -0.614174  2
    0.163456     0.241838     0.472771     0.413493     0.237288     1.235400     0.492413     0.067967    -0.290112     0.458417    -0.240348    -0.637302    -0.217765     0.265711    -0.054766     0.242392     0.083875     0.004538     0.179846     2.040342  2
   -1.256413    -1.851970    -0.173701     0.726098    -0.256400    -0.681397    -0.627481     2.017157    -0.235954    -1.025617    -1.460931    -0.925498    -0.319223    -0.327793     0.228637    -1.040358    -0.354078    -2.130366    -0.270219    -0.048126  2
    0.262050     0.423365     0.271947     0.602451    -0.872589     1.218332     0.954733    -0.133937     0.756563    -0.200155     0.509982     0.559580    -0.372434     0.259627     0.885615    -0.412687     0.192127     0.724631     0.739291    -0.374606  2
   -1.323697    -0.666982     0.465688     0.511425    -0.958720     0.985139    -2.528460    -0.103910    -1.261772     0.674282    -1.157330     0.624170    -0.167129    -0.555428    -0.472842    -1.312593     0.343133    -1.011993     0.424904    -0.620893  2
    0.383848     0.773102     1.054126     1.128581    -0.067888    -0.518634     0.278222     1.240493     1.310544     0.750681     1.487848     2.076508     1.159500     0.931278     0.919337     0.057398     0.406862     0.374201     0.201681     0.837602  2
   -1.156521     0.248033    -1.038551    -0.893323    -0.663023    -1.160262    -0.008850    -0.685819    -1.166799    -0.478197    -1.368288    -1.382358     0.035442    -2.019778    -0.642609     0.000646     0.521264    -0.073713    -1.443621    -0.690700  2
