    0.558054    -1.392532    -1.347489    -0.563605    -0.969298     0.961324    -0.275527    -1.187463     0.198977    -1.913268     0.397438    -0.312950     0.020458     0.672710    -0.665780    -0.717254    -0.758167     0.688710    -1.380129     0.428603  1
    1.159735     0.814068     1.284894     1.089033     0.422837     1.253503     0.078555     2.433537     0.414256    -0.268964    -0.707680     1.919765     1.658123    -0.584233     1.479045     1.147445    -0.138621     0.507341     0.309096     0.243152  1
   -0.707473    -1.404240    -1.181170    -2.106604    -1.307342    -1.690801    -0.585345    -1.154646    -0.609163    -0.527072    -0.392539    -2.035893    -1.341248    -0.682649    -3.221779    -2.173565    -0.869301    -0.034469    -1.924863    -1.444559  1
    0.805122     0.917121     1.433603     0.693430    -0.052731     0.007062    -0.788099    -0.136551     0.932087    -0.845791     0.336908    -1.028126     1.012459     1.357007     1.080905     0.407582     0.809263     0.040240     0.615854     1.295269  1
    0.830577    -0.447447    -0.426120    -1.753745    -0.959932    -1.371752     0.773236    -0.076303    -1.573112     0.611089     0.479913     1.536491     1.094975     0.085548    -0.431220     0.847589     0.084098    -1.051302    -0.702408    -0.016696  1
    0.171590     0.542326     0.356883     0.374016    -1.235909     0.019886    -2.309819    -0.716893    -0.603107     0.660847    -1.005909     0.604596     0.423903    -0.378744    -0.689503    -1.223599    -1.541452     0.761794    -1.005126    -1.157710  1
   -2.477423    -1.151888     0.907380    -1.018390    -0.544593    -1.488496    -0.680871    -1.003932     0.126732    -1.623614    -0.078004    -0.229211    -1.205208    -0.350406     0.569104    -0.340062    -2.518093    -0.093320    -1.131041    -0.574448  1
    0.995127     1.215270     1.992658    -0.979526     0.429038     0.612811     0.955561     0.720258     1.396003    -0.198994     0.692117     0.815274     1.082549     0.440508     0.885424     1.105756     1.001944     2.380188     0.924195     1.907533  1
    1.872762    -0.163373     0.700222     0.800571    -0.570631     0.158021     0.630370    -0.611344     0.049178    -0.207124    -0.279308     1.536991     1.336859    -0.706055     0.617946    -0.660450     0.330996    -1.353305    -0.212800     0.031008  1
    1.534240    -0.678977     1.128669     1.870871     1.352576     1.344411     1.020610     0.615318     2.392759     1.607499     0.687331     0.279757     2.184631     0.101114     1.811012     0.622574     1.161744     0.952544    -0.095874     1.945809  1
   -0.529913    -0.290736    -0.797506    -1.028108     0.229986    -0.940675     0.630329    -1.211356    -1.299176     1.118087    -1.378281    -1.069303    -1.317255     0.281674    -0.162573    -1.116358    -0.455062    -1.130984    -0.537894    -0.326670  1
   -0.820754    -0.955325    -0.105499    -0.951430     0.049806    -0.334412    -0.406915     0.122291    -0.140268     0.467756    -0.203255    -0.408958    -0.020481    -0.411436     0.177123    -0.102081     0.227116    -1.757646    -0.093681    -0.139398  1
   -0.064638     0.352624     0.078000     0.919961     0.800557    -0.519134    -0.219177    -0.315160    -0.538672    -0.698991    -0.284362     0.563355     0.744687     0.347861     0.993462     0.945264     1.915770    -0.554005    -0.370645     0.609496  1
   -1.136903     0.471117    -0.245177    -1.167196     0.599718    -0.338311    -0.646693     0.200901     1.431458     0.567635     0.259771     0.055417    -0.689969    -1.693548    -0.161859    -1.146643    -1.191965    -0.455681    -0.365482     1.425362  1
   -1.333610     0.471167    -0.769164    -0.533330     0.602617    -0.303881    -0.236529     0.030499    -0.326713    -0.235076    -0.072884    -1.217369    -0.594952     0.117392    -0.881539     0.063872    -0.643763     0.015816     0.112189    -0.061751  1
   -0.218972    -0.141835    -0.273340    -0.887540     0.351065    -1.488340     0.409816    -1.069214     0.514981    -0.454379    -0.299215    -0.595447    -1.275417     0.449729     0.558691    -0.540804    -0.856666    -1.062737    -0.298753    -1.377348  1
   -0.752425     0.386874     1.249152     0.521095     2.102514     1.169338     0.541105     1.267352     0.217239     0.501522     0.085452    -0.541189     0.836466     1.632464     1.098635     1.360196     1.586750     1.323341     0.104633     1.155839  1
    0.561425     1.447425     0.991034     0.324378     0.460375     0.401934    -0.230037     0.137381    -0.037084     1.095710     0.203652     1.492179     0.335410     0.108827     0.620207     0.382466    -0.161728    -0.271665     0.300023     1.182741  1
    0.032148    -0.203937    -0.529983     1.451508    -0.178154    -1.381592     0.029159    -0.058275     0.546859    -0.044052    -0.693284    -0.469120    -0.786686    -1.348871     0.126656     1.606049     0.852492     0.739742     0.322028    -0.845567  1
   -0.704871     0.181324    -0.006243    -0.814921    -0.222522    -1.507643    -1.841334    -0.947595    -1.714771    -1.183813    -1.685002    -1.330178    -0.823425    -2.004289    -0.862765    -0.886945     0.105374    -1.032396    -0.784409     0.326328  1
    0.584653    -0.780068     0.573511    -0.826256    -0.929452     0.147214    -0.011383     0.282389     0.336239     0.603937    -0.329895    -0.829868     1.495093     0.135293    -0.104083    -0.924326    -1.544341    -1.203823    -0.013323     1.043865  1
    0.405871    -0.888906    -0.027875    -1.180397    -0.688523    -1.104829    -1.073395    -1.096654     0.252335    -1.722329    -0.049347     1.009063    -0.938630     0.905159    -1.204246    -1.399750     0.158796    -1.146476    -0.413495     0.532769  1
    0.580987     0.287430     0.871687     1.289157     1.616221    -0.039979     1.736179    -0.066721    -0.191389    -0.514137     0.848786     0.946125     0.400764     0.810813     1.177970     1.437136     0.033120     0.874046     0.349265     1.627159  1
   -0.202661     0.749027     0.477451    -1.237709    -0.107107     0.326533     0.094158    -0.703946     0.787425     0.939626    -0.502744     0.549491    -1.646222     0.807337     0.699246     0.350480     0.671015    -0.105641     0.811232     1.408812  1
   -0.320202    -1.160918    -2.462735    -0.501414    -1.860104    -1.239378     0.464216    -1.431023     0.082167    -0.970546    -2.330863    -2.163186    -1.509242    -1.764218    -0.603695    -0.440078     0.194412    -1.273960    -0.913504    -0.652476  1
    2.545211     0.629723     2.497249     1.719099    -0.171057     2.214384     0.212453     0.634737     2.608221     1.730704     0.798866     1.103559     0.663568     0.299636     0.881470     2.488235     0.527677     0.827630     0.145551     0.400800  1
   -0.798251    -0.078173    -0.618807     0.204460    -0.831775    -0.057110     0.746315     0.866630     0.572887     0.879101     1.253118     0.189861     0.737847     1.092155     0.457624     0.333988     1.123711    -1.274252     2.925071    -1.458152  1
    0.753051     1.263184    -0.719955    -0.447007    -1.148738     0.984895    -0.675022    -0.759957    -0.644263     1.375963    -2.467109     1.199253     0.052018     0.821165    -1.052497     0.669503    -1.322987    -2.398492     0.280054     0.807530  1
    0.698788    -0.500978    -0.292307    -0.557513    -0.550639    -0.832735     1.023519    -0.355503    -0.170581    -0.279321     0.715294     0.560988     0.003687     0.669319     0.324765     0.363283    -0.958663    -1.281197    -0.752547    -0.228967  1
    0.379552    -0.280999     1.301886    -1.504649    -0.073831    -1.255535     0.402889    -0.288739    -0.207714     1.810828     0.015678     2.260343    -0.879506    -0.236607     1.241392    -0.597517     0.500349    -1.781353    -0.513370     0.565295  1
   -1.227324    -0.890271     0.306261    -0.325282     0.463411     0.782653    -2.246299    -0.985601    -1.447291    -0.754736     0.569828    -1.842971    -1.596171    -0.066126    -0.231428    -0.664085     0.661620    -0.252600    -1.140766    -1.576150  1
   -1.779394    -0.614013    -0.471817    -1.316886    -1.930995    -0.010502     0.160694    -1.491475     0.054606     0.761497    -1.057163    -1.922160    -0.621015    -0.188312    -1.923017    -2.531315    -0.734064    -0.975388    -1.028244    -0.952310  1
   -0.730812    -0.100029    -0.807133    -2.047802     0.540799    -1.264234    -0.685365    -0.222195    -1.551328    -0.521584    -0.227693    -0.879464     0.446435    -1.077266    -1.423151    -0.044889    -0.436490    -1.291091    -0.462900    -0.965894  1
   -1.162785    -2.253835     0.167465    -0.398208    -1.416903    -0.914610    -0.908838    -1.286758     0.255027    -0.037521    -1.212730    -1.689352     0.097948     0.732139    -0.727219    -1.097782    -0.374549    -0.861151    -2.069329    -1.314571  1
   -0.551028    -1.416109     0.379284    -0.654577     1.080607    -0.095894    -1.551971    -1.663905    -2.322559    -1.339603    -1.188206    -0.363609    -0.966648    -1.968856    -0.826323    -0.806457    -1.200083    -0.257155    -1.670595    -0.848330  1
    2.524619     1.124525     0.266496     2.001741     1.284751     0.090725     0.619139     0.369694     1.186716     0.641415     1.585611     1.692827     2.313893     0.834574     1.338693     0.924920     0.406063     0.485637     0.545343     0.593782  1
    0.969263     0.115222    -0.454394     0.261483    -0.074654    -0.365159    -0.273110     0.036269    -0.116233    -0.804333    -0.781077    -0.527580    -0.778135     1.077234    -0.252557    -1.444047    -0.566455    -0.211821    -0.375053     0.056565  1
    2.573123     1.323309     1.832668    -0.042466     2.168540     2.047282     0.515716     2.740740     0.323908     1.365565     0.611741     0.082347     0.171352     0.022728     2.325841     1.306122     0.983819     0.832611     1.958030     0.367975  1
    0.470324    -0.716348     0.177886     0.458666     0.113754     0.320931    -0.487627    -0.101426    -0.122255    -0.143277    -0.222346     0.683327    -1.117306    -0.296614    -0.951560    -1.383571    -0.856638    -1.825336     0.496910    -0.698664  1
   -0.568625    -0.324208     0.530793     0.435335     0.101361    -2.629090    -0.205313    -0.941840     0.358124     0.282160    -0.266582    -0.345796    -1.978137     0.596223    -0.341792    -0.942014     1.315780    -0.072918    -1.317579     0.550177  1
    0.527129     0.396680     0.424399    -1.248164    -0.577693    -1.347657     0.303890     1.007345    -0.448834     0.192210     1.464623    -1.525081    -0.752542    -0.012065    -0.467725    -0.880534    -0.324904     1.061005    -0.352714    -1.082023  1
    0.771966     0.588454    -0.113264     1.243899     0.896262     1.420453    -0.398543     2.812521     0.323789     0.585349     1.221549     0.887620     0.423858     0.124791    -0.177825     1.010955     1.072213     0.428950     0.649675     2.247828  1
    0.749126     0.549616     0.818571     0.335490     0.635743     0.560460     0.884949     1.969373     2.332882     0.822392     1.578382     1.944613     0.812768     0.508387     1.110399     0.250101     1.883478     0.562791     0.733347     0.991271  1
    0.109210    -0.451335    -0.842094    -0.515967    -0.835499    -0.732059    -0.241797    -0.330772    -1.038868     0.049202     0.876062    -1.027478    -0.880424    -0.514781    -0.279728    -0.995496     1.184487     0.172499    -0.248697    -0.289804  1
    0.452422     0.000416    -1.261381    -0.193023     1.225518     1.311946    -0.263852     0.159679    -0.692292    -1.735964     0.223266     0.218777     0.823000     0.690843     0.362751    -0.221727    -0.312670    -0.760112    -0.101950    -0.760921  1
   -1.868709    -1.896747    -2.358343    -1.567071    -1.615140    -0.278983    -2.065505    -1.791230    -0.940302    -1.655707    -0.981606    -1.280697    -0.973213    -1.556597    -0.567371    -1.459571    -0.362021    -1.585560    -1.641881    -1.495668  1
    0.274955     0.512352    -0.002688    -0.081733    -0.699245    -0.267249    -1.290499    -0.066596    -0.450257    -0.880894     1.486400     0.304281    -0.204926     0.193301     0.423153    -0.572664     0.401701     1.231458     0.205643     0.874511  1
    0.476365     0.410420     0.026983     0.527774     0.028275     1.454828     0.353412     0.613652     1.227488     0.966770    -0.595332    -0.082777    -0.153048    -0.466290    -0.025650     1.288137     0.710626     0.566500    -0.110903     0.341128  1
    0.617728    -0.419704     0.906942     0.119012    -0.991328     0.718069    -1.120632    -0.086121    -0.584305    -0.103633    -1.099490    -0.957100    -0.182778     0.715300     1.440487    -0.423694    -0.079681    -0.090810     0.584683     0.417798  1
    0.090635    -0.890160     0.152274     0.041052    -1.041894    -1.195922     1.659678     1.238265     0.084688     1.623557     1.150896    -1.649749    -0.307204     1.861648    -1.146495    -0.239241    -0.044999     0.046868    -0.310458    -0.337986  1
    2.489842     0.760909     0.345647     1.006511     1.013054     1.360026     0.288058     0.416364     0.511235     0.798158     1.221389     2.149020     2.510250     1.084235     1.593030     1.906567     0.961929     1.554865     2.306566     2.200477  1
   -0.884152     0.205960     0.321828    -0.170080     1.068046     0.597247    -0.099904     0.079406    -1.040716    -0.251913     0.332381    -0.285125     1.127904     1.120356     0.211713    -0.009563    -0.438804     0.098857     1.213147    -1.080818  1
   -1.252125    -0.195352    -0.049020    -0.823899     0.994098    -2.211592    -1.945235    -0.893256     0.049985    -0.343442    -1.276537    -0.998746    -2.058456    -0.935211    -0.839106    -0.831061     0.895472    -0.934756    -1.756486    -0.171789  1
    0.181301     0.187719     0.131930     0.362354     1.466343     0.418504     0.630169     0.694750     1.107178    -1.223354     0.209985     0.419712    -0.800683     0.718962     1.327292    -0.019552     0.069157     0.458790     0.623589     2.035830  2
    0.543013    -0.244725    -0.639545    -0.122371    -0.983026    -0.879945    -0.773739    -0.519945    -0.531164    -0.092380    -0.392327     0.859825     0.511087    -0.578562    -0.120463    -1.571386    -0.631665    -1.626838    -0.402106    -1.190251  2
   -1.537978     0.315269    -1.252046    -0.707834    -0.611615    -1.601776    -0.027741    -0.037949     0.086559    -0.743258    -0.179654    -0.734015    -0.003636    -0.642704     0.623742     0.092188    -1.692279     0.470824     1.027219    -0.444977  2
   -0.003421    -0.578697    -1.775608    -1.577165    -1.225882    -1.034448     0.083315    -0.195023    -0.648695    -1.353514    -0.809611    -0.472836    -0.994791    -0.925662    -1.986680     0.626442    -2.729677    -1.204003     0.733354    -1.612564  2
   -0.444743     0.245360    -0.787521     0.781990     1.401590     1.543486     0.528272     1.974996     0.694711     0.121345    -0.228225     0.532828     0.564833     1.321079     0.375295    -1.434006     0.800005     0.605454     1.179582     0.179263  2
   -0.853728     0.726270     0.058127     0.058272     0.009273     0.255850    -0.019936     0.842214     0.011386     1.910761     1.458238     1.278260     0.279791     0.817344    -0.436657     0.985147     1.407505     0.362781    -0.138957     0.105156  2
    2.421291    -0.081864     0.750384    -1.093845    -0.331325     0.787733     0.601847     0.726305     0.419244    -0.265224    -0.783910    -0.380624    -0.207381    -0.221361    -0.195721     0.187615     0.393461     0.054196     0.372695     1.454376  2
   -2.134144    -0.422247    -1.060643    -1.790243    -0.930714    -0.842407    -1.254335    -1.418638    -0.731524    -1.502571    -0.867338    -3.014217    -2.344540    -1.005605    -1.892896    -0.719920    -0.792088    -2.774235    -0.330820    -1.348953  2
    1.833701    -0.180056     1.484728     1.168364     0.890399    -0.310544     2.330428     0.769449     0.715509     2.246200     1.777906     0.603607     2.251004     1.691956     0.744882     0.568596    -0.228244    -0.069981     0.493345     1.331508  2
    1.295124     1.568382     1.014287     0.470376     1.198566     1.589756     1.122526     1.549383     0.839756     0.678301     1.150586     1.248148     0.711216     1.453090    -0.544018     1.326597     1.212783    -0.439239     1.092525     0.577686  2
    0.551980     0.830016    -0.781280    -0.124941    -1.872823    -0.493872    -0.727583     1.142570    -1.427306    -1.762710    -2.143057    -1.023103    -0.088120    -1.770959    -0.226198    -0.519148    -0.424995    -0.177062    -0.259475    -1.147697  2
   -1.020001    -0.205455    -0.656644    -1.270301    -0.737014    -0.662035    -1.811790    -1.494859    -0.172096    -0.107497    -0.664087    -2.738067    -0.352319    -2.366996    -1.193899    -1.335786    -0.919877    -1.024135    -3.484848    -2.266275  2
    0.516915     0.528017    -0.061957     0.302517     0.587240     0.325228     2.006493     0.035728     0.207810    -0.030719     0.398303    -1.376660     1.455154     0.155375     0.743755     0.636507     0.117672     1.007053    -0.211993    -0.731931  2
    0.588747     1.315280    -0.597536     1.228346     0.625297     1.134836    -0.119982     1.646281    -1.675457    -0.786042     0.121554     0.051694     0.332988    -1.073178    -2.898819    -0.044386     0.022735     1.930992    -0.250865     0.603273  2
   -0.706941    -0.110351     1.213853    -0.672747    -1.599266    -1.155086     0.086847    -0.127284    -0.367124    -1.141457    -0.371921     0.301494    -1.030794     0.212950    -0.110224     0.666713     0.568172    -0.838110    -1.690759     0.315402  2
   -1.053319    -0.458126    -0.479527    -0.358224    -0.778354    -0.191438    -1.635019    -0.494164     1.514246    -2.708505    -0.725412    -1.454270    -1.045359    -0.177089    -0.385196    -0.928618    -0.782827     0.762921    -0.049708    -0.824884  2
    0.529009     0.113766     1.036872    -0.264881     0.424014     0.969743     0.282840    -0.589729     1.486389     1.593997     0.188910     1.505128    -0.469574     0.959457     0.005716     0.179252    -0.237896     0.889489     0.484925     0.881915  2
   -0.130489    -0.150863     0.173285    -0.720999    -0.879969    -0.485340    -0.904826    -0.309607     0.898043    -0.103230    -0.613842    -0.303781     0.187494    -0.349309     0.779625    -0.044764     0.725627     1.435487     0.178454     0.948727  2
   -0.098553    -1.602297     0.224966    -0.346808     1.006931    -0.510731     0.603897    -0.682455    -0.170606     0.533197     0.826428     0.761771    -0.045148     0.481368     0.635683    -0.980390    -0.850487     0.592878    -0.897110    -0.395896  2
    1.294388     0.219615     0.762753     1.957052     1.619610     2.109485     2.785696     0.716582     0.871608     1.517779     2.381711     3.353033     2.023181     1.550834     2.865077     1.382041     2.935636     1.926495     1.497883     2.719005  2
   -0.090739    -1.129609     0.460214    -0.717654    -0.683513    -0.199247     0.770814    -0.772001    -0.727422    -1.153727     0.175404     0.060364    -1.405222    -0.674353     0.337882    -0.989831    -0.587059     0.835861    -0.912323     0.269616  2
   -0.216427     1.229720    -0.987792     0.134560    -0.523582     0.418926     0.821819    -0.169397     1.307626     0.271802    -0.479120    -1.437688     0.196202     0.679957     2.158340    -1.006112     0.294898     0.020648    -0.396412     0.559681  2
   -2.099857    -0.112867    -0.613158     0.331816    -1.387012     0.786738    -0.772026    -0.202205    -2.657274    -1.158330    -0.447705    -2.088988    -0.165362    -0.932470    -1.531463    -0.758304    -0.892439    -1.593217     0.505678    -1.839848  2
    1.341975    -1.100589    -1.066719    -1.014990    -0.372944     0.459583    -0.688810    -1.518593    -0.535020     0.261238     0.312092    -0.236157    -0.872368     0.609697    -0.485108    -0.119022    -0.210983    -1.569940    -1.806281     0.819472  2
   -0.629717     0.957138    -0.042393    -0.269042    -0.141505    -2.319149    -1.659028     0.676328    -0.869595     0.193935     0.478618     0.141320    -0.905408    -2.412006    -0.607511    -0.975876     0.030012    -1.168182    -1.304503    -2.086249  2
    0.434561     0.566073    -0.349756     0.276578    -0.554596    -0.264602    -2.231477    -0.820588     0.014359    -0.796765     0.511432     0.861088     0.592028     0.239540    -0.586325    -0.177347    -0.452800    -0.856176     0.061967     1.693464  2
    1.123348    -1.095672    -0.411925     0.489420    -0.173267     0.297866    -0.347277     0.524262     1.153095     0.313980     0.103525     0.695495    -0.720373     0.048612     0.491324    -0.245748     0.911740     2.579270     0.253312     1.358787  2
    0.171704    -1.096431     0.300934     0.069938    -0.197174     0.853862     0.801303     0.510767    -0.691134    -0.071074     0.302986     0.618635    -0.532579     1.459065    -0.988463     0.361661     0.988698    -0.530260     0.828904    -0.928854  2
   -1.444848    -0.919611    -2.681638    -1.335375    -0.557801     0.053704     0.156161    -0.333254    -1.272277    -1.107322    -0.149597    -1.854189    -1.681611    -0.718375    -1.145495     0.849562    -2.662257    -1.675867    -0.819651    -2.056540  2
   -1.046220    -0.037238    -0.647134    -1.033261    -0.937853    -0.497745    -0.489084    -2.334933    -0.095801    -0.355298    -0.832858    -0.762918    -0.875676    -2.063702    -1.464927    -2.771331    -1.445568    -0.883614    -0.577931    -1.317691  2
    0.911461     0.240799     2.063294     0.991753     1.895131     1.624373     1.116539    -0.043340     0.518589     2.070772     2.325461     0.675967     0.927498     0.971022     2.069884     0.758926     1.383098     1.701720     1.268386     1.308496  2
    0.399183     2.306390     0.861854     1.122619     1.310754     0.278934     0.791238     1.577360     1.179731     1.191080     1.219116     1.347659     0.970855     0.268735     2.051486     2.250795     1.434626     0.791444     2.051691     1.943310  2
    0.141723     0.730012     0.889085     1.585049     0.491978     0.545727     1.705991     1.435103     0.741944     0.657650    -0.136606     0.880941     0.541567    -0.184565    -0.469671     0.100296     1.346008     0.288340     2.188915     0.829973  2
   -0.928240    -0.999335     0.080560     0.991070     0.987426     1.787712    -0.018189     0.562813     0.315205    -1.279359     0.472389     0.512188    -0.591892    -0.562896     0.313295     1.533863     0.913320     0.170792     0.426378    -0.250640  2
    0.238734     0.970636     0.376820    -0.026635    -0.068783     1.473247    -0.059433     0.171329    -0.704424     0.989692    -0.822244     1.301891    -0.162350     0.463539    -0.849350     1.314945    -0.799335     1.061089     1.343859    -0.667771  2
   -0.296308    -0.326318     0.777247    -1.463164    -0.430800    -0.164982    -0.446669     1.405225     0.378427    -0.424842    -2.000227    -3.220119    -0.739393    -1.308465     0.008075    -0.912925     1.450370    -0.275026     0.681966     0.559765  2
   -0.123667     0.502177     0.197300     0.316832    -0.633285    -0.789492     0.012945     0.771704     1.369214     0.890305     0.979825    -1.170451    -1.122405     1.256155     0.625835     0.673568     1.472846     0.967658     0.298355    -0.504227  2
   -0.857195     0.710346     1.168172     2.545599     0.329186    -0.559472    -0.168396     1.512339     0.277630     1.199208     0.980070     1.189589     0.455468     0.146949     0.399663     1.400599     1.706003    -0.161659     0.712324     1.175354  2
    0.190326     0.241364     0.110010     0.563049     1.134971     0.266284     1.020945     2.143798     1.490617     2.465481     0.837424     0.099356     0.754015    -0.232498    -0.099020     0.024574     1.085099    -0.763910     0.260980     0.332891  2
   -1.482429     1.793146     0.639018     0.124300    -0.468073     0.184719     0.320608     0.199074    -0.350330    -0.780459     0.702077     0.217694     0.481091     0.700321     0.188784    -0.544171    -0.182709    -0.884258     0.775530     0.858490  2
   -0.678763     1.073798     0.651026    -1.280081     0.315178    -1.071128    -0.077075     0.525391    -0.210850     0.723736     0.951485     1.361543     0.010201     0.424907    -3.044697    -1.024582     0.139099    -0.426138    -1.757261    -0.290480  2
    0.168819    -0.513610     0.497160    -1.500448     0.865926     0.975633    -1.958092    -1.231762    -0.061462     0.655867    -1.033121    -0.509971    -2.066470     0.692583    -1.268493     0.423066    -0.350662     0.878947    -1.316549    -2.135398  2
    1.929289     0.738782     1.438815     1.328911    -1.091549     1.425620     0.871698     0.810047     0.086623     0.966212     1.018973     1.147340     0.374110     0.475186     1.310091     1.257540     0.571087     3.176702     0.098134     2.058115  2
   -0.634915    -0.046130     0.983455     0.180045     0.851860    -0.955823    -0.715612     0.363502     0.913426     0.868314    -0.301135    -0.954322    -0.332717    -0.706814    -0.872380     0.657426    -0.494499     0.842054    -1.325986     0.448779  2
    1.381105    -0.662413    -0.092705     0.538262    -1.214997    -0.954848    -0.862218    -0.373440    -0.320347    -0.780499    -0.163489    -0.089205     0.163689    -0.295353    -0.204584     0.016980    -0.487573    -1.012450    -0.684738    -1.151473  2
   -0.754375    -1.208509    -2.429527    -2.304817    -2.526289    -1.742026    -1.957668    -1.364760    -0.178508    -1.872722    -1.233942    -1.803320    -1.404791    -2.233365    -1.767647    -1.159194    -2.358428     1.037364    -2.360661    -2.075462  2
    1.048796     1.705650     1.400884     0.628316     0.378078     1.510197     0.699626     2.045319     0.923334     2.522973     1.062254     2.261673     1.026908    -0.823122     0.815982     1.191301     2.362081     1.135472    -0.405231     1.997651  2
   -0.465580    -0.349251     0.662118    -0.428571    -0.977107    -0.663811     0.244685    -1.603082    -0.558877    -1.676216    -0.437743    -1.398209    -2.553269    -0.180296    -0.023087     0.061514    -0.033518    -1.398656    -1.023265    -1.129749  2
    0.139842    -0.074012    -0.891195    -1.170363    -0.797950     0.228020    -0.149521    -0.434062     0.780586    -0.768850     0.590918    -0.867399    -1.601676    -0.766065    -1.007837    -0.890213     1.429462    -0.591448     0.499934     0.315293  2
    1.448593     1.046379     0.660895     1.659410     1.082275    -0.857859    -1.134145     0.915530     0.934202     0.584549     1.094746     0.229168     0.915937    -0.474808    -0.094460     1.874047     0.290123     0.012618     0.206570     1.187334  2
    0.370879     0.020949    -0.941252     0.185870     1.181222    -0.565987     0.551146     0.780106    -0.384197     1.028802     0.951045     0.418939    -0.542262     0.172730     0.042769    -0.675414     0.268062     0.687206     1.230655    -1.080831  2
    0.048473    -0.099655     0.173649     0.179740    -1.989000    -1.436583    -0.637105     0.148330    -0.701654    -0.228082     0.037896     0.519320    -1.906240    -0.570766    -0.613739     0.512758    -0.252200    -0.936903     0.148093    -1.062649  2
    1.224575    -1.158694     1.021813     0.755126    -0.469970     0.122731     0.509502    -0.297948    -0.528586     0.086540    -0.822248     0.338990    -0.605345     0.274791     0.941448    -1.234800    -0.141371    -0.572699    -0.127360     0.235326  2
   -1.287744    -0.576251     0.132608     0.779171    -0.956467    -1.178789    -0.711982    -1.758279    -2.296509    -0.431570     0.450937    -0.001336     0.616214    -0.978021    -0.914595    -1.030253    -0.374614    -0.026282    -1.023434    -1.831652  2
   -0.432196     1.150864    -1.125728     0.926119    -1.358895    -0.477871     0.967432     0.443299    -0.365285    -0.861214    -0.990288    -0.670980    -1.616682    -0.385318    -1.180086     0.038342    -0.029857     0.311758    -1.219378    -0.486339  2
   -0.488891    -1.520051     0.782431    -1.220658    -0.350388    -0.731303     1.106403     1.071902    -0.215464    -0.827920    -0.778760     0.328786     0.276540     0.540259     0.668228     0.316779     0.049423    -0.166934     0.532286    -0.716271  2
    0.383923     0.520911    -0.768067    -0.299869    -0.268867    -0.813523    -1.721721    -0.396599    -0.636824     0.696259    -0.084947    -1.391207    -0.457435    -0.122403     0.155405    -0.400337    -0.352088     0.228282    -0.893550    -0.518122  2
    0.082671     1.168246    -0.272928    -0.744093     0.543088     0.394087     1.596499     1.135977    -1.094271     0.571919     0.967278     0.525900     0.580975    -0.285741     0.263661     0.344288     1.696659    -0.435710     0.324331     0.271855  2
    0.508427    -0.365051     0.396412     0.113505    -1.215714    -0.038310     0.254869    -1.161802    -0.093288     0.305568    -0.377871    -0.544026    -0.920103    -0.638586     1.405016    -1.202967    -0.333579    -0.143320    -1.482485    -0.380064  2
   -0.239538     0.599968     1.459184     0.126096    -0.704538     0.128420     0.500169     0.025700     0.726528    -0.911838     1.458663     0.539616    -0.708806     0.574662    -0.601976    -0.430535     0.357408     0.952481     0.625940    -0.699638  2
    0.165516     0.609453    -1.633101    -0.161802     0.420721     0.690890    -0.829924    -0.074588    -0.306624    -0.580568     0.986413     0.233049     0.101876     0.227264     0.305695    -0.273069    -0.950223     1.058927     0.236563    -0.475766  2
   -0.672661    -0.229318     1.184511     0.806976    -0.989973    -1.141998    -0.554908    -0.308055    -1.384081    -1.352558     0.667625    -0.439592    -0.429195     0.015811    -0.886243    -0.557210     0.983649     0.282079     0.935678     0.077238  2
   -0.625273    -1.518766    -0.002221    -0.029304    -0.787344    -0.949479    -1.650696    -0.500919    -0.886791    -0.311580    -0.128939     0.322536    -0.554320    -0.514908    -0.859442     0.887774     0.573563     0.472844     0.309421     0.179204  2
    0.613777    -0.582571    -1.984953    -0.695128    -1.284870    -0.114570     0.109270    -1.825925    -0.677294    -2.140214    -1.569190    -0.253145    -1.315538    -0.711525    -0.301901    -0.197603     0.629786    -0.480191    -0.512655    -1.831048  2
    0.346398    -0.340510    -1.631625    -0.637105     0.714785     0.187273    -0.652532    -0.113232    -0.103140     0.604140    -1.398712    -0.990069    -0.089704     0.197412    -0.330424    -0.303196    -0.342563    -0.388850    -0.950074    -0.918036  2
   -0.902800    -0.854878    -1.563631    -0.008324     0.667989    -1.749616    -1.038178     0.177925     0.458709    -1.082523     1.188062    -0.191523    -0.333124    -0.278984     0.363827    -0.306299    -0.574306     0.328326     0.030574     0.442378  2
    2.181026     0.319542     1.441625     0.699119     1.543886     0.829975     0.419805    -0.060362     0.258745     0.623020     1.310042     2.083154     1.244118     0.544794     0.909452     1.356512     1.168865     1.628843     1.674155    -0.852186  2
   -1.158508    -2.598149    -1.168892    -0.545254    -1.554368    -2.225239    -0.855695    -1.640148    -1.243790    -1.817517    -1.108980     0.004162    -1.952063    -0.611487    -1.786839     0.179441    -2.073489    -1.443333    -1.195850    -0.422902  2
   -0.859618    -0.426315     0.446463     0.713457    -0.293333     1.060295    -0.396192     1.775406     1.066620     0.721900    -0.267663    -0.337657    -0.062882     1.784361    -0.170784     0.064340     0.395503    -0.510562    -0.623147     0.115214  2
   -0.667007     1.760491     1.196966     0.057836     0.527204    -0.779434     0.129654    -0.621246    -0.271745     1.005440    -0.193029    -0.713664     2.259193     1.379247     0.202255    -1.421495     0.992437     0.429002     0.759755    -0.148842  2
