    0.068373    -0.057924     0.039532    -1.833018    -0.643314     0.137600    -1.033147    -1.163016    -0.734547    -0.584515     0.077332    -1.733973     0.877077    -0.459317    -0.679145    -1.069369    -1.339028    -0.700599    -1.815868    -0.937497  1
   -0.676786    -0.887313    -1.328910    -0.412982    -1.365904     0.482060    -1.308717    -1.128158    -0.449397    -1.219420    -1.774504    -1.428159    -0.810641    -1.338838    -1.423500    -1.475390    -0.074914     0.721667    -2.065151    -1.742491  1
    0.686387     0.154622     1.295901     1.468336    -0.325247     0.089095     0.946044     0.503869    -0.053339    -0.060514     0.482405     0.842570    -0.071803    -0.237723     1.440743    -0.272399     0.098693     0.365108     1.515829     0.966486  1
    0.023799    -0.332729    -0.891782     0.083104    -0.057125     0.547471     0.239482     0.794519     0.469606     0.384046    -0.084488    -0.919862     0.148035    -0.370876     1.127141    -0.167592    -0.133102    -0.555312    -0.906205     0.551240  1
   -1.569020    -0.030608    -2.802674    -2.412342     0.072992    -2.241256    -2.279529    -0.539270    -1.012214    -1.394951     0.118664    -0.446966    -0.497045    -0.471620    -0.873985     0.167793    -0.597408    -0.512128     0.022424    -0.591216  1
   -0.553940     0.618556    -0.638705    -0.195949    -0.802328     0.285083    -1.049112     1.441015     0.085067    -0.245264     1.106746    -0.303150    -0.179011    -0.753453     0.251448    -0.940370    -0.079380    -0.473648    -1.400617    -0.720776  1
    0.062143    -0.838066    -1.488733    -0.551860    -0.747032    -1.602651    -0.486835    -0.109092    -1.358896    -0.064088    -0.482678     0.616250    -0.916903    -0.357369    -1.418449    -0.510029    -1.025991    -1.306296    -1.923401    -1.059303  1
    0.951712     0.295241    -0.009749    -0.162717     0.631976     0.358216     0.969794    -0.022104     0.535169    -1.002042     1.303135     0.271818     0.524326     0.672615     0.692729     0.112906     0.482828     0.355936     0.489628     0.490558  1
    0.135782    -0.179752    -0.314842    -1.667587     1.083287    -0.161784     0.722109     1.042908     1.236786     1.206146     0.962847    -0.820220     0.735529    -0.289187    -0.528438    -0.225878     0.475161     0.069736    -0.943168     0.144359  1
   -0.706235     1.540863     0.985583     1.286364     1.057504     0.143904     0.757217     0.848359     1.199938     1.151131     0.666985     1.245505     1.712662     0.026896     2.783146     1.547652     1.787159     0.919477     0.519976     0.701894  1
   -1.029823    -0.840440    -0.955788    -1.007516    -0.174166     0.312459    -1.064796    -0.578474     0.024371    -1.228183    -0.252795    -0.072744     0.459578    -0.237296    -0.609344     0.236301     0.366389     0.333538    -0.502530     0.527027  1
    0.149325    -0.280220    -0.168627    -0.305216    -0.338711    -2.443972    -1.865619    -0.065249    -0.401612    -0.570034    -1.299171    -0.190846    -0.369595    -0.590952     0.130113     0.581373     1.664145    -0.743429    -1.226027    -0.126121  1
    0.293080    -0.145881     1.378887     0.964151    -0.740612     1.204314    -0.012653    -0.317820     0.813671     0.369971     1.706394     0.945861     0.183535     1.449626     0.401746     0.716398     0.818432     0.409079    -0.050158     2.162899  1
    0.404786     0.978232     0.079112    -0.289430     0.477844    -0.664924    -0.849082    -0.954872    -1.245414     0.346054     0.368904     0.651547     0.535114    -0.980551     0.071059     1.760439     2.582657     0.417588    -1.372564    -0.030808  1
   -0.197000    -1.192158     0.538291     0.056409    -0.248020     0.080709     0.169578    -0.643125    -0.586691    -0.007714    -1.041687    -2.614725    -0.695794    -0.929337    -0.007270     1.620027    -0.647793    -1.320879     0.598634    -0.021493  1
    0.014957    -0.378913    -1.065817     1.084476    -0.040288     1.612636    -0.246654     1.240490     1.984552    -0.226308    -0.394451     1.161928     0.992990     0.088534     0.697353    -0.204461     0.689606     1.036731    -0.960104     0.295663  1
   -1.484981     0.297892    -0.272830    -0.850137    -0.719787    -0.461420    -1.974771    -0.499565    -0.961166    -0.085136    -1.067904     1.237941    -0.438034    -0.421942     0.709393    -0.696163     0.249945    -0.787370    -0.449035    -0.260683  1
    0.422987     1.218932     0.171503     0.829898     0.209366     0.650108    -0.187658     0.004323    -0.221637    -0.963770    -0.676890    -0.113868     1.410927     0.840689     0.622730    -0.950638     0.852131     0.007524     0.948211     0.673665  1
    1.400883     0.178250     1.405252     0.402168     1.037211     1.551479     1.259127     1.691740     1.068312     2.040338     2.108467     1.044346     0.277837     2.311164     2.726034    -0.296443     1.885987    -0.909842    -0.624883     1.306288  1
   -0.801086     0.817986    -0.873763    -0.318405    -0.517743    -0.261149     0.357217    -0.983234     1.217005     0.147534    -0.973999    -0.679159     0.754855    -2.637059     0.201446     0.056566    -0.357351    -1.700442    -0.647442    -0.772496  1
   -0.680560    -1.628404    -1.167508    -0.412125    -1.285433    -1.977865    -0.067339    -0.785051    -0.971546    -0.615550    -2.948570    -2.123341    -2.131687    -1.175389    -0.247798    -1.217139    -1.329929    -1.392654    -1.803025    -0.227531  1
   -0.029388     0.710360     0.409262    -0.766743     0.012596    -0.705102     0.222052    -1.360005    -1.391431    -0.256347     0.897694     0.854759     0.855187     0.961296     0.262316    -1.117129     0.332772    -1.700929     0.486367     1.243885  1
   -1.376637    -2.085953    -1.415555    -0.496184    -0.906029    -1.510224    -0.388660    -0.861209    -1.016267    -1.854081    -1.692239    -1.444217    -2.040112    -2.620193    -1.140240    -1.627064    -1.384675    -2.618580    -0.933033    -0.686422  1
    1.430668     2.062646     1.206694    -0.435455     1.453305     1.546165    -1.181397     1.709811     1.732076     0.645602    -0.834835     1.324605     1.974229     0.158992    -0.758930     1.002888     0.098098     1.187581     1.353169     2.355740  1
    0.377401     0.249458     0.346692    -0.504537     0.745932     0.927747     0.309749    -0.290163    -0.492958     1.045002    -0.820642    -0.376307    -0.074710    -0.377675    -0.600595     0.549589    -0.951702    -1.809308    -0.383800    -1.618165  1
    0.007199    -1.724071    -0.730395    -1.264553    -0.811768    -1.280271    -0.103114     0.872197    -0.177802    -0.865244    -1.530828    -1.106031     0.754866    -0.694044     0.226681    -2.960463    -0.317346    -2.126495    -0.357795    -0.396635  1
   -1.288165     0.605729     0.420987    -0.243716    -1.759337    -1.285450     0.556217    -1.572922    -0.113789     0.788071    -0.175395    -0.390275     0.013065    -0.907175    -1.142909    -0.283598     0.520837    -0.703492     0.439208     0.489188  1
   -0.502299    -2.348860    -1.267195     0.137503    -1.665548    -0.563905    -1.937943    -0.134894    -1.172347     0.109782     0.925196     1.111282    -0.882708    -1.289124    -1.221673    -0.541402     0.168492    -1.130673    -1.098679     0.263861  1
    0.647079    -0.349301     1.042621     1.662013     0.466313     1.445720     1.421995     1.395553     0.329266     0.717253     1.036085     0.387865     1.996442     1.568466     0.582379    -0.113142     1.019790    -0.214163     0.716317     0.481183  1
   -1.313985    -0.220033    -2.263070    -0.314737    -0.581633    -2.956484    -1.849906    -2.037258    -1.557529    -0.648749    -1.193544    -2.161466    -1.005974    -0.248147    -1.002411    -0.643062    -1.420573    -0.975492    -1.652456    -1.293068  1
    0.083533     0.460338     1.315547     0.180665    -1.612734    -0.791160     0.067929    -1.120093    -0.883808     0.246764    -0.813793     0.178460     0.333406    -0.537224    -1.231143     0.641906     0.316108    -0.454869    -0.646363     1.012366  1
    1.032656    -0.444908    -0.246861     0.804925    -1.550791     0.362048    -0.273823     0.685105    -0.288503    -0.908771     0.359889    -1.524338    -1.162132     0.724561     0.129977    -0.480230     0.582473     0.071448    -1.555147    -1.120643  1
   -0.558684    -0.427505    -1.168962     0.599782    -0.959772     1.174408     0.971682     0.472501    -0.359340     0.305454    -0.416069    -0.555225    -0.978775    -0.347267     0.338460    -2.376377     0.112134     1.409059    -0.239661    -1.426526  1
    1.085599     0.566660     0.774928     0.252184     1.825678     1.226025     1.353404     1.280750    -0.495661     2.234622    -0.407948     2.565360     1.317540     2.202552     0.677528     0.247831     0.875835     1.444016     0.768182     1.717458  1
   -1.637705    -2.402495    -0.727288     0.674123    -1.157145    -0.034978     1.849277     0.670276     0.148291    -0.943205    -0.721086     0.256975    -1.174420     1.503681    -1.542126     1.156914     0.468716     1.866879     0.543963    -0.122622  1
    1.323472     0.217204     2.773358     0.158973     0.333536     1.431323    -0.032634     1.288738     1.815733     3.056883     0.997808     1.081448    -0.058315     1.162707     2.355412     1.369719     0.897666     1.555016     1.391673     0.778064  1
   -0.192572     1.382378    -0.128707     0.053844    -0.096216     0.981130    -1.013772     0.455973    -1.006820    -0.326055     0.520730     0.673413    -0.534631    -0.494700    -1.856286     0.653957    -0.394568    -0.921094     1.185999    -0.372940  1
    0.744753     0.561168     0.147641     0.076115     0.455832     0.152476     0.446807    -0.223651     1.550749     0.049074     0.614811    -1.119822    -0.210305     0.546590     0.836314     2.100042    -0.232271     1.731960     0.788821     0.545996  1
    0.481247     0.813886    -0.253647     1.397420    -0.403440     1.146977     0.505200     0.186892     1.303295    -0.384340     1.457241     0.516186     0.905032     0.935822     0.495399     0.112615     0.680889    -0.119273     0.013347     0.955012  1
    0.325315    -0.658960    -1.826669    -1.151588    -1.114662    -0.640526    -0.099422    -1.401795    -1.071502     0.149468    -0.742773     0.340648    -0.207036    -0.824128     0.332755    -0.815389     0.333732     1.022447    -0.396688     1.471336  1
   -0.835736     0.290324     0.044861     0.189266    -0.178338    -2.485428    -0.566080    -0.839580     0.151160    -1.595226    -0.334663    -1.270657    -0.687769    -1.583852     1.283135    -0.312466     0.595010     0.550500     0.667909    -0.847490  1
    0.345888    -0.454193    -0.649886    -0.523760    -2.375272    -1.777818     0.935567     0.430880     0.396640    -1.712007    -0.124177    -0.113329    -0.532375     0.087408    -0.691373     0.019659     0.291461    -0.817266     0.661814    -0.864718  1
   -0.923278     0.156140    -1.738009    -0.183168     1.820808     1.097684     1.071067    -0.452610     0.455428    -0.296844    -0.263507     1.305102     0.831322    -0.070404    -0.011435    -0.766762    -0.813081    -1.122820     0.860866     0.448996  1
    0.133300     0.538371     1.089660    -0.318866     2.011395     0.755411     0.579187     0.622314    -1.721033     0.868552    -0.525479     1.088248     1.773800     1.666845     1.047443     1.341591    -0.304664     0.984087     1.023472     1.609150  1
    0.156539    -0.981312    -0.203340    -0.696275    -1.606687    -0.061858    -0.545433    -0.314268     0.676694    -1.847580    -0.817996    -0.077700    -0.614910    -0.236251    -0.559104    -0.751909     0.124175     1.113021    -0.193080    -0.125142  1
    0.715389     1.483684     0.659531     0.290259     1.013888     0.058344     1.801079     0.849653     1.138570     0.765292     1.071101    -0.004572    -0.018457     1.068681     1.776395     1.811877     1.408301     0.246683    -0.221634     2.046941  1
    2.135801     0.043960    -0.223763     0.895200    -0.030828     0.300632    -0.636463    -0.108313     0.943348     0.105537     1.396265     2.340726     0.169002     0.887120    -0.081961     0.403519    -0.021368     0.707563     0.490351     0.437272  1
    1.021630    -1.673186     1.206223     0.700088     0.573148     0.059397    -0.903357     0.222772     1.892019     0.674995    -0.718899    -1.261000     0.066388    -0.760850     0.425105    -0.225546     0.016811     0.154332    -0.990498     0.042734  1
   -0.575023     0.546769     0.365333    -0.364722    -0.048452     0.619264     0.160302     0.126766     0.673499    -0.019363    -0.072647     0.812073    -1.160677     0.941890    -0.997351     0.863010    -0.726334     0.548462     1.340809     0.783476  1
    0.059840     0.008988    -0.380458    -0.552030     0.468973    -1.330562     0.448860    -0.453423    -0.079267     0.720093     1.428760     1.080067    -0.350556     0.556094    -0.544318    -0.167241    -0.636250    -1.277693     0.340775     1.695105  1
   -0.174437    -0.584425     0.802027     0.595896    -1.131026     0.411166    -0.120067    -0.196237    -0.131106    -0.977488     0.716497    -1.582225    -0.009133    -0.672192    -0.907057    -0.722334     0.317332     0.229718    -0.771401     0.657885  1
   -0.304011    -0.612033     1.760086     0.990733     1.064949     0.234729     1.737263     0.868553     0.264033     0.911190     0.664457     1.166602    -0.332789    -0.243213     1.556482    -0.705231     0.653414     1.645599     0.689007     1.476937  1
   -0.507946    -0.018984    -2.015922    -1.464886    -1.795154    -1.064732    -1.151103    -0.363062    -1.604162    -1.927021    -0.382277     0.067439    -0.301464    -0.039674    -0.668786    -0.795007     0.023427    -1.634157    -1.421179    -1.294650  1
    0.215419     0.196564    -0.628669     0.072101    -0.880133    -1.303915     0.639230    -0.724510    -0.851652    -0.799857    -0.143357     0.241466    -0.706098    -0.073004    -0.375098     0.899019    -2.055294     0.075745    -0.660801    -0.757245  2
   -1.646808     0.408240     0.549145    -0.203702     1.130904     0.572471     1.636161     0.726088    -0.152256    -0.488969     0.912843    -0.870751    -0.040775    -0.717511    -0.090790     0.763652     0.131900     0.237888     0.111313     0.934279  2
    1.236821    -0.988843     0.051540    -0.226253     0.358496     0.526741    -0.333283     1.341286     0.235585     1.174546     1.357606     0.256942     0.129104     0.234955    -0.462248     0.088059    -0.106651    -1.066968     0.446640    -0.843491  2
   -1.326129    -0.812422     0.070535     0.494850    -0.431880     0.871526    -0.526642    -0.415148    -0.535298    -0.508424     0.264077    -0.602893     0.211780    -1.855722    -1.287336     0.463072    -0.121100    -0.414916     0.184895    -0.304616  2
    1.965096     1.220653     0.823949     0.657071     1.725969     0.524671    -0.092215    -0.100590     1.182371     0.539622     0.433176     1.233341     0.123317     1.698983     0.999032     1.498763     1.570887     1.720292     0.616719    -0.424689  2
    0.686793    -0.371485    -0.575985     0.351989    -0.110695     0.274797    -0.315496    -0.610968     1.466124    -1.480270    -1.509363    -1.848002     0.316620    -0.744765    -0.980521    -0.028048     0.012511     1.556743     0.041243     0.527390  2
    0.720613     0.855422     0.922530     1.006074     0.225074     1.230088     0.525089    -0.417353    -1.379093    -0.061241     0.611543     1.087458     1.349798    -0.422338     1.730832     1.019778     0.670008     0.722095     0.230879     1.380138  2
    1.801291    -0.538030    -0.759467    -0.484673     1.370445     0.374603     1.333209     0.417402     0.585316    -2.638042    -1.094933     0.411870    -1.194850     0.544204     0.214067     0.975254    -0.044936    -1.183344     0.000083    -0.129176  2
    0.176297     0.338416     1.611211     0.076366     1.175073    -1.063974     0.414303    -1.021472     0.598310     0.886946    -1.378958     0.007000    -0.947026    -0.121345    -0.146728    -0.501105    -1.368870     0.002610     0.048948     0.264673  2
    0.913447    -1.093454    -0.704074    -0.955646    -0.921092    -0.140684     0.993155    -0.941398    -0.942487    -0.414201     0.362182     1.529479    -0.438878    -0.106422    -1.782819     0.602718    -0.071564    -0.696802     0.502095    -0.441470  2
    2.192392     2.093373     0.860586    -0.076595     1.202100     1.487025     0.571175     0.862786    -0.527621     0.576714     1.669940    -0.405807     0.973229    -0.400083     1.692480    -0.179754    -0.641897     1.795231    -0.791097     0.326884  2
    0.033303    -0.258807    -0.985655     0.616664    -0.053662    -0.934751     0.054606    -0.452923    -1.442699    -0.955458    -0.753724     1.124429    -0.485729    -0.111432     0.834515     0.081685    -0.635232    -1.294931    -1.189031    -0.409676  2
   -0.473720    -0.257706     0.800333    -0.402946     1.304134    -0.512517    -1.062363    -0.345640     1.100982    -0.233051     0.621318    -0.514730     1.466205    -0.987791     0.252881     0.684728    -0.338813     0.411840    -0.577784    -0.233840  2
   -0.771875    -1.022056     0.977937    -1.337086    -0.459021    -0.379057     0.256901    -1.421757     0.488207    -0.011610     0.719938    -0.330263    -0.043818    -0.998889    -1.249336    -0.251464     1.116351     0.372913     0.595266    -0.625497  2
   -1.012375     0.434377     0.980071    -0.008182     0.420144     1.192456     0.188775    -0.216088    -0.564272     0.900933    -0.897808     0.700269    -0.420663    -0.441024    -0.531366     0.064873    -0.224505    -0.145798    -0.773564     1.127333  2
   -0.332018     1.214334     2.298606     0.036990    -0.578488    -0.764996     0.251086     0.564429     1.235913    -1.034997     0.668309    -0.083383     0.991547    -0.270918    -0.768755    -0.482734    -0.867071    -0.969251    -1.509098     0.520827  2
    0.006259     0.921017     1.719482     1.383701     0.112088     0.633034     0.080145     0.676917     1.019140    -0.458547     1.343559    -0.231556     1.028009    -0.478335     0.259658     0.370413     0.932334    -0.947932    -0.342560     0.962847  2
    0.749476     0.060256     0.542291    -1.002707    -0.273972    -0.444209    -0.094255    -0.478314    -0.850842    -0.518764     0.499065     1.866152     0.581466     1.620487    -0.187412    -0.407345     1.125057     0.522811     1.257128    -0.012716  2
    0.591610     1.549313    -0.250719     0.392602     0.585344     1.122733     1.140643    -0.239720     1.564929     1.798898    -0.435947     1.706213     0.400291     1.007264    -0.002199     0.025453     1.137751     0.728295    -0.508641     1.479741  2
    0.038483    -0.228201    -0.519201    -0.614714     0.091577     0.493703     0.007836    -0.623289    -1.706763     0.039402    -0.160584    -1.514281    -0.483186     0.992572     0.256292    -1.843881    -0.217637     0.978422    -0.177918    -2.151883  2
    2.236253    -0.650873    -0.031004     0.948446    -0.269004     1.281700     0.365979     1.603019     1.370033     0.665720     1.251175    -0.400641     1.569708    -1.006638    -0.343630     0.617799     2.264445     0.004404     0.183409     0.684549  2
    0.120429     0.448540     0.256584     0.172913     0.825217     0.374929    -0.607416    -0.276701     0.629761     0.166116     1.580261     0.451331     0.344140     0.438410    -0.004925     0.182654    -1.075617     0.918574     0.452089     0.589838  2
   -1.472377    -0.272256    -1.474625    -1.946829    -1.908416    -1.594768    -0.059868    -1.641186    -0.214209    -1.789070    -1.560488    -1.185163    -1.029909    -1.639495    -1.398064    -1.598674    -0.842877    -0.965280     0.455404    -1.265801  2
    0.886312     0.249165     1.646527     0.914039     0.320975     0.047287     0.664302     0.170013     0.241592     0.043143     1.030330     0.479957     0.270552     1.555452     0.796309    -0.362065     0.806912    -0.326839     0.234032     0.826473  2
    0.004507    -0.533052     1.063952     0.289770     1.497077     0.025329     1.251262     0.734796    -0.287144    -0.466249     1.477334    -0.509177    -0.015186     0.598653    -0.044100     1.064755     0.951222     0.215365     1.567592     0.094427  2
    1.289679     1.071110     2.336993     2.010693     0.765104     1.614441     1.056496     1.453592     1.840098     1.055830     0.428486     0.507969     1.800181     0.731443     1.680681     0.402066     1.208565     0.174005     1.081172    -0.488163  2
    0.086838     0.365061     0.810602    -0.445397     1.258165     1.428685    -0.013095     0.496596     2.098665     0.558032     0.057388     1.254976     0.557265     0.416956     0.461679    -0.298964    -0.204424     1.562650     1.147637    -0.401226  2
   -1.037850    -1.373927    -1.562957    -0.575815    -1.592746     0.080719    -0.500320    -0.516543    -1.163920     0.073136     0.391288     0.137356     0.948347    -0.838881    -0.993116    -1.594790     0.051648     0.700599    -0.251145     0.206155  2
   -0.683096    -1.291928     1.078178     0.035859    -0.060346     0.450611    -0.373449    -0.137876    -1.025079     0.570623    -0.256218    -0.309128    -0.721730     0.152666     0.968524    -0.968553     0.468214    -0.040799    -0.085992     1.555535  2
    0.580333     0.523125     0.814424     1.573665     0.704231     1.923267     1.382898    -0.203284     0.222078     0.470869    -0.006401     1.241593     0.599094    -0.723036     0.956450     1.286283    -1.038095    -1.053035    -0.193484     0.371132  2
   -0.772551    -1.188916    -0.924220    -1.164348    -0.797612    -0.378368    -0.350426    -0.429193     1.393394    -0.794126    -0.903175    -0.589175    -1.504562    -1.756466    -0.627038     0.436015    -1.036992     0.200047    -0.406447    -1.252394  2
   -1.236787     1.321704    -0.505363    -0.689160     0.513843     1.544657     0.222122     0.311567    -0.676947    -0.912637    -0.682228    -0.690865    -0.038323     0.461819    -0.924835    -0.035544    -0.330898     0.025159     0.654097    -0.213103  2
    0.950144     0.803649    -0.106115    -1.277783    -0.984508    -0.506744    -0.342455     0.415259    -1.582729    -0.368372     1.155802    -0.774543     0.399342    -1.229049    -0.252488     0.752298     0.383530     1.835748     0.164537     1.282801  2
    0.370311     0.894419    -0.048161    -0.138070     0.186711     1.086364     0.154865     0.045388     0.522392     0.675980    -0.154238     0.914680    -0.756603    -0.059620     1.666778     0.425811    -0.169952     1.255993     1.333688    -0.683133  2
   -1.648532     1.043047     0.763742     0.158252    -0.558892    -0.729562    -2.020222    -0.519008    -0.293513    -1.730407    -0.029237     0.702816     0.938614    -0.806824    -0.524904    -0.432604    -0.689267     0.157813     0.549837    -0.312827  2
   -0.200862     1.137443    -0.657352    -0.611737    -0.807690    -1.223118    -0.197864    -0.211958    -2.861950    -0.092806    -0.252991    -0.282225     0.674885     0.131982    -0.805208    -0.764122    -0.712668     0.825987     0.095268    -0.945208  2
    0.044838    -0.354743    -1.128035    -0.135295    -0.954460    -1.597181    -0.209491    -0.410067    -2.076352    -1.736592    -2.327926    -0.884421    -0.922718     0.883404    -0.877251    -1.355838    -0.888124    -0.558666    -0.213585    -0.744434  2
   -0.538616     1.109395     0.805168     1.743047     0.826312     0.491425     1.044853    -0.695666    -0.259823     0.465714     1.318686    -0.146297     1.464147    -0.461605    -0.168600     1.568870     0.552873     0.000684    -0.268938     0.805660  2
   -1.511905    -0.349924    -0.789310    -1.158246    -1.512315    -0.140566    -1.057207     0.616219    -0.755175    -1.253968     0.794723     0.325553     0.179532    -1.674081     0.332910    -1.048681    -1.296108     0.604829    -0.226847    -1.866502  2
    0.268068    -1.198115    -0.893171     1.939706    -0.320001    -0.102273    -0.508116    -0.778923    -2.222283    -0.269840    -0.957349     0.912946    -0.223652     0.096632     0.423471    -1.380483    -0.156519     0.578111    -0.130778    -0.005065  2
   -0.548662     0.132977    -1.677316    -0.083608    -0.200369    -0.173582     1.527095     0.381471    -0.595833     0.778904    -0.071926     0.150144     0.810690     1.292657     0.088851     0.608641     0.639108    -0.563170     0.312924    -0.509951  2
   -1.066931     0.697691     0.903608     1.095721     0.417605     0.027788     0.846159    -0.717958    -0.443609    -0.408774    -1.466483    -0.829788     0.078984    -0.742656    -0.084071    -0.525791     0.351636    -0.540439    -0.088792     0.302934  2
   -1.840746    -0.102496    -1.795066     0.094877    -0.152672    -0.287366    -1.829993     0.118517    -0.606435    -0.441263    -1.699994    -0.843805    -0.127723    -1.506877    -2.297264     0.296813    -1.406625    -0.620528    -1.925918    -1.109580  2
   -1.309594    -0.125565    -0.830485    -0.908389    -0.647336    -0.313473     0.732844     0.529612     1.394833    -1.020061    -1.326381    -0.073861     0.591702    -1.413433    -0.609587    -0.255042     0.828244    -0.564741     0.823851    -0.126272  2
   -1.685873    -0.514798     1.069788    -0.989846    -1.924173    -1.045461    -1.539483    -1.385517    -0.818068     0.307940    -1.167745    -0.015493    -2.170676    -1.138299    -0.941225    -0.754757    -2.096974    -1.090333    -0.266170    -1.632758  2
    1.207676     0.113522     1.438809    -0.015789     0.120611     0.316653    -1.923793     0.448428     0.418849     0.744947     0.642601     0.097149     0.060067    -0.548235     0.403057     0.108492    -0.020592     1.192199    -0.143266    -0.404831  2
   -1.069112    -0.906936    -1.345499    -0.969206    -0.641831     0.005817    -0.792113    -0.976110     0.845306    -0.931183    -0.514943    -1.738948    -0.109071    -0.678695    -1.409193     0.872155    -2.035738     0.422605     0.224152     1.014500  2
    1.089947    -0.510180     0.764204    -0.454545    -1.278512    -0.564042     0.313110     0.002041    -0.324456     0.353018    -0.460089    -0.928338    -0.331075    -0.151634    -1.736769     0.468429     0.634787     0.726179    -0.590814     0.117756  2
    0.845850     1.034383     0.709164    -0.586321     0.063594    -1.166744    -0.393773     0.159169    -0.198852    -0.296256     0.545383     1.317723     0.798360     0.250321    -0.387435     0.256491     0.182637    -0.189406     1.040867     0.118104  2
    0.548289     1.427604     1.459568     1.119150     1.193910     1.655197     1.742717     0.156640     1.883497     2.848204     1.446542     0.531191     0.272019    -0.113918     1.622586     0.257186     0.482753    -0.525473     0.581577     1.076850  2
   -1.809954    -0.780708    -0.682565     0.452372     0.443082    -0.045113    -0.107570    -1.220383     1.995056    -1.275231    -0.553587    -0.207119     0.463463     0.900701    -1.877657     1.409030    -0.832198    -0.133566     0.391162     0.642689  2
    0.849819     1.638353     1.399433     0.815666     0.266580     1.179447     2.039681     2.194036     1.534350     2.321687     1.023991     1.617653     0.482506     1.317223     2.159704    -0.357877     0.567315     0.910757     1.707511     0.009999  2
   -1.449791    -0.331701    -1.378878    -1.976511    -0.649903    -0.367553    -1.140887    -0.814372    -2.451374    -1.257731    -0.667957    -0.551833    -0.723685    -0.719151    -1.758329    -1.215625     1.253919    -1.477031    -1.315169    -1.332815  2
   -0.156835     1.315814     0.078565    -0.197863     0.169965    -1.353774    -1.097540    -0.583759     0.848232    -1.048091    -1.976383     0.182500    -1.213373    -0.861778    -0.317774     0.409554    -0.275476    -2.557529    -0.813281    -0.177960  2
   -1.752306    -1.337417     0.211489    -0.973553    -1.099497    -0.345120     0.554794    -1.399252     0.267053    -1.740837    -0.157413    -1.301190    -0.652698    -0.777007    -1.127224     0.710013     0.694826    -1.346298    -1.555961    -0.509086  2
   -0.203848    -0.852418    -1.935021     0.359057     0.647887    -0.077174     0.075282    -0.977956    -0.173696     0.685151     0.026281     1.049364    -0.326189     0.305462    -0.690767    -0.648883    -1.124917     0.875921     0.253050    -1.579603  2
    0.989705     0.201523     0.850470     2.206399     1.990178    -0.941387     0.632691     0.333843     0.672691     0.221407     1.908298     0.701465    -0.049533     0.440400     0.801461     1.925086     0.519753     0.271581     0.603458     0.676824  2
    0.625938     0.506396    -1.346436     1.796730     0.877852    -0.543755     1.310536     1.918557    -0.103091     0.820817    -0.510753     0.959204    -0.052244    -0.470931     0.506181    -1.145580    -0.163562     0.304389    -0.857541     0.641194  2
   -1.325991    -1.647739    -0.897003    -1.073382    -1.223167    -1.648080    -1.405270    -0.919792    -0.987748    -2.022958    -0.576281    -0.773481    -1.695584    -2.005454    -2.355091    -1.678421    -2.350622    -1.124103    -1.522566    -2.138375  2
   -1.132735    -1.702602    -1.140041    -0.375860     0.444901    -0.936578    -2.217928    -1.357171    -0.994703     0.200135    -0.903035    -0.657766    -0.455828    -0.785447    -1.395414    -0.957059     0.376187    -0.833482    -1.737961    -0.320758  2
    0.730158    -1.411291     0.263122    -0.278374    -1.724570    -0.453186    -0.172779    -1.208456    -0.568273    -0.609607    -0.023884     1.248706    -0.061868     0.246980    -0.002097     1.244542     0.703775     1.541606     1.049055    -0.773356  2
    1.169761    -0.810932     0.250456     0.874123     0.044025     0.088231    -0.057137    -0.914456     1.586588     1.211387    -0.311789     0.814733    -0.471149     1.447070    -0.275429    -0.598611     1.798325    -0.457427    -0.926748     0.226134  2
   -0.654253    -2.080616     0.800323    -0.313278    -1.542567    -0.183690    -0.079886    -0.485032    -0.349764     0.241651    -0.904670    -1.091231    -1.006450    -0.414652     0.461891    -0.959101    -0.240058    -1.384241    -1.511764    -0.291114  2
    0.158082     0.898616     0.958903     0.340689     0.219199     0.389509    -0.023346     0.781485     0.833425    -0.018299     1.073123     1.820217     2.173548    -0.753459     1.599287     1.101187     0.440740     0.605486     1.015820     2.257152  2
   -1.160963    -0.965535    -0.521242     0.907878     0.899149    -0.649612     0.335698    -2.378030    -0.258777     0.608925     0.188051    -1.747494    -0.534463    -1.543016    -0.811622    -0.475609    -0.127870    -0.614668    -0.372985    -1.230663  2
    1.684615     0.601523    -0.636774    -1.032725    -0.407381     0.155583    -0.248022    -0.667285     0.388833     0.080591     0.572567     1.034527    -0.066221     0.578603     0.364739     0.371881    -0.687494     0.575993    -1.063925    -0.175942  2
   -0.116029    -0.308886    -0.512221    -2.547053     0.132697    -0.531158    -0.682369    -1.958881     0.211363     0.453760     0.398679    -0.075180    -0.775007    -1.284562    -0.009664    -1.130352    -0.890154     0.548662    -0.715016     0.083207  2
    0.928398     0.386438     0.912131     0.335898     1.131856    -0.165552     0.642918    -0.260926     0.382349     0.553827    -0.612405     2.354351     1.977831     0.626308     1.598276     1.785414     0.633470     0.347086     1.136615     1.743340  2
   -0.426406     0.067099    -0.143009    -0.165575     0.204290    -0.534213    -1.859554     0.265212    -0.168701    -0.110862    -0.170610    -0.030514    -1.026369     0.838999    -0.943759    -0.583446    -1.223614     1.644529    -1.004888     1.179445  2
    0.965472    -0.611027     1.035631     0.418629     0.648898     0.711442    -0.497596     0.117776     0.015825     0.724582     0.220015    -1.252520     0.370470     0.532373     0.405863    -0.355746     0.430908    -0.599298     1.559989    -0.576360  2
